2870, -1655
2890, -1672
2900, -1687
2920, -1704
2930, -1718
2940, -1735
2960, -1750
2970, -1763
2980, -1780
3000, -1795
3010, -1809
3020, -1827
3040, -1842
3050, -1854
3060, -1871
3080, -1887
3090, -1900
3100, -1917
3120, -1935
3130, -1949
3150, -1970
3160, -1983
3170, -1997
3190, -2018
3200, -2033
3210, -2047
3230, -2066
3240, -2080
3250, -2093
3270, -2108
3280, -2123
3290, -2137
3310, -2149
3320, -2163
3330, -2179
3350, -2192
3360, -2205
3370, -2222
3390, -2238
3400, -2251
3420, -2271
3430, -2284
3440, -2298
3460, -2316
3470, -2331
3480, -2345
3500, -2360
3510, -2376
3520, -2389
3540, -2402
3550, -2417
3560, -2432
3580, -2443
3590, -2455
3600, -2470
3620, -2484
3630, -2495
3650, -2510
3660, -2523
3670, -2536
3690, -2549
3700, -2562
3710, -2579
3730, -2594
3740, -2607
3750, -2625
3770, -2640
3780, -2652
3790, -2669
3810, -2686
3820, -2699
3830, -2720
3850, -2739
3860, -2756
3880, -2781
3890, -2794
3900, -2813
3920, -2838
3930, -2852
3940, -2875
3960, -2895
3970, -2915
3980, -2938
4000, -2959
4010, -2981
4020, -2999
4040, -3023
4050, -3041
4060, -3061
4080, -3083
4090, -3101
4100, -3123
4120, -3143
4130, -3163
4150, -3186
4160, -3200
4170, -3223
4190, -3244
4200, -3262
4210, -3283
4230, -3302
4240, -3324
4250, -3344
4270, -3365
4280, -3383
4290, -3399
4310, -3420
4320, -3439
4330, -3456
4350, -3476
4360, -3494
4380, -3520
4390, -3538
4400, -3556
4420, -3579
4430, -3593
4440, -3612
4460, -3635
4470, -3649
4480, -3670
4500, -3691
4510, -3710
4520, -3733
4540, -3751
4550, -3773
4560, -3792
4580, -3812
4590, -3834
4610, -3855
4620, -3874
4630, -3894
4650, -3920
4660, -3939
4670, -3958
4690, -3984
4700, -4002
4710, -4029
4730, -4050
4740, -4073
4750, -4096
4770, -4123
4780, -4146
4790, -4172
4810, -4194
4820, -4222
4840, -4253
4850, -4277
4860, -4303
4880, -4337
4890, -4359
4900, -4388
4920, -4421
4930, -4445
4940, -4476
4960, -4507
4970, -4538
4980, -4568
5000, -4598
5010, -4630
5020, -4657
5040, -4689
5050, -4720
5060, -4750
5080, -4781
5090, -4810
5110, -4845
5120, -4871
5130, -4900
5150, -4937
5160, -4962
5170, -4992
5190, -5028
5200, -5052
5210, -5086
5230, -5118
5240, -5149
5250, -5183
5270, -5210
5280, -5242
5290, -5272
5310, -5301
5320, -5334
5340, -5369
5350, -5393
5360, -5424
5380, -5457
5390, -5485
5400, -5513
5420, -5548
5430, -5576
5440, -5604
5460, -5638
5470, -5666
5480, -5698
5500, -5733
5510, -5763
5520, -5794
5540, -5828
5550, -5859
5570, -5899
5580, -5929
5590, -5961
5610, -5997
5620, -6026
5630, -6056
5650, -6093
5660, -6120
5670, -6153
5690, -6190
5700, -6221
5710, -6254
5730, -6289
5740, -6319
5750, -6350
5770, -6384
5780, -6414
5790, -6445
5810, -6476
5820, -6504
5840, -6542
5850, -6565
5860, -6595
5880, -6632
5890, -6656
5900, -6688
5920, -6720
5930, -6748
5940, -6779
5960, -6809
5970, -6840
5980, -6868
6000, -6898
6010, -6928
6020, -6955
6040, -6986
6050, -7012
6070, -7048
6080, -7072
6090, -7100
6110, -7135
6120, -7153
6130, -7177
6150, -7199
6160, -7219
6170, -7241
6190, -7261
6200, -7283
6210, -7303
6230, -7327
6240, -7348
6250, -7368
6270, -7390
6280, -7409
6300, -7438
6310, -7452
6320, -7474
6340, -7498
6350, -7517
6360, -7540
6380, -7561
6390, -7584
6400, -7604
6420, -7631
6430, -7650
6440, -7674
6460, -7695
6470, -7714
6480, -7737
6500, -7754
6510, -7776
6530, -7799
6540, -7815
6550, -7837
6570, -7858
6580, -7876
6590, -7896
6610, -7918
6620, -7938
6630, -7956
6650, -7979
6660, -7995
6670, -8015
6690, -8038
6700, -8055
6710, -8076
6730, -8095
6740, -8115
6750, -8138
6770, -8155
6780, -8177
6800, -8198
6810, -8214
6820, -8237
6840, -8257
6850, -8275
6860, -8295
6880, -8317
6890, -8338
6900, -8355
6920, -8378
6930, -8395
6940, -8415
6960, -8438
6970, -8454
6980, -8475
7000, -8495
7010, -8515
7030, -8542
7040, -8555
7050, -8575
7070, -8595
7080, -8610
7090, -8631
7110, -8649
7120, -8665
7130, -8686
7150, -8704
7160, -8724
7170, -8744
7190, -8762
7200, -8782
7210, -8799
7230, -8818
7240, -8838
7260, -8856
7270, -8871
7280, -8890
7300, -8907
7310, -8923
7320, -8941
7340, -8957
7350, -8973
7360, -8989
7380, -9003
7390, -9018
7400, -9036
7420, -9049
7430, -9062
7440, -9080
7460, -9094
7470, -9109
7480, -9127
7500, -9142
7510, -9155
7530, -9174
7540, -9188
7550, -9201
7570, -9219
7580, -9234
7590, -9247
7610, -9263
7620, -9279
7630, -9293
7650, -9308
7660, -9325
7670, -9341
7690, -9355
7700, -9371
7710, -9387
7730, -9401
7740, -9417
7760, -9436
7770, -9446
7780, -9460
7800, -9480
7810, -9493
7820, -9506
7840, -9525
7850, -9540
7860, -9553
7880, -9571
7890, -9586
7900, -9598
7920, -9613
7930, -9629
7940, -9642
7960, -9654
7970, -9671
7990, -9690
8000, -9701
8010, -9716
8030, -9737
8040, -9748
8050, -9763
8070, -9782
8080, -9795
8090, -9809
8110, -9828
8120, -9841
8130, -9854
8150, -9871
8160, -9887
8170, -9900
8190, -9916
8200, -9934
8220, -9950
8230, -9962
8240, -9980
8260, -9995
8270, -10007
8280, -10026
8300, -10042
8310, -10056
8330, -10076
8340, -10091
8360, -10108
8370, -10125
8390, -10144
8400, -10157
8410, -10174
8430, -10190
8440, -10204
8460, -10223
8470, -10240
8490, -10254
8500, -10272
8520, -10290
8530, -10303
8550, -10324
8560, -10339
8570, -10354
8590, -10372
8600, -10389
8620, -10403
8630, -10421
8650, -10439
8660, -10452
8680, -10470
8690, -10487
8710, -10503
8720, -10518
8740, -10540
8750, -10552
8760, -10569
8780, -10586
8790, -10600
8810, -10618
8820, -10636
8840, -10651
8850, -10667
8870, -10687
8880, -10699
8900, -10720
8910, -10736
8920, -10750
8940, -10766
8950, -10783
8970, -10798
8980, -10815
9000, -10834
9010, -10848
9030, -10866
9040, -10883
9060, -10899
9070, -10913
9080, -10933
9100, -10947
9110, -10964
9130, -10982
9140, -10996
9160, -11013
9170, -11032
9190, -11048
9200, -11061
9220, -11083
9230, -11095
9240, -11110
9260, -11130
9270, -11145
9290, -11160
9300, -11179
9320, -11193
9330, -11209
9350, -11229
9360, -11243
9380, -11260
9390, -11277
9400, -11292
9420, -11307
9430, -11326
9450, -11343
9460, -11357
9480, -11375
9490, -11390
9510, -11407
9520, -11424
9540, -11442
9550, -11454
9560, -11473
9580, -11489
9590, -11504
9610, -11523
9620, -11540
9640, -11555
9650, -11573
9670, -11590
9680, -11604
9700, -11625
9710, -11639
9730, -11655
9740, -11670
9750, -11687
9770, -11701
9780, -11720
9800, -11738
9810, -11752
9830, -11771
9840, -11787
9860, -11803
9870, -11820
9890, -11839
9900, -11850
9910, -11868
9930, -11886
9940, -11900
9960, -11919
9970, -11937
9990, -11950
10000, -11968
10020, -11986
10030, -12002
10050, -12022
10060, -12039
10080, -12054
10100, -12076
10110, -12091
10130, -12109
10140, -12129
10160, -12145
10170, -12162
10190, -12181
10200, -12197
10220, -12216
10240, -12235
10250, -12248
10270, -12267
10280, -12286
10300, -12302
10310, -12322
10330, -12340
10340, -12355
10360, -12376
10380, -12392
10390, -12408
10410, -12428
10420, -12444
10440, -12461
10450, -12481
10470, -12496
10490, -12517
10500, -12534
10520, -12549
10530, -12568
10550, -12585
10560, -12601
10580, -12621
10590, -12638
10610, -12654
10630, -12675
10640, -12691
10660, -12708
10670, -12728
10690, -12744
10700, -12762
10720, -12781
10730, -12796
10750, -12815
10770, -12834
10780, -12848
10800, -12867
10810, -12885
10830, -12901
10840, -12921
10860, -12939
10880, -12957
10890, -12975
10910, -12991
10920, -13008
10940, -13028
10950, -13043
10970, -13060
10980, -13080
11000, -13096
11020, -13116
11030, -13134
11050, -13149
11060, -13169
11080, -13186
11090, -13201
11110, -13221
11120, -13238
11140, -13254
11160, -13275
11170, -13291
11190, -13308
11200, -13329
11220, -13345
11230, -13363
11250, -13382
11270, -13398
11280, -13416
11300, -13434
11310, -13448
11330, -13467
11340, -13486
11360, -13502
11370, -13522
11390, -13540
11410, -13557
11420, -13576
11440, -13591
11450, -13609
11470, -13629
11480, -13644
11500, -13661
11510, -13681
11530, -13697
11550, -13717
11560, -13735
11580, -13750
11590, -13770
11610, -13786
11620, -13802
11640, -13823
11660, -13841
11670, -13855
11690, -13875
11700, -13892
11720, -13909
11730, -13930
11750, -13946
11760, -13964
11780, -13983
11800, -13999
11810, -14017
11830, -14034
11840, -14049
11860, -14068
11870, -14086
11890, -14102
11900, -14123
11920, -14141
11940, -14158
11950, -14177
11970, -14193
11980, -14210
12000, -14231
12010, -14245
12030, -14263
12050, -14284
12060, -14298
12080, -14317
12090, -14336
12110, -14351
12120, -14371
12140, -14387
12150, -14404
12170, -14424
12190, -14441
12200, -14456
12220, -14477
12230, -14493
12250, -14511
12260, -14531
12280, -14547
12290, -14565
12310, -14584
12330, -14600
12340, -14619
12360, -14636
12370, -14650
12390, -14670
12400, -14688
12420, -14704
12440, -14726
12450, -14742
12470, -14758
12480, -14779
12500, -14794
12510, -14812
12530, -14832
12540, -14847
12560, -14865
12580, -14885
12590, -14900
12610, -14918
12620, -14937
12640, -14953
12650, -14972
12670, -14989
12680, -15006
12700, -15027
12720, -15043
12730, -15058
12750, -15079
12760, -15094
12780, -15112
12790, -15133
12810, -15148
12830, -15169
12840, -15185
12860, -15201
12870, -15219
12890, -15237
12900, -15253
12920, -15273
12930, -15290
12950, -15306
12970, -15328
12980, -15343
13000, -15361
13010, -15380
13030, -15396
13040, -15414
13060, -15433
13070, -15449
13090, -15469
13110, -15489
13120, -15506
13140, -15527
13150, -15545
13170, -15565
13180, -15585
13200, -15601
13220, -15625
13230, -15641
13250, -15659
13260, -15680
13280, -15696
13290, -15716
13310, -15737
13320, -15754
13340, -15775
13360, -15793
13370, -15811
13390, -15832
13400, -15849
13420, -15869
13430, -15888
13450, -15905
13460, -15928
13480, -15947
13500, -15968
13510, -15989
13530, -16007
13540, -16031
13560, -16049
13570, -16070
13590, -16091
13610, -16112
13620, -16133
13640, -16151
13650, -16173
13670, -16192
13680, -16212
13700, -16235
13710, -16253
13730, -16274
13750, -16293
13760, -16310
13780, -16333
13790, -16349
13810, -16369
13820, -16388
13840, -16405
13850, -16427
13870, -16445
13890, -16464
13900, -16484
13920, -16500
13930, -16521
13950, -16541
13960, -16558
13980, -16579
14000, -16598
14010, -16616
14030, -16637
14040, -16652
14060, -16673
14070, -16691
14090, -16709
14100, -16732
14120, -16749
14140, -16770
14150, -16788
14170, -16805
14180, -16826
14200, -16844
14210, -16862
14230, -16883
14240, -16900
14260, -16921
14280, -16942
14290, -16958
14310, -16979
14320, -16996
14340, -17015
14350, -17036
14370, -17052
14390, -17074
14400, -17092
14420, -17109
14430, -17131
14450, -17148
14460, -17166
14480, -17187
14490, -17204
14510, -17225
14530, -17245
14540, -17261
14560, -17283
14570, -17299
14590, -17318
14600, -17339
14620, -17356
14630, -17377
14650, -17395
14670, -17414
14680, -17435
14700, -17450
14710, -17470
14730, -17490
14740, -17507
14760, -17529
14780, -17549
14790, -17566
14810, -17587
14820, -17603
14840, -17622
14850, -17640
14870, -17656
14880, -17676
14900, -17693
14920, -17711
14930, -17730
14950, -17747
14960, -17764
14980, -17785
14990, -17801
15010, -17821
15020, -17841
15040, -17857
15060, -17879
15070, -17896
15090, -17915
15100, -17937
15120, -17953
15130, -17974
15150, -17993
15170, -18011
15180, -18031
15200, -18048
15210, -18066
15230, -18087
15240, -18103
15260, -18124
15270, -18144
15290, -18161
15310, -18183
15320, -18198
15340, -18218
15350, -18239
15370, -18255
15380, -18276
15400, -18295
15410, -18313
15430, -18334
15450, -18352
15460, -18371
15480, -18390
15490, -18407
15510, -18429
15520, -18446
15540, -18464
15560, -18486
15570, -18502
15590, -18522
15600, -18543
15620, -18560
15630, -18580
15650, -18595
15660, -18612
15680, -18632
15700, -18649
15710, -18664
15730, -18684
15740, -18700
15760, -18718
15770, -18740
15790, -18757
15800, -18778
15820, -18795
15840, -18814
15850, -18835
15870, -18851
15880, -18870
15900, -18890
15910, -18907
15930, -18929
15950, -18949
15960, -18964
15980, -18984
15990, -18999
16010, -19017
16020, -19037
16040, -19053
16050, -19073
16070, -19093
16090, -19112
16100, -19133
16120, -19150
16130, -19169
16150, -19188
16160, -19205
16180, -19227
16190, -19245
16210, -19261
16230, -19281
16240, -19297
16260, -19314
16270, -19335
16290, -19351
16300, -19369
16320, -19388
16340, -19405
16350, -19424
16370, -19443
16380, -19459
16400, -19481
16410, -19499
16430, -19518
16440, -19539
16460, -19556
16480, -19578
16490, -19593
16510, -19610
16520, -19630
16540, -19645
16550, -19661
16570, -19682
16580, -19698
16600, -19716
16620, -19737
16630, -19752
16650, -19771
16660, -19788
16680, -19804
16690, -19824
16710, -19841
16730, -19857
16740, -19875
16760, -19893
16770, -19909
16790, -19929
16800, -19946
16820, -19962
16830, -19982
16850, -19997
16870, -20016
16880, -20034
16900, -20047
16910, -19825
16930, -19601
16940, -19535
16960, -19537
16970, -19537
16990, -19537
17010, -19537
17020, -19537
17040, -19537
17050, -19537
17070, -19537
17080, -19536
17100, -19536
17120, -19536
17130, -19536
17150, -19536
17160, -19536
17180, -19536
17190, -19536
17210, -19536
17220, -19536
17240, -19536
17260, -19536
17270, -19536
17290, -19536
17300, -19536
17320, -19536
17330, -19536
17350, -19536
17360, -19536
17380, -19536
17400, -19536
17410, -19536
17430, -19536
17440, -19536
17460, -19536
17470, -19536
17490, -19536
17510, -19536
17520, -19536
17540, -19536
17550, -19536
17570, -19536
17580, -19536
17600, -19536
17610, -19536
17630, -19536
17650, -19536
17660, -19536
17680, -19536
17690, -19536
17710, -19536
17720, -19536
17740, -19536
17750, -19536
17770, -19536
17790, -19536
17800, -19536
17820, -19536
17830, -19536
17850, -19536
17860, -19536
17880, -19536
17900, -19536
17910, -19536
17930, -19536
17940, -19536
17960, -19536
17970, -19536
17990, -19536
18000, -19536
18020, -19536
18040, -19536
18050, -19536
18070, -19536
18080, -19536
18100, -19536
18110, -19536
18130, -19536
18140, -19536
18160, -19536
18180, -19536
18190, -19536
18210, -19536
18220, -19536
18240, -19536
18250, -19536
18270, -19536
18290, -19536
18300, -19536
18320, -19536
18330, -19536
18350, -19536
18360, -19536
18380, -19536
18390, -19536
18410, -19536
18430, -19536
18440, -19536
18460, -19536
18470, -19536
18490, -19536
18500, -19536
18520, -19536
18530, -19536
18550, -19536
18570, -19536
18580, -19536
18600, -19536
18610, -19536
18630, -19536
18640, -19536
18660, -19536
18680, -19536
18690, -19536
18710, -19536
18720, -19536
18740, -19536
18750, -19536
18770, -19536
18780, -19536
18800, -19536
18820, -19536
18830, -19536
18850, -19536
18860, -19536
18880, -19536
18890, -19536
18910, -19536
18920, -19536
18940, -19536
18960, -19536
18970, -19536
18990, -19536
19000, -19536
19020, -19536
19030, -19536
19050, -19536
19070, -19536
19080, -19536
19100, -19536
19110, -19536
19130, -19536
19140, -19536
19160, -19536
19170, -19536
19190, -19536
19210, -19536
19220, -19536
19240, -19536
19250, -19536
19270, -19536
19280, -19536
19300, -19536
19310, -19536
19330, -19536
19350, -19536
19360, -19536
19380, -19536
19390, -19536
19410, -19536
19420, -19536
19440, -19536
19460, -19536
19470, -19536
19490, -19536
19500, -19536
19520, -19536
19530, -19536
19550, -19536
19560, -19536
19580, -19536
19600, -19536
19610, -19536
19630, -19536
19640, -19536
19660, -19536
19670, -19536
19690, -19536
19700, -19536
19720, -19536
19740, -19536
19750, -19536
19770, -19536
19780, -19536
19800, -19536
19810, -19536
19830, -19536
19850, -19536
19860, -19536
19880, -19536
19890, -19536
19910, -19536
19920, -19536
19940, -19536
19950, -19536
19970, -19536
19990, -19536
20000, -19536
20020, -19536
20030, -19536
20050, -19536
20060, -19536
20080, -19536
20090, -19536
20110, -19536
20130, -19536
20140, -19536
20160, -19536
20170, -19536
20190, -19536
20200, -19536
20220, -19536
20240, -19536
20250, -19536
20270, -19536
20280, -19536
20300, -19536
20310, -19536
20330, -19536
20340, -19536
20360, -19536
20380, -19536
20390, -19536
20410, -19536
20420, -19536
20440, -19536
20450, -19536
20470, -19536
20480, -19536
20500, -19536
20520, -19536
20530, -19536
20550, -19536
20560, -19536
20580, -19536
20590, -19536
20610, -19536
20630, -19536
20640, -19536
20660, -19536
20670, -19536
20690, -19536
20700, -19536
20720, -19536
20730, -19536
20750, -19536
20770, -19536
20780, -19536
20800, -19536
20810, -19536
20830, -19536
20840, -19536
20860, -19536
20870, -19536
20890, -19536
20910, -19536
20920, -19536
20940, -19536
20950, -19536
20970, -19536
20980, -19536
21000, -19536
21020, -19536
21030, -19536
21050, -19536
21060, -19536
21080, -19536
21090, -19536
21110, -19536
21120, -19536
21140, -19536
21160, -19536
21170, -19536
21190, -19536
21200, -19536
21220, -19536
21230, -19536
21250, -19536
21260, -19536
21280, -19536
21300, -19536
21310, -19536
21330, -19536
21340, -19536
21360, -19536
21370, -19536
21390, -19536
21410, -19536
21420, -19536
21440, -19536
21450, -19536
21470, -19536
21480, -19536
21500, -19536
21510, -19536
21530, -19536
21550, -19536
21560, -19536
21580, -19536
21590, -19536
21610, -19536
21620, -19536
21640, -19536
21650, -19536
21670, -19536
21690, -19536
21700, -19536
21720, -19536
21730, -19536
21750, -19536
21760, -19536
21780, -19536
21800, -19536
21810, -19536
21830, -19536
21840, -19536
21860, -19536
21870, -19536
21890, -19536
21900, -19536
21920, -19536
21940, -19536
21950, -19536
21970, -19536
21980, -19536
22000, -19536
22010, -19536
22030, -19536
22040, -19536
22060, -19536
22080, -19536
22090, -19536
22110, -19536
22120, -19536
22140, -19536
22150, -19536
22170, -19536
22190, -19536
22200, -19536
22220, -19536
22230, -19536
22250, -19536
22260, -19536
22280, -19536
22290, -19536
22310, -19536
22330, -19536
22340, -19536
22360, -19536
22370, -19536
22390, -19536
22400, -19536
22420, -19536
22430, -19536
22450, -19536
22470, -19536
22480, -19536
22500, -19536
22510, -19536
22530, -19536
22540, -19536
22560, -19536
22580, -19536
22590, -19536
22610, -19536
22620, -19536
22640, -19536
22650, -19536
22670, -19536
22680, -19536
22700, -19536
22720, -19536
22730, -19536
22750, -19536
22760, -19536
22780, -19536
22790, -19536
22810, -19536
22820, -19536
22840, -19536
22860, -19536
22870, -19536
22890, -19536
22900, -19536
22920, -19536
22930, -19536
22950, -19536
22970, -19536
22980, -19536
23000, -19536
23010, -19536
23030, -19536
23040, -19536
23060, -19536
23070, -19536
23090, -19536
23110, -19536
23120, -19536
23140, -19536
23150, -19536
23170, -19536
23180, -19536
23200, -19536
23210, -19536
23230, -19536
23250, -19536
23260, -19536
23280, -19536
23290, -19536
23310, -19536
23320, -19536
23340, -19536
23360, -19536
23370, -19536
23390, -19536
23400, -19536
23420, -19536
23430, -19536
23450, -19536
23460, -19536
23480, -19536
23500, -19536
23510, -19536
23530, -19536
23540, -19536
23560, -19536
23570, -19536
23590, -19536
23600, -19536
23620, -19536
23640, -19536
23650, -19536
23670, -19536
23680, -19536
23700, -19536
23710, -19536
23730, -19536
23750, -19536
23760, -19536
23780, -19536
23790, -19536
23810, -19536
23820, -19536
23840, -19536
23850, -19536
23870, -19536
23890, -19536
23900, -19536
23920, -19536
23930, -19536
23950, -19536
23960, -19536
23980, -19536
23990, -19536
24010, -19536
24030, -19536
24040, -19536
24060, -19536
24070, -19536
24090, -19536
24100, -19536
24120, -19536
24140, -19536
24150, -19536
24170, -19536
24180, -19536
24200, -19536
24210, -19536
24230, -19536
24240, -19536
24260, -19536
24280, -19536
24290, -19536
24310, -19536
24320, -19536
24340, -19536
24350, -19536
24370, -19536
24380, -19536
24400, -19536
24420, -19536
24430, -19536
24450, -19536
24460, -19536
24480, -19536
24490, -19536
24510, -19536
24530, -19536
24540, -19536
24560, -19536
24570, -19536
24590, -19536
24600, -19536
24620, -19536
24630, -19536
24650, -19536
24670, -19536
24680, -19536
24700, -19536
24710, -19536
24730, -19536
24740, -19536
24760, -19536
24770, -19536
24790, -19529
24810, -19447
24820, -19446
24840, -19446
24850, -19446
24870, -19446
24880, -19446
24900, -19446
24920, -19446
24930, -19446
24950, -19446
24960, -19446
24980, -19446
24990, -19446
25010, -19446
25020, -19446
25040, -19446
25060, -19446
25070, -19446
25090, -19446
25100, -19446
25120, -19446
25130, -19446
25150, -19446
25160, -19446
25180, -19446
25200, -19446
25210, -19446
25230, -19446
25240, -19446
25260, -19446
25270, -19446
25290, -19446
25310, -19446
25320, -19446
25340, -19446
25350, -19446
25370, -19446
25380, -19446
25400, -19446
25410, -19446
25430, -19446
25450, -19446
25460, -19446
25480, -19446
25490, -19446
25510, -19446
25520, -19446
25540, -19446
25550, -19446
25570, -19446
25590, -19446
25600, -19446
25620, -19446
25630, -19446
25650, -19446
25660, -19446
25680, -19446
25700, -19446
25710, -19446
25730, -19446
25740, -19446
25760, -19446
25770, -19446
25790, -19446
25800, -19446
25820, -19446
25840, -19446
25850, -19446
25870, -19446
25880, -19446
25900, -19446
25910, -19446
25930, -19446
25940, -19446
25960, -19446
25980, -19446
25990, -19446
26010, -19446
26020, -19446
26040, -19446
26050, -19447
26070, -19448
26090, -19449
26100, -19450
26120, -19452
26130, -19453
26150, -19455
26160, -19457
26180, -19458
26190, -19460
26210, -19463
26230, -19465
26240, -19467
26260, -19469
26270, -19472
26290, -19474
26300, -19476
26320, -19478
26330, -19480
26350, -19482
26370, -19484
26380, -19486
26400, -19488
26410, -19489
26430, -19492
26440, -19497
26460, -19501
26480, -19506
26490, -19511
26510, -19521
26520, -19531
26540, -19539
26550, -19546
26570, -19557
26580, -19571
26600, -19586
26620, -19598
26630, -19609
26650, -19623
26660, -19637
26680, -19647
26690, -19659
26710, -19674
26720, -19689
26740, -19700
26760, -19715
26770, -19731
26790, -19744
26800, -19756
26820, -19772
26830, -19786
26850, -19798
26870, -19813
26880, -19828
26900, -19841
26910, -19852
26930, -19865
26940, -19880
26960, -19892
26970, -19903
26990, -19917
27010, -19933
27020, -19944
27040, -19955
27050, -19968
27070, -19982
27080, -19994
27100, -20005
27110, -20019
27130, -20033
27150, -20045
27160, -20055
27180, -20069
27190, -20084
27210, -20095
27220, -20107
27240, -20121
27260, -20136
27270, -20146
27290, -20159
27300, -20173
27320, -20186
27330, -20197
27350, -20209
27360, -20224
27380, -20237
27400, -20248
27410, -20259
27430, -20274
27440, -20287
27460, -20298
27470, -20310
27490, -20325
27500, -20339
27520, -20350
27540, -20364
27550, -20378
27570, -20389
27580, -20401
27600, -20414
27610, -20429
27630, -20440
27650, -20452
27660, -20464
27680, -20479
27690, -20490
27710, -20501
27720, -20515
27740, -20531
27750, -20543
27770, -20554
27790, -20569
27800, -20582
27820, -20593
27830, -20605
27850, -20619
27860, -20633
27880, -20643
27890, -20655
27910, -20669
27930, -20683
27940, -20694
27960, -20705
27970, -20720
27990, -20735
28000, -20746
28020, -20758
28040, -20774
28050, -20785
28070, -20796
28080, -20809
28100, -20823
28110, -20836
28130, -20847
28140, -20859
28160, -20874
28180, -20887
28190, -20897
28210, -20910
28220, -20926
28240, -20939
28250, -20949
28270, -20962
28280, -20977
28300, -20986
28320, -20987
28330, -20987
28350, -20987
28360, -20987
28380, -20987
28390, -20987
28410, -20987
28430, -20987
28440, -20987
28460, -20987
28470, -20987
28490, -20987
28500, -20987
28520, -20988
28530, -20988
28550, -20988
28570, -20988
28580, -20988
28600, -20988
28610, -20988
28630, -20988
28640, -20988
28660, -20988
28670, -20988
28690, -20988
28710, -20988
28720, -20988
28740, -20988
28750, -20988
28770, -20988
28780, -20988
28800, -20988
28820, -20988
28830, -20988
28850, -20988
28860, -20988
28880, -20988
28890, -20988
28910, -20988
28920, -20988
28940, -20988
28960, -20987
28970, -20986
28990, -20984
29000, -20980
29020, -20971
29030, -20960
29050, -20950
29060, -20942
29080, -20933
29100, -20920
29110, -20907
29130, -20895
29140, -20886
29160, -20875
29170, -20861
29190, -20849
29210, -20838
29220, -20828
29240, -20813
29250, -20799
29270, -20788
29280, -20776
29300, -20759
29310, -20744
29330, -20732
29350, -20712
29360, -20694
29380, -20678
29390, -20656
29410, -20639
29420, -20621
29440, -20600
29450, -20584
29470, -20563
29490, -20544
29500, -20529
29520, -20507
29530, -20489
29550, -20472
29560, -20451
29580, -20435
29600, -20413
29610, -20395
29630, -20379
29640, -20357
29660, -20340
29670, -20322
29690, -20301
29700, -20285
29720, -20265
29740, -20244
29750, -20228
29770, -20207
29780, -20190
29800, -20171
29810, -20150
29830, -20135
29840, -20115
29860, -20095
29880, -20078
29890, -20056
29910, -20040
29920, -20021
29940, -20000
29950, -19984
29970, -19963
29990, -19943
30000, -19928
30020, -19905
30030, -19889
30050, -19870
30060, -19849
30080, -19833
