2830, -517
2840, -526
2850, -537
2860, -549
2880, -559
2890, -567
2900, -577
2910, -589
2930, -603
2940, -611
2950, -621
2960, -633
2980, -648
2990, -657
3000, -666
3010, -678
3030, -692
3040, -702
3050, -711
3060, -719
3080, -731
3090, -742
3100, -753
3110, -761
3130, -772
3140, -782
3150, -794
3160, -805
3180, -814
3190, -822
3200, -833
3210, -845
3230, -856
3240, -864
3250, -874
3260, -886
3280, -899
3290, -907
3300, -915
3310, -924
3330, -938
3340, -948
3350, -957
3360, -965
3380, -977
3390, -987
3400, -999
3410, -1009
3430, -1019
3440, -1029
3450, -1042
3470, -1054
3480, -1063
3490, -1073
3510, -1086
3520, -1099
3530, -1108
3550, -1117
3560, -1129
3580, -1145
3590, -1155
3600, -1165
3620, -1178
3630, -1191
3640, -1204
3660, -1215
3670, -1226
3680, -1240
3700, -1254
3710, -1265
3720, -1278
3740, -1293
3750, -1306
3760, -1319
3780, -1335
3790, -1352
3810, -1367
3820, -1380
3830, -1397
3850, -1413
3860, -1425
3870, -1443
3890, -1459
3900, -1471
3910, -1489
3930, -1506
3940, -1518
3950, -1535
3970, -1551
3980, -1564
3990, -1579
4010, -1597
4020, -1610
4040, -1626
4050, -1641
4060, -1656
4080, -1671
4090, -1686
4100, -1703
4120, -1718
4130, -1733
4140, -1749
4160, -1763
4170, -1777
4180, -1795
4200, -1810
4210, -1823
4220, -1840
4240, -1856
4250, -1869
4270, -1890
4280, -1903
4290, -1916
4310, -1933
4320, -1946
4330, -1958
4350, -1972
4360, -1986
4370, -2001
4390, -2014
4400, -2027
4410, -2043
4430, -2057
4440, -2069
4450, -2085
4470, -2102
4480, -2114
4490, -2127
4510, -2143
4520, -2156
4540, -2171
4550, -2184
4560, -2200
4580, -2214
4590, -2225
4600, -2241
4620, -2256
4630, -2268
4640, -2283
4660, -2300
4670, -2312
4680, -2325
4700, -2342
4710, -2355
4720, -2367
4740, -2382
4750, -2398
4770, -2413
4780, -2424
4790, -2440
4810, -2456
4820, -2467
4830, -2482
4850, -2500
4860, -2511
4870, -2524
4890, -2541
4900, -2554
4910, -2566
4930, -2582
4940, -2598
4950, -2610
4970, -2622
4980, -2638
5000, -2655
5010, -2665
5020, -2680
5040, -2699
5050, -2710
5060, -2723
5080, -2741
5090, -2753
5100, -2765
5120, -2781
5130, -2797
5140, -2809
5160, -2822
5170, -2837
5180, -2852
5200, -2865
5210, -2880
5220, -2898
5240, -2912
5250, -2926
5270, -2947
5280, -2958
5290, -2972
5310, -2992
5320, -3005
5330, -3017
5350, -3035
5360, -3050
5370, -3064
5390, -3080
5400, -3097
5410, -3111
5430, -3126
5440, -3143
5450, -3158
5470, -3171
5480, -3188
5500, -3206
5510, -3217
5520, -3232
5540, -3252
5550, -3263
5560, -3278
5580, -3298
5590, -3311
5600, -3325
5620, -3344
5630, -3357
5640, -3371
5660, -3388
5670, -3404
5680, -3416
5700, -3431
5710, -3450
5730, -3466
5740, -3478
5750, -3495
5770, -3512
5780, -3524
5790, -3541
5810, -3557
5820, -3569
5830, -3587
5850, -3604
5860, -3616
5870, -3631
5890, -3649
5900, -3662
5910, -3677
5930, -3695
5940, -3710
5960, -3727
5970, -3741
5980, -3756
6000, -3771
6010, -3785
6020, -3802
6040, -3816
6050, -3830
6060, -3848
6080, -3863
6090, -3876
6100, -3894
6120, -3910
6130, -3923
6140, -3940
6160, -3955
6170, -3968
6180, -3985
6200, -4002
6210, -4014
6230, -4032
6240, -4047
6250, -4061
6270, -4076
6280, -4092
6290, -4108
6310, -4122
6320, -4139
6330, -4155
6350, -4170
6360, -4188
6370, -4206
6390, -4220
6400, -4238
6410, -4255
6430, -4269
6440, -4287
6460, -4309
6470, -4321
6480, -4340
6500, -4360
6510, -4373
6520, -4394
6540, -4413
6550, -4428
6560, -4448
6580, -4465
6590, -4481
6600, -4501
6620, -4517
6630, -4535
6640, -4553
6660, -4568
6670, -4585
6690, -4607
6700, -4618
6710, -4635
6730, -4655
6740, -4667
6750, -4684
6770, -4705
6780, -4717
6790, -4734
6810, -4753
6820, -4766
6830, -4783
6850, -4802
6860, -4816
6870, -4832
6890, -4851
6900, -4865
6910, -4882
6930, -4901
6940, -4916
6960, -4935
6970, -4950
6980, -4964
7000, -4982
7010, -4999
7020, -5014
7040, -5031
7050, -5050
7060, -5066
7080, -5084
7090, -5104
7100, -5119
7120, -5135
7130, -5153
7140, -5167
7160, -5184
7170, -5203
7190, -5218
7200, -5231
7210, -5248
7230, -5264
7240, -5277
7250, -5295
7270, -5312
7280, -5324
7290, -5340
7310, -5356
7320, -5368
7330, -5384
7350, -5402
7360, -5415
7370, -5429
7390, -5447
7400, -5462
7420, -5479
7430, -5494
7440, -5510
7460, -5525
7470, -5539
7480, -5556
7500, -5570
7510, -5584
7520, -5602
7540, -5616
7550, -5629
7560, -5647
7580, -5663
7590, -5678
7600, -5697
7620, -5713
7630, -5728
7650, -5751
7660, -5762
7670, -5777
7690, -5798
7700, -5811
7710, -5825
7730, -5847
7740, -5861
7750, -5876
7770, -5896
7780, -5911
7790, -5926
7810, -5945
7820, -5960
7830, -5974
7850, -5992
7860, -6009
7870, -6023
7890, -6041
7900, -6059
7920, -6076
7930, -6091
7940, -6109
7960, -6125
7970, -6141
7980, -6158
8000, -6173
8010, -6189
8020, -6207
8040, -6222
8050, -6239
8060, -6257
8080, -6271
8090, -6288
8100, -6307
8120, -6321
8130, -6338
8150, -6359
8160, -6370
8170, -6387
8190, -6408
8200, -6420
8210, -6436
8230, -6456
8240, -6469
8250, -6485
8270, -6506
8280, -6519
8290, -6536
8310, -6554
8320, -6568
8330, -6584
8350, -6602
8360, -6617
8380, -6636
8390, -6652
8400, -6666
8420, -6685
8430, -6702
8440, -6717
8460, -6735
8470, -6752
8480, -6765
8500, -6781
8510, -6799
8520, -6815
8540, -6830
8550, -6849
8560, -6864
8580, -6880
8590, -6899
8600, -6915
8620, -6930
8630, -6948
8650, -6965
8660, -6977
8670, -6997
8690, -7015
8700, -7027
8710, -7046
8730, -7063
8740, -7076
8750, -7095
8770, -7113
8780, -7127
8790, -7145
8810, -7161
8820, -7175
8830, -7193
8850, -7211
8860, -7225
8880, -7245
8890, -7259
8900, -7273
8920, -7294
8930, -7310
8940, -7324
8960, -7344
8970, -7358
8980, -7372
9000, -7391
9010, -7408
9020, -7423
9040, -7442
9050, -7460
9060, -7476
9080, -7496
9090, -7514
9110, -7534
9120, -7550
9130, -7565
9150, -7585
9160, -7603
9170, -7618
9190, -7637
9200, -7654
9210, -7670
9230, -7691
9240, -7709
9250, -7725
9270, -7744
9280, -7761
9290, -7777
9310, -7798
9320, -7814
9340, -7833
9350, -7849
9360, -7866
9380, -7887
9390, -7904
9400, -7919
9420, -7938
9430, -7954
9440, -7968
9460, -7986
9470, -8005
9480, -8020
9500, -8038
9510, -8057
9520, -8072
9540, -8091
9550, -8110
9560, -8126
9580, -8146
9590, -8163
9610, -8182
9620, -8199
9630, -8215
9650, -8233
9660, -8251
9670, -8267
9690, -8286
9700, -8305
9710, -8321
9730, -8340
9740, -8357
9750, -8371
9770, -8389
9780, -8407
9790, -8421
9810, -8439
9820, -8458
9840, -8476
9850, -8493
9860, -8511
9880, -8530
9890, -8547
9900, -8564
9920, -8582
9930, -8600
9940, -8616
9960, -8634
9970, -8653
9980, -8668
10000, -8686
10010, -8706
10020, -8722
10040, -8741
10050, -8759
10070, -8778
10080, -8794
10090, -8812
10110, -8830
10120, -8848
10130, -8864
10150, -8883
10160, -8901
10170, -8918
10190, -8937
10200, -8955
10210, -8971
10230, -8992
10240, -9011
10260, -9028
10270, -9049
10290, -9066
10300, -9085
10320, -9108
10330, -9124
10340, -9145
10360, -9162
10370, -9180
10390, -9202
10400, -9219
10420, -9239
10430, -9258
10450, -9275
10460, -9297
10480, -9317
10490, -9334
10510, -9356
10520, -9371
10530, -9392
10550, -9411
10560, -9428
10580, -9450
10590, -9466
10610, -9486
10620, -9507
10640, -9525
10650, -9545
10670, -9564
10680, -9581
10690, -9603
10710, -9620
10720, -9640
10740, -9659
10750, -9676
10770, -9698
10780, -9716
10800, -9735
10810, -9754
10830, -9772
10840, -9792
10850, -9810
10870, -9827
10880, -9848
10900, -9865
10910, -9885
10930, -9906
10940, -9923
10960, -9945
10970, -9961
10990, -9981
11000, -10001
11020, -10020
11030, -10040
11050, -10060
11060, -10080
11080, -10104
11090, -10121
11110, -10144
11120, -10163
11140, -10183
11160, -10206
11170, -10223
11190, -10246
11200, -10264
11220, -10285
11230, -10307
11250, -10326
11270, -10350
11280, -10366
11300, -10389
11310, -10409
11330, -10427
11340, -10450
11360, -10468
11370, -10491
11390, -10511
11410, -10532
11420, -10552
11440, -10570
11450, -10593
11470, -10612
11480, -10632
11500, -10654
11510, -10672
11530, -10696
11550, -10715
11560, -10735
11580, -10756
11590, -10774
11610, -10797
11620, -10815
11640, -10836
11660, -10859
11670, -10877
11690, -10901
11700, -10919
11720, -10941
11730, -10960
11750, -10980
11760, -11002
11780, -11019
11800, -11044
11810, -11062
11830, -11082
11840, -11104
11860, -11123
11870, -11145
11890, -11163
11900, -11184
11920, -11205
11940, -11225
11950, -11247
11970, -11265
11980, -11287
12000, -11308
12010, -11327
12030, -11350
12050, -11369
12060, -11390
12080, -11410
12090, -11428
12110, -11451
12120, -11469
12140, -11492
12150, -11512
12170, -11533
12190, -11555
12200, -11572
12220, -11595
12230, -11613
12250, -11634
12260, -11655
12280, -11674
12290, -11698
12310, -11716
12330, -11739
12340, -11757
12360, -11776
12370, -11799
12390, -11817
12400, -11839
12420, -11859
12440, -11881
12450, -11903
12470, -11921
12480, -11944
12500, -11961
12510, -11982
12530, -12004
12540, -12021
12560, -12044
12580, -12064
12590, -12084
12610, -12106
12620, -12124
12640, -12145
12650, -12161
12670, -12180
12680, -12202
12700, -12219
12720, -12243
12730, -12261
12750, -12282
12760, -12305
12780, -12324
12790, -12346
12810, -12364
12830, -12388
12840, -12407
12860, -12425
12870, -12447
12890, -12466
12900, -12488
12920, -12509
12930, -12529
12950, -12551
12970, -12570
12980, -12591
13000, -12610
13010, -12629
13030, -12652
13040, -12670
13060, -12694
13070, -12713
13090, -12734
13110, -12756
13120, -12773
13140, -12797
13150, -12814
13170, -12835
13180, -12856
13200, -12875
13220, -12901
13230, -12917
13250, -12940
13260, -12959
13280, -12979
13290, -13001
13310, -13018
13320, -13040
13340, -13060
13360, -13082
13370, -13103
13390, -13122
13400, -13145
13420, -13163
13430, -13184
13450, -13205
13460, -13223
13480, -13246
13500, -13265
13510, -13286
13530, -13308
13540, -13325
13560, -13347
13570, -13364
13590, -13383
13610, -13404
13620, -13418
13640, -13440
13650, -13459
13670, -13477
13680, -13499
13700, -13516
13710, -13535
13730, -13554
13750, -13573
13760, -13594
13780, -13611
13790, -13628
13810, -13650
13820, -13667
13840, -13687
13850, -13707
13870, -13724
13890, -13746
13900, -13763
13920, -13782
13930, -13803
13950, -13819
13960, -13839
13980, -13858
14000, -13877
14010, -13897
14030, -13915
14040, -13934
14060, -13954
14070, -13971
14090, -13992
14100, -14010
14120, -14027
14140, -14050
14150, -14065
14170, -14085
14180, -14106
14200, -14123
14210, -14144
14230, -14162
14240, -14179
14260, -14200
14280, -14218
14290, -14237
14310, -14256
14320, -14273
14340, -14295
14350, -14314
14370, -14332
14390, -14354
14400, -14369
14420, -14390
14430, -14409
14450, -14426
14460, -14448
14480, -14464
14490, -14484
14510, -14505
14530, -14523
14540, -14542
14560, -14561
14570, -14579
14590, -14600
14600, -14617
14620, -14636
14630, -14656
14650, -14672
14670, -14695
14680, -14713
14700, -14731
14710, -14752
14730, -14768
14740, -14789
14760, -14809
14780, -14827
14790, -14846
14810, -14864
14820, -14882
14840, -14905
14850, -14921
14870, -14941
14880, -14960
14900, -14977
14920, -15000
14930, -15016
14950, -15034
14960, -15055
14980, -15072
14990, -15093
15010, -15113
15020, -15130
15040, -15150
15060, -15168
15070, -15187
15090, -15208
15100, -15224
15120, -15246
15130, -15263
15150, -15282
15170, -15305
15180, -15320
15200, -15340
15210, -15359
15230, -15377
15240, -15399
15260, -15416
15270, -15434
15290, -15454
15310, -15472
15320, -15492
15340, -15512
15350, -15529
15370, -15551
15380, -15568
15400, -15587
15410, -15608
15430, -15623
15450, -15645
15460, -15663
15480, -15681
15490, -15703
15510, -15720
15520, -15739
15540, -15759
15560, -15777
15570, -15797
15590, -15815
15600, -15832
15620, -15854
15630, -15871
15650, -15891
15660, -15911
15680, -15928
15700, -15950
15710, -15966
15730, -15985
15740, -16006
15760, -16022
15770, -16043
15790, -16062
15800, -16080
15820, -16101
15840, -16119
15850, -16138
15870, -16158
15880, -16174
15900, -16196
15910, -16214
15930, -16231
15950, -16254
15960, -16269
15980, -16289
15990, -16310
16010, -16327
16020, -16348
16040, -16366
16050, -16384
16070, -16406
16090, -16422
16100, -16441
16120, -16461
16130, -16478
16150, -16500
16160, -16518
16180, -16537
16190, -16557
16210, -16573
16230, -16594
16240, -16612
16260, -16629
16270, -16651
16290, -16668
16300, -16687
16320, -16709
16340, -16727
16350, -16746
16370, -16763
16380, -16781
16400, -16803
16410, -16820
16430, -16839
16440, -16859
16460, -16876
16480, -16899
16490, -16916
16510, -16934
16520, -16955
16540, -16971
16550, -16991
16570, -17011
16580, -17027
16600, -17048
16620, -17067
16630, -17085
16650, -17107
16660, -17124
16680, -17144
16690, -17162
16710, -17179
16730, -17203
16740, -17217
16760, -17236
16770, -17257
16790, -17274
16800, -17295
16820, -17315
16830, -17333
16850, -17353
16870, -17370
16880, -17388
16900, -17408
16910, -17424
16930, -17445
16940, -17464
16960, -17482
16970, -17505
16990, -17522
17010, -17542
17020, -17559
17040, -17576
17050, -17598
17070, -17615
17080, -17633
17100, -17654
17120, -17673
17130, -17691
17150, -17712
17160, -17729
17180, -17750
17190, -17766
17210, -17784
17220, -17804
17240, -17819
17260, -17837
17270, -17855
17290, -17871
17300, -17891
17320, -17910
17330, -17925
17350, -17944
17360, -17961
17380, -17977
17400, -17998
17410, -18014
17430, -18029
17440, -18050
17460, -18066
17470, -18083
17490, -18104
17510, -18121
17520, -18138
17540, -18157
17550, -18172
17570, -18192
17580, -18209
17600, -18223
17610, -18242
17630, -18260
17650, -18277
17660, -18295
17680, -18312
17690, -18327
17710, -18346
17720, -18361
17740, -18376
17750, -18395
17770, -18411
17790, -18425
17800, -18442
17820, -18459
17830, -18473
17850, -18491
17860, -18509
17880, -18523
17900, -18543
17910, -18558
17930, -18572
17940, -18590
17960, -18607
17970, -18620
17990, -18636
18000, -18653
18020, -18666
18040, -18682
18050, -18699
18070, -18713
18080, -18727
18100, -18744
18110, -18759
18130, -18772
18140, -18789
18160, -18805
18180, -18817
18190, -18831
18210, -18848
18220, -18862
18240, -18876
18250, -18892
18270, -18908
18290, -18921
18300, -18934
18320, -18950
18330, -18962
18350, -18975
18360, -18991
18380, -19005
18390, -19017
18410, -19030
18430, -19047
18440, -19059
18460, -19072
18470, -19088
18490, -19106
18500, -19119
18520, -19134
18530, -19151
18550, -19166
18570, -19183
18580, -19201
18600, -19216
18610, -19233
18630, -19253
18640, -19268
18660, -19286
18680, -19308
18690, -19322
18710, -19342
18720, -19358
18740, -19373
18750, -19393
18770, -19410
18780, -19425
18800, -19444
18820, -19462
18830, -19477
18850, -19498
18860, -19514
18880, -19530
18890, -19549
18910, -19565
18920, -19583
18940, -19601
18960, -19616
18970, -19632
18990, -19649
19000, -19664
19020, -19668
19030, -19669
19050, -19669
19070, -19669
19080, -19669
19100, -19669
19110, -19669
19130, -19669
19140, -19669
19160, -19669
19170, -19669
19190, -19669
19210, -19669
19220, -19669
19240, -19667
19250, -19663
19270, -19660
19280, -19656
19300, -19642
19310, -19623
19330, -19609
19350, -19594
19360, -19575
19380, -19557
19390, -19539
19410, -19518
19420, -19502
19440, -19481
19460, -19459
19470, -19442
19490, -19419
19500, -19403
19520, -19381
19530, -19361
19550, -19342
19560, -19320
19580, -19303
19600, -19280
19610, -19261
19630, -19243
19640, -19221
19660, -19203
19670, -19181
19690, -19161
19700, -19143
19720, -19120
19740, -19102
19750, -19081
19770, -19061
19780, -19043
19800, -19020
19810, -19002
19830, -18980
19850, -18959
19860, -18942
19880, -18919
19890, -18901
19910, -18879
19920, -18860
19940, -18841
19950, -18818
19970, -18800
19990, -18777
20000, -18759
20020, -18739
20030, -18717
20050, -18700
20060, -18677
20080, -18658
20090, -18637
20110, -18615
20130, -18597
20140, -18574
20160, -18556
20170, -18535
20190, -18514
20200, -18496
20220, -18473
20240, -18453
20250, -18432
20270, -18412
20280, -18393
20300, -18371
20310, -18353
20330, -18330
20340, -18311
20360, -18291
20380, -18267
20390, -18251
20410, -18227
20420, -18209
20440, -18189
20450, -18167
20470, -18149
20480, -18125
20500, -18108
20520, -18086
20530, -18066
20550, -18047
20560, -18024
20580, -18006
20590, -17984
20610, -17964
20630, -17942
20640, -17922
20660, -17904
20670, -17882
20690, -17862
20700, -17842
20720, -17819
20730, -17802
20750, -17779
20770, -17759
20780, -17740
20800, -17718
20810, -17701
20830, -17677
20840, -17658
20860, -17637
20870, -17615
20890, -17597
20910, -17573
20920, -17554
20940, -17531
20950, -17510
20970, -17490
20980, -17466
21000, -17446
21020, -17419
21030, -17403
21050, -17377
21060, -17358
21080, -17335
21090, -17314
21110, -17292
21120, -17266
21140, -17244
21160, -17218
21170, -17199
21190, -17173
21200, -17152
21220, -17127
21230, -17107
21250, -17082
21260, -17060
21280, -17035
21300, -17012
21310, -16991
21330, -16966
21340, -16945
21360, -16921
21370, -16901
21390, -16874
21410, -16851
21420, -16828
21440, -16806
21450, -16781
21470, -16760
21480, -16736
21500, -16714
21510, -16692
21530, -16667
21550, -16643
21560, -16620
21580, -16599
21590, -16573
21610, -16553
21620, -16528
21640, -16508
21650, -16483
21670, -16461
21690, -16437
21700, -16414
21720, -16392
21730, -16367
21750, -16347
21760, -16322
21780, -16301
21800, -16273
21810, -16254
21830, -16229
21840, -16208
21860, -16184
21870, -16161
21890, -16140
21900, -16115
21920, -16093
21940, -16067
21950, -16048
21970, -16022
21980, -16001
22000, -15974
22010, -15954
22030, -15929
22040, -15908
22060, -15884
22080, -15861
22090, -15839
22110, -15814
22120, -15792
22140, -15767
22150, -15747
22170, -15721
22190, -15699
22200, -15675
22220, -15654
22230, -15629
22250, -15607
22260, -15582
22280, -15561
22290, -15538
22310, -15514
22330, -15491
22340, -15468
22360, -15447
22370, -15420
22390, -15400
22400, -15374
22420, -15354
22430, -15329
22450, -15308
22470, -15283
22480, -15261
22500, -15238
22510, -15213
22530, -15191
22540, -15167
22560, -15146
22580, -15118
22590, -15100
22610, -15075
22620, -15054
22640, -15029
22650, -15007
22670, -14983
22680, -14960
22700, -14937
22720, -14912
22730, -14893
22750, -14867
22760, -14846
22780, -14820
22790, -14799
22810, -14774
22820, -14753
22840, -14727
22860, -14706
22870, -14683
22890, -14660
22900, -14637
22920, -14612
22930, -14591
22950, -14566
22970, -14542
22980, -14519
23000, -14500
23010, -14474
23030, -14453
23040, -14427
23060, -14406
23070, -14382
23090, -14359
23110, -14334
23120, -14312
23140, -14292
23150, -14266
23170, -14245
23180, -14218
23200, -14199
23210, -14173
23230, -14152
23250, -14126
23260, -14106
23280, -14082
23290, -14059
23310, -14036
23320, -14012
23340, -13991
23360, -13963
23370, -13944
23390, -13919
23400, -13899
23420, -13873
23430, -13852
23450, -13827
23460, -13805
23480, -13781
23500, -13757
23510, -13735
23530, -13712
23540, -13691
23560, -13665
23570, -13644
23590, -13618
23600, -13597
23620, -13569
23640, -13545
23650, -13519
23670, -13498
23680, -13470
23700, -13447
23710, -13419
23730, -13397
23750, -13367
23760, -13347
23780, -13319
23790, -13299
23810, -13271
23820, -13249
23840, -13221
23850, -13198
23870, -13171
23890, -13147
23900, -13121
23920, -13099
23930, -13073
23950, -13052
23960, -13026
23980, -13005
23990, -12980
24010, -12956
24030, -12929
24040, -12907
24060, -12883
24070, -12858
24090, -12833
24100, -12807
24120, -12784
24140, -12757
24150, -12735
24170, -12709
24180, -12687
24200, -12660
24210, -12636
24230, -12610
24240, -12588
24260, -12561
24280, -12537
24290, -12512
24310, -12491
24320, -12465
24340, -12444
24350, -12418
24370, -12398
24380, -12371
24400, -12349
24420, -12321
24430, -12300
24450, -12274
24460, -12251
24480, -12223
24490, -12201
24510, -12173
24530, -12149
24540, -12125
24560, -12102
24570, -12075
24590, -12052
24600, -12025
24620, -12001
24630, -11976
24650, -11954
24670, -11929
24680, -11908
24700, -11886
24710, -11862
24730, -11840
24740, -11814
24760, -11793
24770, -11767
24790, -11745
24810, -11717
24820, -11696
24840, -11669
24850, -11647
24870, -11619
24880, -11597
24900, -11570
24920, -11546
24930, -11522
24950, -11499
24960, -11474
24980, -11452
24990, -11428
25010, -11405
25020, -11382
25040, -11358
25060, -11332
25070, -11308
25090, -11284
25100, -11260
25120, -11236
25130, -11209
25150, -11185
25160, -11160
25180, -11137
25200, -11110
25210, -11089
25230, -11063
25240, -11040
25260, -11013
25270, -10990
25290, -10964
25310, -10940
25320, -10915
25340, -10893
25350, -10867
25370, -10845
25380, -10817
25400, -10795
25410, -10767
25430, -10746
25450, -10717
25460, -10697
25480, -10670
25490, -10647
25510, -10619
25520, -10596
25540, -10569
25550, -10547
25570, -10520
25590, -10497
25600, -10471
25620, -10449
25630, -10422
25650, -10400
25660, -10372
25680, -10350
25700, -10320
25710, -10299
25730, -10270
25740, -10246
25760, -10217
25770, -10193
25790, -10164
25800, -10139
25820, -10112
25840, -10085
25850, -10060
25870, -10034
25880, -10007
25900, -9980
25910, -9956
25930, -9931
25940, -9908
25960, -9882
25970, -9858
25990, -9831
26000, -9808
26010, -9784
26030, -9759
26040, -9734
26060, -9710
26070, -9686
26090, -9661
26100, -9637
26120, -9611
26130, -9587
26150, -9560
26160, -9538
26170, -9513
26190, -9489
26200, -9464
26220, -9441
26230, -9414
26250, -9391
26260, -9365
26280, -9342
26290, -9316
26310, -9291
26320, -9266
26330, -9244
26350, -9217
26360, -9195
26380, -9167
26390, -9145
26410, -9119
26420, -9097
26440, -9069
26450, -9048
26470, -9019
26480, -8998
26500, -8968
26510, -8949
26520, -8922
26540, -8900
26550, -8873
26570, -8851
26580, -8823
26600, -8801
26610, -8774
26630, -8751
26640, -8725
26660, -8700
26670, -8676
26680, -8653
26700, -8626
26710, -8603
26730, -8577
26740, -8555
26760, -8528
26770, -8506
26790, -8478
26800, -8457
26820, -8427
26830, -8407
26840, -8381
26860, -8358
26870, -8333
26890, -8309
26900, -8283
26920, -8259
26930, -8235
26950, -8210
26960, -8186
26980, -8160
26990, -8137
27000, -8112
27020, -8088
27030, -8063
27050, -8038
27060, -8013
27080, -7990
27090, -7964
27110, -7940
27120, -7915
27140, -7890
27150, -7866
27160, -7842
27180, -7816
27190, -7794
27210, -7767
27220, -7744
27240, -7718
27250, -7695
27270, -7668
27280, -7645
27300, -7617
27310, -7596
27320, -7569
27340, -7547
27350, -7520
27370, -7499
27380, -7471
27400, -7448
27410, -7421
27430, -7399
27440, -7372
27460, -7349
27470, -7323
27490, -7298
27500, -7274
27510, -7251
27530, -7223
27540, -7201
27560, -7174
27570, -7152
27590, -7126
27600, -7104
27620, -7076
27630, -7054
27650, -7024
27660, -7004
27670, -6977
27690, -6955
27700, -6929
27720, -6907
27730, -6880
27750, -6857
27760, -6830
27780, -6806
27790, -6780
27810, -6755
27820, -6731
27830, -6708
27850, -6683
27860, -6659
27880, -6633
27890, -6609
27910, -6583
27920, -6560
27940, -6534
27950, -6511
27970, -6484
27980, -6462
27990, -6437
28010, -6412
28020, -6387
28040, -6362
28050, -6338
28070, -6313
28080, -6289
28100, -6263
28110, -6240
28130, -6212
28140, -6190
28150, -6165
28170, -6141
28180, -6115
28200, -6092
28210, -6066
28230, -6042
28240, -6016
28260, -5993
28270, -5966
28290, -5942
28300, -5917
28320, -5892
28330, -5868
28340, -5846
28360, -5818
28370, -5796
28390, -5769
28400, -5747
28420, -5720
28430, -5698
28450, -5670
28460, -5648
28480, -5618
28490, -5598
28500, -5571
28520, -5549
28530, -5522
28550, -5501
28560, -5473
28580, -5451
28590, -5423
28610, -5400
28620, -5373
28640, -5350
28650, -5325
28660, -5303
28680, -5276
