4
5190, -6107
5210, -6128
5220, -6147
5230, -6164
5250, -6185
5260, -6203
5270, -6221
5290, -6242
5300, -6258
5320, -6282
5330, -6298
5340, -6314
5360, -6339
5370, -6354
5380, -6373
5400, -6396
5410, -6410
5420, -6431
5440, -6450
5450, -6466
5460, -6488
5480, -6504
5490, -6523
5500, -6544
5520, -6561
5530, -6582
5550, -6604
5560, -6619
5570, -6640
5590, -6659
5600, -6676
5610, -6696
5630, -6714
5640, -6733
5650, -6751
5670, -6770
5680, -6791
5690, -6808
5710, -6827
5720, -6846
5730, -6863
5750, -6884
5760, -6902
5780, -6923
5790, -6941
5800, -6958
5820, -6982
5830, -6999
5840, -7016
5860, -7039
5870, -7054
5880, -7073
5900, -7095
5910, -7109
5920, -7129
5940, -7149
5950, -7165
5960, -7187
5980, -7204
5990, -7223
6010, -7246
6020, -7259
6030, -7280
6050, -7302
6060, -7317
6070, -7338
6090, -7357
6100, -7374
6110, -7396
6130, -7414
6140, -7434
6150, -7451
6170, -7468
6180, -7488
6190, -7505
6210, -7524
6220, -7545
6230, -7561
6250, -7582
6260, -7601
6280, -7623
6290, -7640
6300, -7656
6320, -7678
6330, -7696
6340, -7712
6360, -7735
6370, -7752
6380, -7770
6400, -7793
6410, -7809
6420, -7829
6440, -7847
6450, -7863
6460, -7884
6480, -7902
6490, -7919
6510, -7943
6520, -7957
6530, -7977
6550, -8000
6560, -8015
6570, -8036
6590, -8054
6600, -8071
6610, -8092
6630, -8109
6640, -8127
6650, -8148
6670, -8165
6680, -8187
6690, -8204
6710, -8222
6720, -8242
6740, -8262
6750, -8279
6760, -8298
6780, -8318
6790, -8336
6800, -8354
6820, -8375
6830, -8395
6840, -8411
6860, -8433
6870, -8450
6880, -8467
6900, -8489
6910, -8505
6920, -8523
6940, -8544
6950, -8560
6960, -8580
6980, -8600
6990, -8617
7010, -8641
7020, -8655
7030, -8675
7050, -8697
7060, -8711
7070, -8732
7090, -8752
7100, -8768
7110, -8791
7130, -8808
7140, -8827
7150, -8845
7170, -8862
7180, -8884
7190, -8901
7210, -8918
7220, -8939
7240, -8959
7250, -8976
7260, -8997
7280, -9015
7290, -9033
7300, -9051
7320, -9071
7330, -9090
7340, -9106
7360, -9127
7370, -9146
7380, -9163
7400, -9185
7410, -9203
7420, -9221
7440, -9242
7450, -9258
7470, -9283
7480, -9297
7490, -9313
7510, -9337
7520, -9352
7530, -9370
7550, -9393
7560, -9408
7570, -9428
7590, -9448
7600, -9464
7610, -9486
7630, -9503
7640, -9521
7650, -9542
7670, -9558
7680, -9579
7700, -9602
7710, -9617
7720, -9638
7740, -9657
7750, -9673
7760, -9693
7780, -9711
7790, -9730
7800, -9748
7820, -9767
7830, -9788
7840, -9805
7860, -9826
7870, -9844
7880, -9861
7900, -9882
7910, -9900
7920, -9918
7940, -9938
7950, -9955
7970, -9978
7980, -9995
7990, -10012
8010, -10035
8020, -10052
8040, -10075
8050, -10094
8070, -10116
8080, -10135
8090, -10153
8110, -10174
8120, -10197
8140, -10215
8150, -10237
8170, -10256
8180, -10278
8200, -10299
8210, -10315
8230, -10341
8240, -10356
8250, -10378
8270, -10399
8280, -10418
8300, -10439
8310, -10457
8330, -10480
8340, -10499
8360, -10521
8370, -10541
8390, -10562
8400, -10580
8410, -10601
8430, -10620
8440, -10641
8460, -10659
8470, -10682
8490, -10702
8500, -10722
8520, -10745
8530, -10763
8550, -10791
8560, -10808
8570, -10831
8590, -10850
8600, -10873
8620, -10895
8630, -10915
8650, -10938
8660, -10956
8680, -10983
8690, -11002
8710, -11027
8720, -11045
8740, -11069
8750, -11089
8760, -11108
8780, -11132
8790, -11151
8810, -11173
8820, -11196
8840, -11218
8850, -11239
8870, -11260
8880, -11282
8900, -11305
8910, -11324
8920, -11345
8940, -11366
8950, -11390
8970, -11409
8980, -11432
9000, -11452
9010, -11474
9030, -11498
9040, -11517
9060, -11543
9070, -11559
9080, -11584
9100, -11604
9110, -11626
9130, -11646
9140, -11667
9160, -11691
9170, -11710
9190, -11735
9200, -11753
9220, -11780
9230, -11798
9240, -11818
9260, -11840
9270, -11860
9290, -11884
9300, -11904
9320, -11926
9330, -11947
9350, -11971
9360, -11992
9380, -12015
9390, -12035
9400, -12054
9420, -12077
9430, -12098
9450, -12118
9460, -12141
9480, -12162
9490, -12187
9510, -12207
9520, -12229
9540, -12251
9550, -12270
9560, -12293
9580, -12311
9590, -12335
9610, -12355
9620, -12379
9640, -12400
9650, -12422
9670, -12444
9680, -12462
9700, -12489
9710, -12505
9730, -12533
9740, -12549
9750, -12572
9770, -12594
9780, -12614
9800, -12637
9810, -12655
9830, -12681
9840, -12699
9860, -12723
9870, -12743
9890, -12768
9900, -12788
9910, -12807
9930, -12831
9940, -12850
9960, -12873
9970, -12893
9990, -12914
10000, -12938
10020, -12960
10030, -12986
10050, -13007
10060, -13032
10080, -13052
10100, -13080
10110, -13099
10130, -13123
10140, -13146
10160, -13169
10170, -13193
10190, -13215
10200, -13239
10220, -13260
10240, -13287
10250, -13305
10270, -13331
10280, -13352
10300, -13377
10310, -13400
10330, -13424
10340, -13446
10360, -13468
10380, -13493
10390, -13513
10410, -13539
10420, -13560
10440, -13586
10450, -13607
10470, -13632
10490, -13655
10500, -13678
10520, -13699
10530, -13722
10550, -13746
10560, -13767
10580, -13793
10590, -13815
10610, -13840
10630, -13861
10640, -13886
10660, -13906
10670, -13932
10690, -13952
10700, -13977
10720, -14000
10730, -14024
10750, -14046
10770, -14070
10780, -14093
10800, -14113
10810, -14139
10830, -14160
10840, -14186
10860, -14207
10880, -14235
10890, -14253
10910, -14279
10920, -14300
10940, -14324
10950, -14346
10970, -14368
10980, -14394
11000, -14416
11020, -14441
11030, -14460
11050, -14487
11060, -14507
11080, -14532
11090, -14553
11110, -14577
11120, -14601
11140, -14625
11160, -14647
11170, -14669
11190, -14693
11200, -14714
11220, -14739
11230, -14760
11250, -14786
11270, -14810
11280, -14832
11300, -14853
11310, -14878
11330, -14900
11340, -14923
11360, -14946
11370, -14968
11390, -14994
11410, -15016
11420, -15039
11440, -15060
11450, -15087
11470, -15108
11480, -15132
11500, -15153
11510, -15178
11530, -15201
11550, -15224
11560, -15247
11580, -15269
11590, -15295
11610, -15315
11620, -15340
11640, -15361
11660, -15389
11670, -15407
11690, -15432
11700, -15453
11720, -15478
11730, -15501
11750, -15524
11760, -15547
11780, -15570
11800, -15596
11810, -15615
11830, -15640
11840, -15661
11860, -15688
11870, -15708
11890, -15733
11900, -15755
11920, -15780
11940, -15802
11950, -15823
11970, -15847
11980, -15869
12000, -15895
12010, -15915
12030, -15941
12050, -15964
12060, -15988
12080, -16009
12090, -16034
12110, -16055
12120, -16080
12140, -16102
12150, -16124
12170, -16149
12190, -16173
12200, -16196
12220, -16216
12230, -16242
12250, -16263
12260, -16288
12280, -16308
12290, -16334
12310, -16356
12330, -16380
12340, -16402
12360, -16425
12370, -16449
12390, -16470
12400, -16495
12420, -16516
12440, -16544
12450, -16563
12470, -16588
12480, -16609
12500, -16635
12510, -16655
12530, -16678
12540, -16702
12560, -16725
12580, -16750
12590, -16770
12610, -16794
12620, -16814
12640, -16838
12650, -16856
12670, -16877
12680, -16898
12700, -16916
12720, -16940
12730, -16958
12750, -16980
12760, -17001
12780, -17021
12790, -17042
12810, -17058
12830, -17080
12840, -17098
12860, -17116
12870, -17138
12890, -17157
12900, -17178
12920, -17199
12930, -17218
12950, -17241
12970, -17260
12980, -17281
13000, -17301
13010, -17320
13030, -17343
13040, -17361
13060, -17383
13070, -17403
13090, -17424
13110, -17445
13120, -17462
13140, -17485
13150, -17504
13170, -17524
13180, -17546
13200, -17565
13220, -17591
13230, -17608
13250, -17629
13260, -17648
13280, -17667
13290, -17690
13310, -17708
13320, -17729
13340, -17750
13360, -17771
13370, -17794
13390, -17812
13400, -17834
13420, -17852
13430, -17872
13450, -17894
13460, -17912
13480, -17934
13500, -17954
13510, -17974
13530, -17997
13540, -18015
13560, -18038
13570, -18056
13590, -18077
13610, -18100
13620, -18116
13640, -18139
13650, -18157
13670, -18179
13680, -18201
13700, -18220
13710, -18242
13730, -18259
13750, -18284
13760, -18301
13780, -18320
13790, -18342
13810, -18361
13820, -18384
13840, -18404
13850, -18424
13870, -18445
13890, -18464
13900, -18486
13920, -18505
13930, -18524
13950, -18546
13960, -18564
13980, -18588
14000, -18608
14010, -18629
14030, -18649
14040, -18668
14060, -18691
14070, -18708
14090, -18730
14100, -18750
14120, -18769
14140, -18794
14150, -18811
14170, -18834
14180, -18853
14200, -18873
14210, -18895
14230, -18912
14240, -18935
14260, -18954
14280, -18975
14290, -18997
14310, -19015
14320, -19038
14340, -19056
14350, -19078
14370, -19098
14390, -19118
14400, -19139
14420, -19157
14430, -19179
14450, -19200
14460, -19219
14480, -19242
14490, -19260
14510, -19282
14530, -19302
14540, -19321
14560, -19343
14570, -19361
14590, -19384
14600, -19403
14620, -19424
14630, -19445
14650, -19463
14670, -19487
14680, -19504
14700, -19525
14710, -19546
14730, -19564
14740, -19588
14760, -19606
14780, -19630
14790, -19648
14810, -19667
14820, -19689
14840, -19705
14850, -19725
14870, -19744
14880, -19761
14900, -19783
14920, -19802
14930, -19820
14950, -19838
14960, -19845
14980, -19851
14990, -19857
15010, -19865
15020, -19867
15040, -19867
15060, -19867
15070, -19867
15090, -19867
15100, -19867
15120, -19867
15130, -19867
15150, -19867
15170, -19867
15180, -19867
15200, -19867
15210, -19867
15230, -19867
15240, -19867
15260, -19867
15270, -19867
15290, -19867
15310, -19867
15320, -19867
15340, -19867
15350, -19880
15370, -19891
15380, -19901
15400, -19913
15410, -19929
15430, -19944
15450, -19958
15460, -19973
15480, -19992
15490, -20006
15510, -20023
15520, -20042
15540, -20052
15560, -20053
15570, -20053
15590, -20053
15600, -20053
15620, -20053
15630, -20053
15650, -20053
15660, -20053
15680, -20053
15700, -20053
15710, -20053
15730, -20053
15740, -20053
15760, -20053
15770, -20053
15790, -20053
15800, -20053
15820, -20053
15840, -20053
15850, -20053
15870, -20053
15880, -20053
15900, -20053
15910, -20053
15930, -20053
15950, -20063
15960, -20072
15980, -20081
15990, -20090
16010, -20102
16020, -20117
16040, -20136
16050, -20150
16070, -20155
16090, -20155
16100, -20156
16120, -20156
16130, -20156
16150, -20157
16160, -20157
16180, -20157
16190, -20157
16210, -20157
16230, -20157
16240, -20157
16260, -20157
16270, -20157
16290, -20157
16300, -20157
16320, -20157
16340, -20158
16350, -20158
16370, -20158
16380, -20158
16400, -20158
16410, -20158
16430, -20158
16440, -20158
16460, -20158
16480, -20158
16490, -20158
16510, -20158
16520, -20158
16540, -20158
16550, -20158
16570, -20158
16580, -20158
16600, -20158
16620, -20158
16630, -20158
16650, -20158
16660, -20158
16680, -20158
16690, -20158
16710, -20158
16730, -20158
16740, -20158
16760, -20158
16770, -20158
16790, -20158
16800, -20158
16820, -20158
16830, -20158
16850, -20158
16870, -20158
16880, -20158
16900, -20158
16910, -20158
16930, -20158
16940, -20158
16960, -20158
16970, -20158
16990, -20158
17010, -20158
17020, -20158
17040, -20158
17050, -20158
17070, -20158
17080, -20158
17100, -20158
17120, -20158
17130, -20158
17150, -20158
17160, -20158
17180, -20158
17190, -20157
17210, -20157
17220, -20156
17240, -20155
17260, -20155
17270, -20154
17290, -20153
17300, -20152
17320, -20147
17330, -20142
17350, -20136
17360, -20129
17380, -20121
17400, -20112
17410, -20105
17430, -20100
17440, -20094
17460, -20089
17470, -20082
17490, -20074
17510, -20064
17520, -20057
17540, -20050
17550, -20043
17570, -20037
17580, -20026
17600, -20013
17610, -20003
17630, -19994
17650, -19982
17660, -19968
17680, -19955
17690, -19944
17710, -19930
17720, -19913
17740, -19899
17750, -19886
17770, -19867
17790, -19848
17800, -19831
17820, -19810
17830, -19793
17850, -19774
17860, -19753
17880, -19737
17900, -19714
17910, -19698
17930, -19681
17940, -19659
17960, -19643
17970, -19626
17990, -19606
18000, -19591
18020, -19572
18040, -19553
18050, -19540
18070, -19523
18080, -19505
18100, -19492
18110, -19475
18130, -19456
18140, -19442
18160, -19426
18180, -19407
18190, -19393
18210, -19377
18220, -19358
18240, -19346
18250, -19331
18270, -19313
18290, -19298
18300, -19286
18320, -19269
18330, -19254
18350, -19241
18360, -19225
18380, -19208
18390, -19194
18410, -19179
18430, -19161
18440, -19147
18460, -19132
18470, -19112
18490, -19099
18500, -19084
18520, -19065
18530, -19050
18550, -19035
18570, -19015
18580, -19000
18600, -18985
18610, -18967
18630, -18951
18640, -18936
18660, -18917
18680, -18901
18690, -18888
18710, -18870
18720, -18853
18740, -18839
18750, -18821
18770, -18804
18780, -18790
18800, -18772
18820, -18754
18830, -18741
18850, -18722
18860, -18705
18880, -18692
18890, -18675
18910, -18657
18920, -18643
18940, -18626
18960, -18607
18970, -18594
18990, -18577
19000, -18558
19020, -18544
19030, -18527
19050, -18509
19070, -18494
19080, -18480
19100, -18460
19110, -18446
19130, -18430
19140, -18412
19160, -18397
19170, -18381
19190, -18362
19210, -18347
19220, -18331
19240, -18313
19250, -18299
19270, -18284
19280, -18265
19300, -18249
19310, -18235
19330, -18216
19350, -18200
19360, -18186
19380, -18167
19390, -18151
19410, -18136
19420, -18117
19440, -18102
19460, -18086
19470, -18069
19490, -18052
19500, -18038
19520, -18020
19530, -18004
19550, -17990
19560, -17971
19580, -17954
19600, -17939
19610, -17921
19630, -17904
19640, -17891
19660, -17872
19670, -17855
19690, -17841
19700, -17824
19720, -17807
19740, -17793
19750, -17774
19770, -17755
19780, -17739
19800, -17720
19810, -17702
19830, -17686
19850, -17664
19860, -17649
19880, -17633
19890, -17613
19910, -17597
19920, -17580
19940, -17559
19950, -17544
19970, -17525
19990, -17505
20000, -17492
20020, -17472
20030, -17454
20050, -17439
20060, -17419
20080, -17402
20090, -17386
20110, -17366
20130, -17349
20140, -17333
20160, -17312
20170, -17296
20190, -17278
20200, -17259
20220, -17244
20240, -17223
20250, -17207
20270, -17192
20280, -17173
20300, -17155
20310, -17139
20330, -17119
20340, -17102
20360, -17086
20380, -17064
20390, -17049
20410, -17033
20420, -17013
20440, -16997
20450, -16980
20470, -16960
20480, -16945
20500, -16926
20520, -16906
20530, -16892
20550, -16874
20560, -16855
20580, -16840
20590, -16820
20610, -16803
20630, -16786
20640, -16767
20660, -16750
20670, -16734
20690, -16713
20700, -16697
20720, -16679
20730, -16659
20750, -16644
20770, -16623
20780, -16607
20800, -16592
20810, -16573
20830, -16555
20840, -16539
20860, -16519
20870, -16501
20890, -16485
20910, -16464
20920, -16448
20940, -16431
20950, -16411
20970, -16396
20980, -16379
21000, -16359
21020, -16342
21030, -16324
21050, -16305
21060, -16290
21080, -16271
21090, -16253
21110, -16238
21120, -16218
21140, -16201
21160, -16184
21170, -16164
21190, -16147
21200, -16128
21220, -16106
21230, -16090
21250, -16070
21260, -16051
21280, -16034
21300, -16011
21310, -15996
21330, -15977
21340, -15955
21360, -15938
21370, -15918
21390, -15899
21410, -15880
21420, -15860
21440, -15843
21450, -15823
21470, -15803
21480, -15787
21500, -15766
21510, -15748
21530, -15730
21550, -15707
21560, -15691
21580, -15671
21590, -15651
21610, -15634
21620, -15612
21640, -15596
21650, -15579
21670, -15557
21690, -15539
21700, -15519
21720, -15499
21730, -15482
21750, -15460
21760, -15443
21780, -15422
21800, -15400
21810, -15384
21830, -15360
21840, -15342
21860, -15320
21870, -15299
21890, -15280
21900, -15257
21920, -15239
21940, -15215
21950, -15198
21970, -15178
21980, -15155
22000, -15137
22010, -15115
22030, -15095
22040, -15075
22060, -15052
22080, -15034
22090, -15012
22110, -14993
22120, -14972
22140, -14950
22150, -14932
22170, -14909
22190, -14889
22200, -14869
22220, -14848
22230, -14829
22250, -14806
22260, -14789
22280, -14766
22290, -14746
22310, -14725
22330, -14699
22340, -14681
22360, -14657
22370, -14639
22390, -14617
22400, -14597
22420, -14577
22430, -14553
22450, -14534
22470, -14508
22480, -14490
22500, -14469
22510, -14448
22530, -14429
22540, -14406
22560, -14387
22580, -14361
22590, -14343
22610, -14320
22620, -14298
22640, -14280
22650, -14256
22670, -14238
22680, -14216
22700, -14195
22720, -14173
22730, -14150
22750, -14130
22760, -14105
22780, -14086
22790, -14062
22810, -14042
22820, -14021
22840, -13998
22860, -13977
22870, -13954
22890, -13934
22900, -13909
22920, -13889
22930, -13866
22950, -13845
22970, -13821
22980, -13800
23000, -13780
23010, -13756
23030, -13737
23040, -13713
23060, -13692
23070, -13672
23090, -13649
23110, -13627
23120, -13605
23140, -13586
23150, -13562
23170, -13541
23180, -13518
23200, -13496
23210, -13475
23230, -13451
23250, -13431
23260, -13407
23280, -13389
23290, -13366
23310, -13344
23320, -13322
23340, -13298
23360, -13277
23370, -13254
23390, -13235
23400, -13211
23420, -13192
23430, -13169
23450, -13146
23460, -13127
23480, -13102
23500, -13082
23510, -13059
23530, -13039
23540, -13018
23560, -12996
23570, -12976
23590, -12951
23600, -12933
23620, -12908
23640, -12888
23650, -12865
23670, -12844
23680, -12824
23700, -12801
23710, -12782
23730, -12757
23750, -12733
23760, -12710
23780, -12688
23790, -12663
23810, -12641
23820, -12618
23840, -12594
23850, -12572
23870, -12548
23890, -12527
23900, -12504
23920, -12484
23930, -12459
23950, -12440
23960, -12417
23980, -12396
23990, -12375
24010, -12349
24030, -12327
24040, -12301
24060, -12282
24070, -12256
24090, -12235
24100, -12210
24120, -12189
24140, -12162
24150, -12140
24170, -12114
24180, -12090
24200, -12064
24210, -12040
24230, -12012
24240, -11987
24260, -11959
24280, -11933
24290, -11904
24310, -11880
24320, -11852
24340, -11828
24350, -11800
24370, -11776
24380, -11748
24400, -11722
24420, -11694
24430, -11668
24450, -11643
24460, -11616
24480, -11591
24490, -11564
24510, -11539
24530, -11507
24540, -11485
24560, -11456
24570, -11432
24590, -11404
24600, -11381
24620, -11353
24630, -11328
24650, -11299
24670, -11272
24680, -11246
24700, -11221
24710, -11195
24730, -11169
24740, -11143
24760, -11115
24770, -11090
24790, -11061
24810, -11036
24820, -11008
24840, -10985
24850, -10956
24870, -10932
24880, -10903
24900, -10879
24920, -10848
24930, -10825
24950, -10798
24960, -10774
24980, -10747
24990, -10720
25010, -10694
25020, -10666
25040, -10641
25060, -10611
25070, -10589
25090, -10560
25100, -10537
25120, -10508
25130, -10484
25150, -10455
25160, -10430
25180, -10402
25200, -10377
25210, -10350
25230, -10325
25240, -10298
25260, -10271
25270, -10245
25290, -10218
25310, -10191
25320, -10165
25340, -10140
25350, -10112
25370, -10088
25380, -10059
25400, -10036
25410, -10007
25430, -9983
25440, -9956
25460, -9934
25470, -9906
25490, -9884
25500, -9858
25520, -9836
25530, -9808
25550, -9786
25560, -9759
25580, -9735
25590, -9709
25600, -9687
25620, -9660
25630, -9639
25650, -9612
25660, -9590
25680, -9563
25690, -9540
25710, -9513
25720, -9490
25740, -9462
25750, -9441
25770, -9412
25780, -9392
25790, -9366
25810, -9343
25820, -9317
25840, -9293
25850, -9267
25870, -9244
25880, -9218
25900, -9194
25910, -9170
25930, -9144
25940, -9120
25950, -9096
25970, -9071
25980, -9047
26000, -9022
26010, -8997
26030, -8973
26040, -8949
26060, -8922
26070, -8898
26090, -8872
26100, -8849
26110, -8825
26130, -8800
26140, -8777
26160, -8752
26170, -8728
26190, -8701
26200, -8678
26220, -8652
26230, -8629
26250, -8601
26260, -8580
26270, -8554
26290, -8531
26300, -8504
26320, -8482
26330, -8455
26350, -8432
26360, -8406
26380, -8383
26390, -8356
26410, -8331
26420, -8306
26430, -8284
26450, -8257
26460, -8235
26480, -8208
26490, -8187
26510, -8159
26520, -8136
26540, -8109
26550, -8088
26570, -8059
26580, -8038
26590, -8011
26610, -7989
26620, -7962
26640, -7939
26650, -7911
26670, -7889
26680, -7862
26700, -7840
26710, -7814
26730, -7791
26740, -7765
26760, -7739
26770, -7715
26780, -7692
26800, -7665
26810, -7643
26830, -7618
26840, -7595
26860, -7568
26870, -7545
26890, -7517
26900, -7495
26920, -7465
26930, -7445
26940, -7420
26960, -7397
26970, -7371
26990, -7347
27000, -7322
27020, -7297
27030, -7272
27050, -7247
27060, -7223
27080, -7197
27090, -7175
27100, -7150
27120, -7125
27130, -7100
27150, -7075
27160, -7050
27180, -7026
27190, -7001
27210, -6978
27220, -6952
27240, -6926
27250, -6902
27260, -6878
27280, -6853
27290, -6829
27310, -6803
27320, -6780
27340, -6754
27350, -6731
27370, -6704
27380, -6681
27400, -6653
27410, -6632
27420, -6605
27440, -6583
27450, -6556
27470, -6534
27480, -6506
27500, -6484
27510, -6457
27530, -6435
27540, -6407
27560, -6385
27570, -6359
27590, -6333
27600, -6309
27610, -6287
27630, -6260
27640, -6237
27660, -6210
27670, -6189
27690, -6161
27700, -6139
27720, -6110
27730, -6089
27750, -6060
27760, -6040
27770, -6013
27790, -5991
27800, -5964
27820, -5941
27830, -5915
27850, -5892
27860, -5865
27880, -5841
27890, -5816
27910, -5791
27920, -5767
27930, -5743
27950, -5717
27960, -5693
27980, -5667
27990, -5644
28010, -5619
28020, -5595
28040, -5570
28050, -5546
28070, -5518
28080, -5496
28090, -5470
28110, -5446
28120, -5422
28140, -5397
28150, -5373
28170, -5348
28180, -5325
28200, -5299
28210, -5276
28230, -5248
28240, -5226
28250, -5200
28270, -5177
28280, -5150
28300, -5128
28310, -5101
28330, -5079
28340, -5052
28360, -5029
28370, -5002
28390, -4978
28400, -4953
28410, -4931
28430, -4903
28440, -4881
28460, -4854
28470, -4832
28490, -4805
28500, -4783
28520, -4755
28530, -4733
28550, -4704
28560, -4683
28580, -4654
28590, -4635
28600, -4608
28620, -4586
28630, -4558
28650, -4538
28660, -4511
28680, -4488
28690, -4461
28710, -4437
28720, -4412
28740, -4386
28750, -4362
28760, -4339
28780, -4313
28790, -4291
28810, -4264
28820, -4240
28840, -4215
28850, -4191
28870, -4165
28880, -4141
28900, -4112
28910, -4092
28920, -4067
28940, -4043
28950, -4017
28970, -3993
28980, -3968
29000, -3944
29010, -3918
29030, -3893
29040, -3870
29060, -3844
29070, -3821
29080, -3795
29100, -3771
29110, -3746
29130, -3721
29140, -3696
29160, -3673
29170, -3647
29190, -3624
29200, -3598
29220, -3573
29230, -3548
29240, -3525
29260, -3498
29270, -3476
29290, -3449
29300, -3427
29320, -3400
29330, -3378
29350, -3351
29360, -3327
29380, -3299
29390, -3278
29410, -3248
29420, -3229
29430, -3203
29450, -3181
29460, -3154
29480, -3131
29490, -3103
29510, -3082
29520, -3054
29540, -3031
29550, -3005
29570, -2982
29580, -2957
29590, -2934
29610, -2906
29620, -2884
29640, -2857
29650, -2835
29670, -2808
29680, -2786
29700, -2758
29710, -2736
29730, -2707
29740, -2686
29750, -2659
29770, -2637
29780, -2611
29800, -2589
29810, -2563
29830, -2539
29840, -2511
29860, -2486
29870, -2457
29890, -2432
29900, -2407
29910, -2385
29930, -2357
29940, -2335
