2180, -536
2200, -546
2210, -553
2220, -560
2230, -568
2250, -579
2260, -587
2270, -595
2280, -602
2300, -609
2310, -616
2320, -624
2330, -633
2350, -642
2360, -648
2370, -653
2380, -646
2400, -646
2410, -646
2420, -646
2430, -646
2450, -646
2460, -646
2470, -646
2480, -646
2500, -646
2510, -646
2520, -646
2530, -646
2550, -646
2560, -646
2570, -646
2580, -646
2600, -646
2610, -646
2620, -646
2630, -646
2650, -646
2660, -646
2670, -646
2680, -646
2700, -646
2710, -646
2720, -646
2730, -646
2750, -646
2760, -646
2770, -646
2780, -646
2800, -646
2810, -646
2820, -646
2830, -646
2850, -646
2860, -646
2870, -646
2880, -646
2900, -646
2910, -646
2920, -646
2930, -646
2950, -646
2960, -646
2970, -646
2980, -646
3000, -646
3010, -646
3020, -646
3030, -646
3050, -646
3060, -646
3070, -646
3080, -646
3100, -646
3110, -646
3120, -646
3130, -646
3140, -646
3160, -646
3170, -646
3180, -646
3190, -646
3210, -646
3220, -646
3230, -646
3240, -646
3260, -646
3270, -646
3280, -646
3290, -646
3310, -646
3320, -646
3330, -646
3340, -646
3360, -646
3370, -646
3380, -646
3390, -646
3410, -646
3420, -646
3430, -646
3440, -646
3460, -646
3470, -646
3480, -646
3490, -646
3510, -646
3520, -646
3530, -646
3540, -646
3560, -646
3570, -646
3580, -646
3590, -646
3610, -646
3620, -646
3630, -646
3640, -646
3660, -646
3670, -646
3680, -646
3690, -646
3710, -646
3720, -646
3730, -646
3740, -646
3760, -646
3770, -646
3780, -646
3790, -646
3810, -646
3820, -646
3830, -646
3840, -646
3860, -646
3870, -646
3880, -646
3890, -646
3910, -646
3920, -646
3930, -646
3940, -646
3960, -646
3970, -646
3980, -646
3990, -646
4010, -646
4020, -646
4030, -646
4040, -646
4060, -646
4070, -646
4080, -646
4090, -646
4110, -646
4120, -646
4130, -646
4140, -646
4160, -646
4170, -646
4180, -646
4190, -646
4210, -646
4220, -646
4230, -646
4240, -646
4260, -646
4270, -646
4280, -646
4290, -646
4310, -646
4320, -646
4330, -646
4340, -646
4360, -646
4370, -646
4380, -646
4390, -646
4410, -646
4420, -646
4430, -646
4440, -646
4460, -646
4470, -646
4480, -646
4490, -646
4510, -646
4520, -646
4530, -646
4540, -646
4560, -646
4570, -646
4580, -646
4590, -646
4610, -646
4620, -646
4630, -646
4640, -646
4660, -646
4670, -646
4680, -646
4690, -646
4700, -646
4720, -646
4730, -646
4740, -646
4750, -646
4770, -646
4780, -646
4790, -646
4800, -646
4820, -646
4830, -646
4840, -646
4850, -646
4870, -646
4880, -646
4890, -646
4900, -646
4920, -646
4930, -646
4940, -646
4950, -646
4970, -646
4980, -646
4990, -646
5000, -646
5020, -646
5030, -646
5040, -646
5050, -646
5070, -646
5080, -646
5090, -646
5100, -646
5120, -646
5130, -646
5140, -646
5150, -646
5170, -646
5180, -646
5190, -646
5200, -646
5220, -646
5230, -646
5240, -646
5250, -646
5270, -646
5280, -646
5290, -646
5300, -646
5320, -646
5330, -646
5340, -646
5350, -646
5370, -646
5380, -646
5390, -646
5400, -646
5420, -646
5430, -646
5440, -646
5450, -646
5470, -646
5480, -646
5490, -646
5500, -646
5520, -646
5530, -646
5540, -646
5550, -646
5570, -646
5580, -646
5590, -646
5600, -646
5620, -646
5630, -646
5640, -646
5650, -646
5670, -646
5680, -646
5690, -646
5700, -646
5720, -646
5730, -646
5740, -646
5750, -646
5770, -646
5780, -646
5790, -646
5800, -646
5820, -646
5830, -646
5840, -646
5850, -646
5870, -646
5880, -646
5890, -646
5900, -646
5920, -646
5930, -646
5940, -646
5950, -646
5970, -646
5980, -646
5990, -646
6000, -646
6020, -646
6030, -646
6040, -646
6050, -646
6070, -646
6080, -646
6090, -646
6100, -646
6120, -646
6130, -646
6140, -646
6150, -646
6170, -646
6180, -646
6190, -646
6200, -646
6220, -646
6230, -646
6240, -646
6250, -646
6260, -646
6280, -646
6290, -646
6300, -646
6310, -646
6330, -646
6340, -646
6350, -646
6360, -646
6380, -646
6390, -646
6400, -646
6410, -646
6430, -646
6440, -646
6450, -646
6460, -646
6480, -646
6490, -646
6500, -646
6510, -646
6530, -646
6540, -646
6550, -646
6560, -646
6580, -646
6590, -646
6600, -646
6610, -646
6630, -646
6640, -646
6650, -646
6660, -646
6680, -646
6690, -646
6700, -646
6710, -646
6730, -646
6740, -646
6750, -646
6760, -646
6780, -646
6790, -646
6800, -646
6810, -646
6830, -646
6840, -646
6850, -646
6860, -646
6880, -646
6890, -646
6900, -646
6910, -646
6930, -646
6940, -646
6950, -646
6960, -646
6980, -646
6990, -646
7000, -646
7010, -646
7030, -646
7040, -646
7050, -646
7060, -646
7080, -646
7090, -646
7100, -646
7110, -646
7130, -646
7140, -646
7150, -646
7160, -646
7180, -646
7190, -646
7200, -646
7210, -646
7230, -646
7240, -646
7250, -646
7260, -646
7280, -646
7290, -646
7300, -646
7310, -646
7330, -646
7340, -646
7350, -646
7360, -646
7380, -646
7390, -646
7400, -646
7410, -646
7430, -646
7440, -646
7450, -646
7460, -646
7480, -646
7490, -646
7500, -646
7510, -646
7530, -646
7540, -646
7550, -646
7560, -646
7580, -646
7590, -646
7600, -646
7610, -646
7630, -646
7640, -646
7650, -646
7660, -646
7680, -646
7690, -646
7700, -646
7710, -646
7730, -646
7740, -646
7750, -646
7760, -646
7780, -646
7790, -646
7800, -646
7810, -646
7820, -646
7840, -646
7850, -646
7860, -646
7870, -646
7890, -646
7900, -646
7910, -646
7920, -646
7940, -646
7950, -646
7960, -646
7970, -646
7990, -646
8000, -646
8010, -646
8020, -646
8040, -646
8050, -646
8060, -646
8070, -646
8090, -646
8100, -646
8110, -646
8120, -646
8140, -646
8150, -646
8160, -646
8170, -646
8190, -646
8200, -646
8210, -646
8220, -646
8240, -646
8250, -646
8260, -646
8270, -646
8290, -646
8300, -646
8310, -646
8320, -646
8340, -646
8350, -646
8360, -646
8370, -646
8390, -646
8400, -646
8410, -646
8420, -646
8440, -646
8450, -646
8460, -646
8470, -646
8490, -646
8500, -646
8510, -646
8520, -646
8540, -646
8550, -646
8560, -646
8570, -646
8590, -646
8600, -646
8610, -646
8620, -646
8640, -646
8650, -646
8660, -646
8670, -646
8690, -646
8700, -646
8710, -646
8720, -646
8740, -646
8750, -646
8760, -646
8770, -646
8790, -646
8800, -646
8810, -646
8820, -646
8840, -646
8850, -646
8860, -646
8870, -646
8890, -646
8900, -646
8910, -646
8920, -646
8940, -646
8950, -646
8960, -646
8970, -646
8990, -646
9000, -646
9010, -646
9020, -646
9040, -646
9050, -646
9060, -646
9070, -646
9090, -646
9100, -646
9110, -646
9120, -646
9140, -646
9150, -646
9160, -646
9170, -646
9190, -646
9200, -646
9210, -646
9220, -646
9240, -646
9250, -646
9260, -646
9270, -646
9290, -646
9300, -646
9310, -646
9320, -646
9340, -646
9350, -646
9360, -646
9370, -646
9380, -646
9400, -646
9410, -646
9420, -646
9430, -646
9450, -646
9460, -646
9470, -646
9480, -646
9500, -646
9510, -646
9520, -646
9530, -646
9550, -646
9560, -646
9570, -646
9580, -646
9600, -646
9610, -646
9620, -646
9630, -646
9650, -646
9660, -646
9670, -646
9680, -646
9700, -646
9710, -646
9720, -646
9730, -646
9750, -646
9760, -646
9770, -646
9780, -646
9800, -646
9810, -646
9820, -646
9830, -646
9850, -646
9860, -646
9870, -646
9880, -646
9900, -646
9910, -646
9920, -646
9930, -646
9950, -646
9960, -646
9970, -646
9980, -646
10000, -646
10010, -646
10020, -646
10030, -646
10050, -646
10060, -646
10070, -646
10080, -646
10100, -646
10110, -646
10120, -646
10130, -646
10150, -646
10160, -646
10170, -646
10180, -646
10200, -646
10210, -646
10220, -646
10240, -646
10250, -646
10260, -646
10280, -647
10290, -663
10300, -664
10320, -664
10330, -664
10340, -664
10360, -664
10370, -664
10380, -664
10400, -664
10410, -664
10420, -664
10440, -664
10450, -664
10470, -664
10480, -664
10490, -664
10510, -664
10520, -664
10530, -664
10550, -664
10560, -664
10570, -664
10590, -664
10600, -664
10610, -664
10630, -664
10640, -664
10650, -669
10670, -675
10680, -680
10700, -686
10710, -694
10720, -703
10740, -712
10750, -722
10760, -734
10780, -749
10790, -761
10800, -776
10820, -793
10830, -807
10840, -833
10860, -861
10870, -892
10880, -919
10900, -951
10910, -991
10930, -1039
10940, -1079
10950, -1125
10970, -1172
10980, -1225
11000, -1281
11010, -1338
11030, -1391
11040, -1446
11060, -1504
11070, -1559
11090, -1620
11100, -1669
11110, -1725
11130, -1784
11140, -1840
11160, -1896
11170, -1953
11190, -2011
11200, -2070
11220, -2131
11230, -2188
11250, -2252
11260, -2308
11270, -2371
11290, -2431
11300, -2492
11320, -2554
11330, -2613
11350, -2675
11360, -2737
11380, -2798
11390, -2857
11410, -2923
11420, -2982
11430, -3042
11450, -3103
11460, -3164
11480, -3225
11490, -3286
11510, -3349
11520, -3408
11540, -3469
11550, -3532
11570, -3597
11580, -3653
11590, -3713
11610, -3777
11620, -3836
11640, -3895
11650, -3954
11670, -4011
11680, -4069
11700, -4125
11710, -4182
11730, -4244
11740, -4296
11760, -4356
11770, -4403
11780, -4458
11800, -4512
11810, -4568
11830, -4611
11840, -4653
11860, -4695
11870, -4736
11890, -4774
11900, -4800
11920, -4829
11930, -4852
11940, -4877
11960, -4900
11970, -4918
11990, -4942
12000, -4961
12020, -4983
12030, -5002
12050, -5022
12060, -5044
12080, -5064
12090, -5085
12100, -5104
12120, -5124
12130, -5148
12150, -5166
12160, -5188
12180, -5206
12190, -5227
12210, -5249
12220, -5266
12240, -5290
12250, -5307
12260, -5328
12280, -5350
12290, -5368
12310, -5390
12320, -5408
12340, -5430
12350, -5452
12370, -5472
12380, -5496
12400, -5517
12410, -5540
12420, -5561
12440, -5583
12450, -5604
12470, -5625
12480, -5649
12500, -5670
12510, -5695
12530, -5716
12540, -5742
12560, -5766
12570, -5790
12590, -5815
12600, -5840
12610, -5864
12630, -5891
12640, -5916
12660, -5946
12670, -5968
12690, -5996
12700, -6019
12720, -6050
12730, -6073
12750, -6103
12760, -6126
12770, -6154
12790, -6179
12800, -6205
12820, -6231
12830, -6258
12850, -6285
12860, -6310
12880, -6338
12890, -6361
12910, -6391
12920, -6413
12930, -6441
12950, -6466
12960, -6494
12980, -6519
12990, -6548
13010, -6571
13020, -6600
13040, -6624
13050, -6652
13070, -6677
13080, -6702
13090, -6727
13110, -6756
13120, -6781
13140, -6807
13150, -6833
13170, -6859
13180, -6886
13200, -6912
13210, -6940
13230, -6967
13240, -6993
13250, -7016
13270, -7044
13280, -7068
13300, -7096
13310, -7120
13330, -7149
13340, -7174
13360, -7201
13370, -7225
13390, -7255
13400, -7278
13410, -7305
13430, -7331
13440, -7359
13460, -7384
13470, -7408
13490, -7435
13500, -7461
13520, -7488
13530, -7513
13550, -7543
13560, -7567
13580, -7597
13590, -7617
13600, -7646
13620, -7670
13630, -7698
13650, -7723
13660, -7751
13680, -7775
13690, -7802
13710, -7827
13720, -7854
13740, -7882
13750, -7906
13760, -7932
13780, -7960
13790, -7986
13810, -8010
13820, -8038
13840, -8063
13850, -8088
13870, -8114
13880, -8141
13900, -8169
13910, -8194
13920, -8217
13940, -8246
13950, -8270
13970, -8298
13980, -8322
14000, -8352
14010, -8376
14030, -8403
14040, -8428
14060, -8456
14070, -8478
14080, -8506
14100, -8532
14110, -8560
14130, -8588
14140, -8614
14160, -8644
14170, -8669
14190, -8698
14200, -8722
14220, -8753
14230, -8776
14240, -8803
14260, -8828
14270, -8855
14290, -8880
14300, -8907
14320, -8931
14330, -8958
14350, -8985
14360, -9010
14380, -9039
14390, -9062
14410, -9093
14420, -9114
14430, -9143
14450, -9168
14460, -9198
14480, -9223
14490, -9253
14510, -9280
14520, -9308
14540, -9338
14550, -9363
14570, -9395
14580, -9418
14590, -9448
14610, -9473
14620, -9503
14640, -9529
14650, -9558
14670, -9587
14680, -9612
14700, -9644
14710, -9668
14730, -9701
14740, -9724
14750, -9753
14770, -9780
14780, -9807
14800, -9835
14810, -9863
14830, -9892
14840, -9917
14860, -9949
14870, -9974
14890, -10004
14900, -10031
14920, -10061
14930, -10092
14950, -10119
14960, -10152
14980, -10180
14990, -10208
15010, -10241
15030, -10270
15040, -10300
15060, -10328
15070, -10358
15090, -10388
15100, -10415
15120, -10448
15140, -10479
15150, -10505
15170, -10537
15180, -10564
15200, -10595
15210, -10623
15230, -10654
15240, -10685
15260, -10713
15280, -10747
15290, -10772
15310, -10802
15320, -10833
15340, -10862
15350, -10893
15370, -10921
15380, -10952
15400, -10982
15420, -11011
15430, -11042
15450, -11070
15460, -11101
15480, -11131
15490, -11159
15510, -11190
15530, -11221
15540, -11250
15560, -11280
15570, -11310
15590, -11343
15600, -11372
15620, -11403
15630, -11436
15650, -11466
15670, -11501
15680, -11530
15700, -11560
15710, -11592
15730, -11621
15740, -11654
15760, -11686
15770, -11715
15790, -11749
15810, -11782
15820, -11808
15840, -11842
15850, -11871
15870, -11904
15880, -11936
15900, -11966
15920, -12001
15930, -12029
15950, -12059
15960, -12092
15980, -12122
15990, -12155
16010, -12187
16020, -12214
16040, -12248
16060, -12281
16070, -12309
16090, -12343
16100, -12372
16120, -12403
16130, -12435
16150, -12464
16160, -12497
16180, -12529
16200, -12562
16210, -12592
16230, -12621
16240, -12653
16260, -12685
16270, -12714
16290, -12750
16310, -12786
16320, -12813
16340, -12850
16350, -12880
16370, -12910
16380, -12945
16400, -12975
16410, -13005
16430, -13041
16450, -13075
16460, -13106
16480, -13142
16490, -13173
16510, -13206
16520, -13241
16540, -13270
16550, -13302
16570, -13335
16590, -13368
16600, -13397
16620, -13427
16630, -13458
16650, -13491
16660, -13521
16680, -13552
16700, -13586
16710, -13610
16730, -13643
16740, -13669
16760, -13702
16770, -13735
16790, -13766
16800, -13797
16820, -13828
16840, -13861
16850, -13892
16870, -13921
16880, -13954
16900, -13986
16910, -14015
16930, -14048
16940, -14076
16960, -14106
16980, -14139
16990, -14165
17010, -14196
17020, -14225
17040, -14256
17050, -14286
17070, -14314
17090, -14349
17100, -14374
17120, -14405
17130, -14434
17150, -14463
17160, -14495
17180, -14523
17190, -14553
17210, -14583
17230, -14613
17240, -14644
17260, -14671
17270, -14702
17290, -14732
17300, -14761
17320, -14792
17330, -14819
17350, -14851
17370, -14882
17380, -14909
17400, -14942
17410, -14970
17430, -15000
17440, -15029
17460, -15059
17480, -15093
17490, -15117
17510, -15151
17520, -15179
17540, -15206
17550, -15235
17570, -15262
17580, -15292
17600, -15318
17620, -15351
17630, -15376
17650, -15404
17660, -15433
17680, -15462
17690, -15494
17710, -15521
17720, -15554
17740, -15583
17760, -15613
17770, -15644
17790, -15671
17800, -15702
17820, -15732
17830, -15762
17850, -15793
17870, -15824
17880, -15852
17900, -15882
17910, -15910
17930, -15943
17940, -15971
17960, -16001
17970, -16030
17990, -16060
18010, -16093
18020, -16119
18040, -16152
18050, -16181
18070, -16209
18080, -16240
18100, -16268
18110, -16300
18130, -16329
18150, -16361
18160, -16390
18180, -16416
18190, -16449
18210, -16476
18220, -16507
18240, -16538
18260, -16570
18270, -16598
18290, -16626
18300, -16656
18320, -16686
18330, -16715
18350, -16748
18360, -16776
18380, -16806
18400, -16838
18410, -16864
18430, -16896
18440, -16924
18460, -16956
18470, -16986
18490, -17013
18500, -17045
18520, -17072
18540, -17105
18550, -17133
18570, -17163
18580, -17194
18600, -17221
18610, -17253
18630, -17281
18650, -17313
18660, -17342
18680, -17372
18690, -17401
18710, -17429
18720, -17460
18740, -17490
18750, -17518
18770, -17551
18790, -17582
18800, -17608
18820, -17639
18830, -17667
18850, -17698
18860, -17727
18880, -17759
18890, -17789
18910, -17815
18930, -17849
18940, -17874
18960, -17905
18970, -17935
18990, -17965
19000, -17996
19020, -18023
19040, -18058
19050, -18083
19070, -18113
19080, -18145
19100, -18173
19110, -18203
19130, -18232
19140, -18262
19160, -18292
19180, -18323
19190, -18352
19210, -18381
19220, -18410
19240, -18441
19250, -18468
19270, -18499
19280, -18528
19300, -18559
19320, -18591
19330, -18617
19350, -18650
19360, -18676
19380, -18707
19390, -18738
19410, -18767
19430, -18801
19440, -18826
19460, -18857
19470, -18885
19490, -18914
19500, -18947
19520, -18975
19530, -19005
19550, -19034
19570, -19065
19580, -19094
19600, -19122
19610, -19154
19630, -19183
19640, -19211
19660, -19243
19670, -19270
19690, -19301
19710, -19332
19720, -19361
19740, -19391
19750, -19418
19770, -19450
19780, -19478
19800, -19508
19820, -19542
19830, -19567
19850, -19599
19860, -19626
19880, -19656
19890, -19686
19910, -19713
19920, -19746
19940, -19775
19960, -19806
19970, -19834
19990, -19862
20000, -19894
20020, -19920
20030, -19951
20050, -19978
20060, -20005
20080, -20033
20100, -20061
20110, -20090
20130, -20115
20140, -20144
20160, -20158
20170, -20173
20190, -20189
20210, -20202
20220, -20204
20240, -20205
20250, -20205
20270, -20205
20280, -20205
20300, -20205
20310, -20205
20330, -20205
20350, -20205
20360, -20205
20380, -20205
20390, -20205
20410, -20205
20420, -20205
20440, -20205
20450, -20205
20470, -20205
20490, -20205
20500, -20205
20520, -20205
20530, -20205
20550, -20205
20560, -20205
20580, -20204
20600, -20202
20610, -20194
20630, -20182
20640, -20167
20660, -20156
20670, -20145
20690, -20128
20700, -20110
20720, -20096
20740, -20077
20750, -20059
20770, -20043
20780, -20022
20800, -20003
20810, -19987
20830, -19965
20840, -19949
20860, -19931
20880, -19908
20890, -19892
20910, -19869
20920, -19851
20940, -19829
20950, -19806
20970, -19787
20990, -19760
21000, -19744
21020, -19719
21030, -19699
21050, -19677
21060, -19656
21080, -19637
21090, -19612
21110, -19593
21130, -19568
21140, -19549
21160, -19524
21170, -19502
21190, -19480
21200, -19455
21220, -19431
21230, -19405
21250, -19382
21270, -19356
21280, -19334
21300, -19308
21310, -19284
21330, -19257
21340, -19232
21360, -19205
21380, -19175
21390, -19153
21410, -19126
21420, -19101
21440, -19073
21450, -19048
21470, -19020
21480, -18996
21500, -18967
21520, -18941
21530, -18915
21550, -18891
21560, -18861
21580, -18838
21590, -18809
21610, -18784
21620, -18757
21640, -18731
21660, -18705
21670, -18681
21690, -18656
21700, -18632
21720, -18606
21730, -18582
21750, -18556
21770, -18529
21780, -18507
21800, -18481
21810, -18457
21830, -18433
21840, -18408
21860, -18385
21870, -18359
21890, -18336
21910, -18308
21920, -18287
21940, -18260
21950, -18238
21970, -18210
21980, -18188
22000, -18160
22010, -18136
22030, -18108
22050, -18080
22060, -18055
22080, -18028
22090, -18002
22110, -17976
22120, -17952
22140, -17926
22160, -17900
22170, -17877
22190, -17853
22200, -17828
22220, -17804
22230, -17779
22250, -17756
22260, -17731
22280, -17706
22300, -17678
22310, -17657
22330, -17632
22340, -17607
22360, -17583
22370, -17559
22390, -17536
22400, -17509
22420, -17485
22440, -17458
22450, -17437
22470, -17410
22480, -17387
22500, -17361
22510, -17339
22530, -17312
22550, -17286
22560, -17262
22580, -17240
22590, -17213
22610, -17191
22620, -17164
22640, -17145
22650, -17119
22670, -17098
22690, -17071
22700, -17052
22720, -17027
22730, -17005
22750, -16982
22760, -16958
22780, -16937
22790, -16911
22810, -16890
22830, -16863
22840, -16845
22860, -16819
22870, -16799
22890, -16774
22900, -16753
22920, -16729
22940, -16704
22950, -16683
22970, -16658
22980, -16637
23000, -16611
23010, -16590
23030, -16565
23040, -16545
23060, -16520
23080, -16497
23090, -16474
23110, -16451
23120, -16427
23140, -16404
23150, -16382
23170, -16358
23180, -16337
23200, -16311
23220, -16289
23230, -16264
23250, -16244
23260, -16218
23280, -16197
23290, -16173
23310, -16152
23330, -16125
23340, -16104
23360, -16082
23370, -16058
23390, -16036
23400, -16011
23420, -15991
23430, -15965
23450, -15945
23470, -15917
23480, -15898
23500, -15873
23510, -15851
23530, -15827
23540, -15803
23560, -15781
23570, -15758
23590, -15737
23610, -15709
23620, -15691
23640, -15664
23650, -15644
23670, -15617
23680, -15597
23700, -15573
23720, -15549
23730, -15527
23750, -15504
23760, -15482
23780, -15457
23790, -15435
23810, -15410
23820, -15389
23840, -15363
23860, -15342
23870, -15317
23890, -15297
23900, -15272
23920, -15250
23930, -15225
23950, -15203
23960, -15181
23980, -15156
24000, -15133
24010, -15110
24030, -15089
24040, -15063
24060, -15042
24070, -15017
24090, -14996
24110, -14969
24120, -14950
24140, -14926
24150, -14903
24170, -14881
24180, -14855
24200, -14834
24210, -14809
24230, -14789
24250, -14761
24260, -14742
24280, -14717
24290, -14696
24310, -14671
24320, -14648
24340, -14626
24350, -14603
24370, -14580
24390, -14555
24400, -14535
24420, -14510
24430, -14489
24450, -14462
24460, -14443
24480, -14417
24500, -14394
24510, -14371
24530, -14348
24540, -14326
24560, -14302
24570, -14280
24590, -14255
24600, -14235
24620, -14208
24640, -14186
24650, -14162
24670, -14143
24680, -14118
24700, -14096
24710, -14071
24730, -14049
24740, -14026
24760, -14002
24780, -13978
24790, -13956
24810, -13935
24820, -13909
24840, -13888
24850, -13861
24870, -13842
24890, -13813
24900, -13795
24920, -13769
24930, -13749
24950, -13726
24960, -13702
24980, -13679
24990, -13655
25010, -13634
25030, -13607
25040, -13587
25060, -13562
25070, -13542
25090, -13516
25100, -13495
25120, -13471
25130, -13448
25150, -13425
25170, -13400
25180, -13379
25200, -13355
25210, -13334
25230, -13308
25240, -13287
25260, -13262
25280, -13239
25290, -13215
25310, -13194
25320, -13171
25340, -13149
25350, -13126
25370, -13101
25380, -13080
25400, -13055
25420, -13032
25430, -13008
25450, -12988
25460, -12963
25480, -12942
25490, -12916
25510, -12894
25520, -12871
25540, -12848
25560, -12823
25570, -12801
25590, -12780
25600, -12756
25620, -12735
25630, -12709
25650, -12688
25670, -12660
25680, -12641
25700, -12615
25710, -12595
25730, -12572
25740, -12550
25760, -12526
25770, -12503
25790, -12481
25810, -12453
25820, -12433
25840, -12408
25850, -12389
25870, -12363
25880, -12343
25900, -12317
25910, -12296
25930, -12271
25950, -12247
25960, -12225
25980, -12202
25990, -12181
26010, -12156
26020, -12135
26040, -12110
26060, -12087
26070, -12063
26090, -12041
26100, -12016
26120, -11995
26130, -11971
26150, -11949
26160, -11925
26180, -11901
26200, -11876
26210, -11853
26230, -11831
26240, -11806
26260, -11786
26270, -11760
26290, -11740
26300, -11716
26320, -11694
26340, -11667
26350, -11646
26370, -11623
26380, -11600
26400, -11578
26410, -11554
26430, -11534
26450, -11506
26460, -11487
26480, -11460
26490, -11440
26510, -11415
26520, -11394
26540, -11369
26550, -11348
26570, -11326
26590, -11300
26600, -11279
26620, -11254
26630, -11233
26650, -11208
26660, -11187
26680, -11161
26690, -11143
26710, -11117
26730, -11095
26740, -11070
26760, -11049
26770, -11024
26790, -11000
26800, -10974
26820, -10950
26840, -10923
26850, -10901
26870, -10876
26880, -10852
26900, -10829
26910, -10803
26930, -10779
26940, -10753
26960, -10731
26980, -10703
26990, -10681
27010, -10655
27020, -10633
27040, -10607
27050, -10584
27070, -10557
27080, -10535
27100, -10508
27120, -10484
27130, -10459
27150, -10436
27160, -10410
27180, -10388
27190, -10360
27210, -10338
27230, -10309
27240, -10290
27260, -10262
27270, -10240
27290, -10214
27300, -10192
27320, -10164
27330, -10143
27350, -10116
27370, -10092
27380, -10067
27400, -10044
27410, -10017
27430, -9996
27440, -9971
27460, -9950
27470, -9925
27490, -9903
27500, -9882
27520, -9855
27530, -9835
27540, -9810
27560, -9790
27570, -9765
27590, -9744
27600, -9718
27620, -9698
27630, -9674
27650, -9651
27660, -9629
27680, -9604
27690, -9585
27700, -9559
27720, -9538
27730, -9513
27750, -9493
27760, -9468
27780, -9447
27790, -9421
27810, -9400
27820, -9377
27840, -9353
27850, -9332
27860, -9308
27880, -9287
27890, -9261
27910, -9241
27920, -9215
27940, -9194
27950, -9169
27970, -9148
27980, -9123
28000, -9100
28010, -9077
28020, -9054
28040, -9031
28050, -9007
28070, -8986
28080, -8961
28100, -8941
28110, -8915
28130, -8894
28140, -8869
28160, -8847
28170, -8824
28190, -8800
28200, -8778
28210, -8755
28230, -8732
28240, -8708
28260, -8686
28270, -8660
28290, -8640
28300, -8614
28320, -8592
28330, -8569
28350, -8547
28360, -8524
28370, -8502
28390, -8478
28400, -8456
28420, -8434
28430, -8409
28450, -8387
28460, -8363
28480, -8343
28490, -8317
28510, -8294
28520, -8270
28530, -8250
28550, -8226
28560, -8203
28580, -8180
28590, -8158
28610, -8136
28620, -8111
28640, -8089
28650, -8064
28670, -8043
28680, -8017
28690, -7995
28710, -7968
28720, -7946
28740, -7918
28750, -7896
28770, -7868
28780, -7846
28800, -7819
28810, -7797
28830, -7769
28840, -7749
28850, -7722
28870, -7699
28880, -7672
28900, -7649
28910, -7622
28930, -7600
28940, -7574
28960, -7551
28970, -7525
28990, -7500
29000, -7475
29010, -7451
29030, -7425
29040, -7402
29060, -7377
29070, -7354
29090, -7328
29100, -7304
29120, -7279
29130, -7254
29150, -7227
29160, -7204
29180, -7177
29190, -7156
29200, -7132
29220, -7106
29230, -7082
29250, -7056
29260, -7032
29280, -7007
29290, -6983
29310, -6957
29320, -6935
29340, -6907
29350, -6885
29360, -6858
29380, -6835
29390, -6809
29410, -6786
29420, -6759
29440, -6737
29450, -6711
29470, -6687
29480, -6660
29500, -6635
