4980, -5132
5000, -5149
5010, -5170
5030, -5188
5040, -5204
5050, -5223
5070, -5240
5080, -5257
5090, -5276
5110, -5293
5120, -5311
5130, -5328
5150, -5345
5160, -5364
5170, -5381
5190, -5399
5200, -5418
5210, -5434
5230, -5452
5240, -5471
5260, -5489
5270, -5504
5280, -5523
5300, -5541
5310, -5558
5320, -5577
5340, -5595
5350, -5613
5360, -5629
5380, -5647
5390, -5666
5400, -5683
5420, -5700
5430, -5719
5440, -5735
5460, -5753
5470, -5774
5480, -5789
5500, -5808
5510, -5826
5530, -5844
5540, -5861
5550, -5879
5570, -5897
5580, -5914
5590, -5931
5610, -5949
5620, -5968
5630, -5985
5650, -6003
5660, -6021
5670, -6037
5690, -6056
5700, -6075
5710, -6090
5730, -6109
5740, -6127
5760, -6146
5770, -6163
5780, -6181
5800, -6200
5810, -6217
5820, -6233
5840, -6252
5850, -6271
5860, -6286
5880, -6304
5890, -6323
5900, -6338
5920, -6358
5930, -6377
5940, -6392
5960, -6412
5970, -6429
5990, -6449
6000, -6465
6010, -6482
6030, -6501
6040, -6519
6050, -6534
6070, -6554
6080, -6573
6090, -6589
6110, -6608
6120, -6625
6130, -6641
6150, -6661
6160, -6678
6170, -6693
6190, -6713
6200, -6730
6220, -6751
6230, -6767
6240, -6784
6260, -6804
6270, -6821
6280, -6837
6300, -6857
6310, -6874
6320, -6890
6340, -6909
6350, -6926
6360, -6940
6380, -6958
6390, -6976
6400, -6991
6420, -7010
6430, -7028
6440, -7043
6460, -7063
6470, -7080
6490, -7099
6500, -7116
6510, -7133
6530, -7152
6540, -7170
6550, -7186
6570, -7205
6580, -7223
6590, -7238
6610, -7258
6620, -7276
6630, -7291
6650, -7310
6660, -7328
6670, -7343
6690, -7361
6700, -7379
6720, -7397
6730, -7411
6740, -7428
6760, -7444
6770, -7460
6780, -7477
6800, -7494
6810, -7511
6820, -7530
6840, -7547
6850, -7566
6860, -7583
6880, -7600
6890, -7619
6900, -7635
6920, -7652
6930, -7672
6950, -7691
6960, -7706
6970, -7725
6990, -7743
7000, -7758
7010, -7777
7030, -7793
7040, -7809
7050, -7826
7070, -7841
7080, -7857
7090, -7875
7110, -7890
7120, -7906
7130, -7925
7150, -7940
7160, -7959
7170, -7979
7190, -7995
7200, -8014
7220, -8034
7230, -8047
7240, -8067
7260, -8086
7270, -8100
7280, -8120
7300, -8138
7310, -8154
7320, -8175
7340, -8191
7350, -8209
7360, -8227
7380, -8242
7390, -8260
7400, -8278
7420, -8292
7430, -8309
7450, -8330
7460, -8343
7470, -8362
7490, -8383
7500, -8397
7510, -8416
7530, -8434
7540, -8449
7550, -8469
7570, -8486
7580, -8501
7590, -8521
7610, -8537
7620, -8555
7630, -8576
7650, -8591
7660, -8610
7680, -8631
7690, -8643
7700, -8663
7720, -8683
7730, -8696
7740, -8716
7760, -8734
7770, -8749
7780, -8770
7800, -8788
7810, -8804
7820, -8823
7840, -8838
7850, -8856
7860, -8876
7880, -8890
7890, -8908
7910, -8931
7920, -8944
7930, -8963
7950, -8985
7960, -8998
7970, -9018
7990, -9035
8000, -9051
8010, -9071
8030, -9087
8040, -9103
8050, -9123
8070, -9139
8080, -9157
8090, -9178
8110, -9193
8120, -9212
8130, -9229
8150, -9245
8160, -9265
8180, -9285
8190, -9297
8200, -9318
8220, -9337
8230, -9352
8240, -9373
8260, -9390
8270, -9407
8280, -9425
8300, -9441
8310, -9459
8320, -9478
8340, -9493
8350, -9512
8360, -9530
8380, -9546
8390, -9567
8410, -9587
8420, -9601
8430, -9620
8450, -9637
8460, -9651
8470, -9670
8490, -9685
8500, -9699
8510, -9718
8530, -9734
8540, -9749
8550, -9768
8570, -9784
8580, -9800
8590, -9820
8610, -9836
8620, -9854
8640, -9876
8650, -9887
8660, -9903
8680, -9924
8690, -9936
8700, -9952
8720, -9973
8730, -9986
8740, -10002
8760, -10022
8770, -10037
8790, -10057
8800, -10075
8820, -10092
8830, -10108
8850, -10129
8860, -10142
8870, -10162
8890, -10180
8900, -10197
8920, -10217
8930, -10233
8950, -10251
8960, -10269
8980, -10286
8990, -10302
9010, -10325
9020, -10337
9030, -10355
9050, -10376
9060, -10392
9080, -10411
9090, -10427
9110, -10444
9120, -10463
9140, -10482
9150, -10496
9170, -10519
9180, -10533
9190, -10549
9210, -10571
9220, -10586
9240, -10604
9250, -10623
9270, -10638
9280, -10657
9300, -10677
9310, -10691
9330, -10714
9340, -10728
9350, -10743
9370, -10763
9380, -10781
9400, -10798
9410, -10817
9430, -10833
9440, -10851
9460, -10873
9470, -10886
9490, -10906
9500, -10923
9510, -10938
9530, -10957
9540, -10977
9560, -10992
9570, -11011
9590, -11028
9600, -11044
9620, -11065
9630, -11080
9650, -11098
9660, -11116
9680, -11135
9690, -11149
9700, -11170
9720, -11186
9730, -11204
9750, -11222
9760, -11237
9780, -11258
9790, -11275
9810, -11292
9820, -11310
9840, -11330
9850, -11344
9860, -11364
9880, -11381
9890, -11397
9910, -11417
9920, -11433
9940, -11452
9950, -11471
9970, -11488
9980, -11504
10000, -11525
10010, -11537
10020, -11557
10040, -11576
10050, -11591
10070, -11611
10080, -11628
10100, -11645
10110, -11665
10130, -11682
10140, -11697
10160, -11719
10170, -11732
10180, -11751
10200, -11771
10210, -11788
10230, -11808
10250, -11828
10260, -11843
10280, -11865
10290, -11882
10310, -11900
10320, -11921
10340, -11938
10350, -11959
10370, -11978
10390, -11997
10400, -12016
10420, -12033
10430, -12052
10450, -12073
10460, -12089
10480, -12111
10490, -12129
10510, -12148
10530, -12170
10540, -12185
10560, -12205
10570, -12224
10590, -12241
10600, -12263
10620, -12280
10640, -12301
10650, -12320
10670, -12336
10680, -12356
10700, -12376
10710, -12393
10730, -12415
10740, -12431
10760, -12450
10780, -12473
10790, -12487
10810, -12508
10820, -12527
10840, -12544
10850, -12567
10870, -12584
10880, -12604
10900, -12623
10920, -12640
10930, -12660
10950, -12678
10960, -12696
10980, -12717
10990, -12734
11010, -12754
11030, -12777
11040, -12792
11060, -12813
11070, -12828
11090, -12844
11100, -12865
11120, -12881
11130, -12899
11150, -12920
11170, -12939
11180, -12958
11200, -12978
11210, -12996
11230, -13017
11240, -13033
11260, -13052
11270, -13073
11290, -13089
11310, -13112
11320, -13128
11340, -13145
11350, -13166
11370, -13182
11380, -13200
11400, -13219
11420, -13235
11430, -13252
11450, -13271
11460, -13285
11480, -13304
11490, -13322
11510, -13338
11520, -13358
11540, -13377
11560, -13394
11570, -13413
11590, -13429
11600, -13448
11620, -13469
11630, -13485
11650, -13504
11660, -13523
11680, -13539
11700, -13561
11710, -13577
11730, -13593
11740, -13613
11760, -13628
11770, -13646
11790, -13666
11810, -13683
11820, -13698
11840, -13719
11850, -13735
11870, -13756
11880, -13777
11900, -13793
11910, -13814
11930, -13831
11950, -13852
11960, -13871
11980, -13886
11990, -13904
12010, -13923
12020, -13939
12040, -13960
12050, -13979
12070, -13997
12090, -14019
12100, -14034
12120, -14053
12130, -14072
12150, -14086
12160, -14106
12180, -14125
12200, -14145
12210, -14165
12230, -14183
12240, -14202
12260, -14222
12270, -14239
12290, -14260
12300, -14278
12320, -14295
12340, -14318
12350, -14334
12370, -14353
12380, -14372
12400, -14388
12410, -14407
12430, -14425
12440, -14441
12460, -14461
12480, -14478
12490, -14492
12510, -14512
12520, -14529
12540, -14545
12550, -14567
12570, -14583
12590, -14603
12600, -14620
12620, -14636
12630, -14655
12650, -14673
12660, -14688
12680, -14707
12690, -14725
12710, -14742
12730, -14763
12740, -14779
12760, -14795
12770, -14814
12790, -14830
12800, -14848
12820, -14868
12830, -14883
12850, -14900
12870, -14921
12880, -14935
12900, -14954
12910, -14974
12930, -14989
12940, -15009
12960, -15026
12980, -15044
12990, -15063
13010, -15080
13020, -15095
13040, -15115
13050, -15131
13070, -15148
13080, -15169
13100, -15185
13120, -15204
13130, -15222
13150, -15237
13160, -15256
13180, -15274
13190, -15289
13210, -15309
13220, -15326
13240, -15342
13260, -15363
13270, -15380
13290, -15395
13300, -15416
13320, -15431
13330, -15448
13350, -15469
13370, -15486
13380, -15502
13400, -15522
13410, -15537
13430, -15555
13440, -15575
13460, -15591
13470, -15611
13490, -15628
13510, -15645
13520, -15664
13540, -15680
13550, -15695
13570, -15716
13580, -15731
13600, -15748
13610, -15770
13630, -15786
13650, -15805
13660, -15823
13680, -15838
13690, -15857
13710, -15876
13720, -15891
13740, -15911
13760, -15928
13770, -15941
13790, -15961
13800, -15977
13820, -15991
13830, -16009
13850, -16026
13860, -16040
13880, -16059
13900, -16077
13910, -16090
13930, -16108
13940, -16125
13960, -16139
13970, -16157
13990, -16176
14000, -16190
14020, -16207
14040, -16225
14050, -16238
14070, -16255
14080, -16274
14100, -16288
14110, -16304
14130, -16322
14150, -16338
14160, -16354
14180, -16374
14190, -16387
14210, -16403
14220, -16421
14240, -16435
14250, -16452
14270, -16471
14290, -16486
14300, -16500
14320, -16520
14330, -16534
14350, -16550
14360, -16570
14380, -16585
14390, -16600
14410, -16618
14430, -16634
14440, -16648
14460, -16667
14470, -16682
14490, -16697
14500, -16716
14520, -16731
14540, -16749
14550, -16766
14570, -16783
14580, -16797
14600, -16816
14610, -16832
14630, -16849
14640, -16869
14660, -16885
14680, -16903
14690, -16922
14710, -16938
14720, -16956
14740, -16975
14750, -16989
14770, -17005
14780, -17024
14800, -17039
14820, -17059
14830, -17076
14850, -17091
14860, -17109
14880, -17127
14890, -17141
14910, -17159
14930, -17180
14940, -17193
14960, -17214
14970, -17230
14990, -17246
15000, -17266
15020, -17283
15030, -17299
15050, -17319
15070, -17337
15080, -17353
15100, -17374
15110, -17388
15130, -17405
15140, -17423
15160, -17437
15170, -17453
15190, -17471
15210, -17487
15220, -17501
15240, -17521
15250, -17536
15270, -17554
15280, -17574
15300, -17590
15320, -17611
15330, -17627
15350, -17643
15360, -17662
15380, -17680
15390, -17695
15410, -17715
15420, -17732
15440, -17748
15460, -17771
15470, -17786
15490, -17803
15500, -17822
15520, -17837
15530, -17854
15550, -17874
15560, -17889
15580, -17907
15600, -17927
15610, -17942
15630, -17961
15640, -17980
15660, -17996
15670, -18016
15690, -18032
15710, -18050
15720, -18069
15740, -18085
15750, -18101
15770, -18121
15780, -18137
15800, -18155
15810, -18176
15830, -18191
15850, -18211
15860, -18227
15880, -18243
15890, -18262
15910, -18280
15920, -18295
15940, -18315
15950, -18332
15970, -18349
15990, -18371
16000, -18386
16020, -18404
16030, -18423
16050, -18438
16060, -18456
16080, -18476
16100, -18491
16110, -18508
16130, -18527
16140, -18542
16160, -18562
16170, -18581
16190, -18597
16200, -18617
16220, -18633
16240, -18650
16250, -18669
16270, -18685
16280, -18701
16300, -18720
16310, -18736
16330, -18754
16340, -18775
16360, -18790
16380, -18809
16390, -18826
16410, -18841
16420, -18860
16440, -18878
16450, -18892
16470, -18909
16490, -18928
16500, -18941
16520, -18959
16530, -18977
16550, -18991
16560, -19009
16580, -19025
16590, -19040
16610, -19057
16630, -19076
16640, -19088
16660, -19104
16670, -19123
16690, -19137
16700, -19154
16720, -19174
16730, -19190
16750, -19208
16770, -19227
16780, -19242
16800, -19260
16810, -19277
16830, -19291
16840, -19308
16860, -19325
16880, -19342
16890, -19357
16910, -19376
16920, -19390
16940, -19407
16950, -19425
16970, -19439
16980, -19457
17000, -19474
17020, -19489
17030, -19503
17050, -19522
17060, -19537
17080, -19553
17090, -19572
17110, -19587
17120, -19603
17140, -19622
17160, -19639
17170, -19656
17190, -19675
17200, -19690
17220, -19709
17230, -19727
17250, -19743
17270, -19765
17280, -19781
17300, -19797
17310, -19817
17330, -19833
17340, -19849
17360, -19869
17370, -19884
17390, -19900
17410, -19922
17420, -19935
17440, -19953
17450, -19973
17470, -19989
17480, -20006
17500, -20024
17510, -20040
17530, -20059
17550, -20078
17560, -20092
17580, -20111
17590, -20129
17610, -20144
17620, -20163
17640, -20181
17660, -20200
17670, -20217
17690, -20233
17700, -20248
17720, -20267
17730, -20281
17750, -20296
17760, -20315
17780, -20330
17800, -20346
17810, -20364
17830, -20381
17840, -20395
17860, -20412
17870, -20426
17890, -20440
17900, -20451
17920, -20453
17940, -20453
17950, -20453
17970, -20454
17980, -20454
18000, -20454
18010, -20454
18030, -20454
18050, -20454
18060, -20454
18080, -20454
18090, -20454
18110, -20454
18120, -20454
18140, -20454
18150, -20454
18170, -20454
18190, -20454
18200, -20454
18220, -20454
18230, -20454
18250, -20454
18260, -20454
18280, -20454
18290, -20454
18310, -20454
18330, -20454
18340, -20454
18360, -20454
18370, -20454
18390, -20454
18400, -20454
18420, -20454
18440, -20454
18450, -20454
18470, -20454
18480, -20454
18500, -20454
18510, -20454
18530, -20454
18540, -20454
18560, -20454
18580, -20454
18590, -20454
18610, -20458
18620, -20465
18640, -20471
18650, -20476
18670, -20483
18680, -20495
18700, -20513
18720, -20530
18730, -20543
18750, -20563
18760, -20581
18780, -20597
18790, -20619
18810, -20630
18830, -20631
18840, -20632
18860, -20632
18870, -20632
18890, -20632
18900, -20632
18920, -20632
18930, -20632
18950, -20632
18970, -20632
18980, -20632
19000, -20632
19010, -20632
19030, -20632
19040, -20632
19060, -20632
19070, -20633
19090, -20633
19110, -20633
19120, -20633
19140, -20633
19150, -20633
19170, -20633
19180, -20633
19200, -20633
19220, -20633
19230, -20633
19250, -20633
19260, -20633
19280, -20633
19290, -20633
19310, -20633
19320, -20633
19340, -20633
19360, -20633
19370, -20633
19390, -20631
19400, -20630
19420, -20628
19430, -20625
19450, -20620
19460, -20613
19480, -20605
19500, -20597
19510, -20588
19530, -20580
19540, -20573
19560, -20563
19570, -20551
19590, -20537
19610, -20525
19620, -20515
19640, -20499
19650, -20486
19670, -20475
19680, -20462
19700, -20445
19710, -20431
19730, -20417
19750, -20397
19760, -20383
19780, -20369
19790, -20351
19810, -20334
19820, -20320
19840, -20303
19850, -20286
19870, -20273
19890, -20257
19900, -20241
19920, -20227
19930, -20213
19950, -20195
19960, -20181
19980, -20168
20000, -20149
20010, -20135
20030, -20122
20040, -20107
20060, -20090
20070, -20078
20090, -20064
20100, -20046
20120, -20031
20140, -20017
20150, -20001
20170, -19985
20180, -19973
20200, -19956
20210, -19939
20230, -19927
20240, -19912
20260, -19894
20280, -19880
20290, -19868
20310, -19851
20320, -19835
20340, -19822
20350, -19806
20370, -19789
20390, -19775
20400, -19761
20420, -19742
20430, -19728
20450, -19712
20460, -19693
20480, -19679
20490, -19664
20510, -19645
20530, -19629
20540, -19614
20560, -19595
20570, -19580
20590, -19565
20600, -19546
20620, -19531
20630, -19515
20650, -19496
20670, -19481
20680, -19467
20700, -19448
20710, -19433
20730, -19418
20740, -19399
20760, -19383
20780, -19366
20790, -19349
20810, -19333
20820, -19319
20840, -19298
20850, -19282
20870, -19267
20880, -19246
20900, -19230
20920, -19211
20930, -19193
20950, -19177
20960, -19160
20980, -19140
20990, -19124
21010, -19105
21020, -19087
21040, -19073
21060, -19050
21070, -19033
21090, -19015
21100, -18994
21120, -18977
21130, -18958
21150, -18937
21170, -18918
21180, -18899
21200, -18881
21210, -18865
21230, -18843
21240, -18827
21260, -18807
21270, -18787
21290, -18770
21310, -18747
21320, -18731
21340, -18712
21350, -18691
21370, -18675
21380, -18656
21400, -18636
21410, -18619
21430, -18598
21450, -18579
21460, -18561
21480, -18538
21490, -18520
21510, -18497
21520, -18480
21540, -18459
21560, -18435
21570, -18419
21590, -18396
21600, -18378
21620, -18357
21630, -18335
21650, -18316
21660, -18296
21680, -18280
21700, -18261
21710, -18242
21730, -18228
21740, -18212
21760, -18194
21770, -18179
21790, -18163
21800, -18142
21820, -18127
21840, -18107
21850, -18086
21870, -18060
21880, -18031
21900, -18003
21910, -17975
21930, -17943
21950, -17912
21960, -17884
21980, -17854
21990, -17827
22010, -17798
22020, -17772
22040, -17742
22050, -17716
22070, -17685
22090, -17656
22100, -17630
22120, -17604
22130, -17577
22150, -17548
22160, -17521
22180, -17490
22190, -17467
22210, -17438
22230, -17413
22240, -17387
22260, -17365
22270, -17338
22290, -17315
22300, -17288
22320, -17266
22340, -17235
22350, -17216
22370, -17187
22380, -17167
22400, -17139
22410, -17116
22430, -17088
22440, -17066
22460, -17040
22480, -17018
22490, -16993
22510, -16974
22520, -16950
22540, -16927
22550, -16903
22570, -16880
22580, -16861
22600, -16838
22620, -16819
22630, -16798
22650, -16780
22660, -16762
22680, -16740
22690, -16723
22710, -16703
22730, -16682
22740, -16667
22760, -16644
22770, -16627
22790, -16608
22800, -16588
22820, -16572
22830, -16552
22850, -16532
22870, -16513
22880, -16493
22900, -16476
22910, -16456
22930, -16435
22940, -16419
22960, -16398
22970, -16381
22990, -16364
23010, -16340
23020, -16324
23040, -16304
23050, -16284
23070, -16267
23080, -16245
23100, -16228
23120, -16205
23130, -16186
23150, -16168
23160, -16145
23180, -16125
23190, -16101
23210, -16079
23220, -16058
23240, -16034
23260, -16013
23270, -15990
23290, -15972
23300, -15949
23320, -15927
23330, -15906
23350, -15882
23360, -15862
23380, -15838
23400, -15817
23410, -15794
23430, -15775
23440, -15751
23460, -15729
23470, -15709
23490, -15685
23510, -15664
23520, -15641
23540, -15621
23550, -15599
23570, -15579
23580, -15557
23600, -15534
23610, -15515
23630, -15491
23650, -15469
23660, -15447
23680, -15426
23690, -15404
23710, -15382
23720, -15361
23740, -15337
23750, -15318
23770, -15293
23790, -15272
23800, -15250
23820, -15229
23830, -15209
23850, -15185
23860, -15166
23880, -15142
23900, -15119
23910, -15097
23930, -15073
23940, -15050
23960, -15028
23970, -15005
23990, -14980
24000, -14959
24020, -14933
24040, -14909
24050, -14883
24070, -14861
24080, -14833
24100, -14811
24110, -14784
24130, -14762
24140, -14734
24160, -14709
24180, -14679
24190, -14656
24210, -14628
24220, -14602
24240, -14576
24250, -14549
24270, -14523
24290, -14492
24300, -14470
24320, -14441
24330, -14417
24350, -14389
24360, -14366
24380, -14336
24390, -14312
24410, -14283
24430, -14257
24440, -14231
24460, -14206
24470, -14179
24490, -14155
24500, -14129
24520, -14105
24530, -14078
24550, -14054
24570, -14025
24580, -14000
24600, -13974
24610, -13947
24630, -13921
24640, -13892
24660, -13868
24680, -13837
24690, -13816
24710, -13787
24720, -13764
24740, -13735
24750, -13710
24770, -13681
24780, -13657
24800, -13630
24820, -13602
24830, -13578
24850, -13552
24860, -13526
24880, -13500
24890, -13473
24910, -13446
24920, -13421
24940, -13394
24960, -13368
24970, -13340
24990, -13316
25000, -13287
25020, -13263
25030, -13234
25050, -13211
25070, -13180
25080, -13158
25100, -13129
25110, -13104
25130, -13077
25140, -13053
25160, -13027
25170, -13004
25190, -12979
25210, -12952
25220, -12927
25240, -12900
25250, -12874
25270, -12847
25280, -12822
25300, -12794
25310, -12769
25330, -12742
25350, -12716
25360, -12688
25380, -12664
25390, -12635
25410, -12611
25420, -12583
25440, -12559
25460, -12528
25470, -12504
25490, -12474
25500, -12445
25520, -12419
25530, -12389
25550, -12364
25560, -12334
25580, -12307
25600, -12276
25610, -12252
25630, -12226
25640, -12200
25660, -12175
25670, -12146
25690, -12119
25700, -12088
25720, -12063
25740, -12031
25750, -12005
25770, -11977
25780, -11950
25800, -11922
25810, -11891
25830, -11865
25850, -11833
25860, -11810
25880, -11780
25890, -11755
25910, -11726
25920, -11697
25940, -11670
25950, -11640
25970, -11614
25990, -11582
26000, -11559
26020, -11529
26030, -11501
26050, -11475
26060, -11447
26080, -11422
26090, -11394
26110, -11370
26130, -11339
26140, -11314
26160, -11283
26170, -11258
26190, -11229
26200, -11201
26220, -11175
26240, -11141
26250, -11119
26270, -11087
26280, -11062
26300, -11032
26310, -11005
26330, -10977
26340, -10948
26360, -10922
26380, -10890
26390, -10867
26410, -10836
26420, -10810
26440, -10781
26450, -10754
26470, -10726
26480, -10697
26500, -10670
26520, -10638
26530, -10614
26550, -10584
26560, -10558
26580, -10531
26590, -10503
26610, -10475
26630, -10442
26640, -10419
26660, -10388
26670, -10363
26690, -10333
26700, -10307
26720, -10279
26730, -10253
26750, -10227
26770, -10198
26780, -10176
26800, -10148
26810, -10124
26830, -10095
26840, -10069
26860, -10038
26870, -10013
26890, -9983
26900, -9960
26920, -9934
26930, -9912
26950, -9884
26960, -9861
26980, -9834
26990, -9809
27010, -9781
27020, -9755
27040, -9730
27050, -9707
27060, -9682
27080, -9659
27090, -9633
27110, -9607
27120, -9580
27140, -9553
27150, -9529
27170, -9502
27180, -9477
27200, -9448
27210, -9425
27230, -9394
27240, -9373
27250, -9345
27270, -9321
27280, -9291
27300, -9268
27310, -9240
27330, -9216
27340, -9187
27360, -9164
27370, -9137
27390, -9109
27400, -9084
27410, -9059
27430, -9033
27440, -9009
27460, -8984
27470, -8960
27490, -8935
27500, -8909
27520, -8882
27530, -8857
27550, -8828
27560, -8804
27570, -8779
27590, -8751
27600, -8726
27620, -8698
27630, -8674
27650, -8645
27660, -8621
27680, -8593
27690, -8571
27710, -8540
27720, -8518
27730, -8489
27750, -8466
27760, -8438
27780, -8416
27790, -8390
27810, -8368
27820, -8341
27840, -8319
27850, -8291
27870, -8267
27880, -8241
27890, -8218
27910, -8190
27920, -8166
27940, -8137
27950, -8114
27970, -8086
27980, -8061
28000, -8033
28010, -8009
28030, -7981
28040, -7956
28060, -7927
28070, -7903
28080, -7879
28100, -7851
28110, -7827
28130, -7799
28140, -7775
28160, -7747
28170, -7723
28190, -7692
28200, -7669
28220, -7638
28230, -7617
28240, -7589
28260, -7565
28270, -7538
28290, -7514
28300, -7485
28320, -7460
28330, -7433
28350, -7406
28360, -7381
28380, -7352
28390, -7329
28400, -7301
28420, -7276
28430, -7248
28450, -7224
28460, -7195
28480, -7173
28490, -7145
28510, -7121
28520, -7092
28540, -7066
28550, -7039
28560, -7015
28580, -6987
28590, -6963
28610, -6935
28620, -6910
28640, -6882
28650, -6856
28670, -6831
28680, -6805
28700, -6778
28710, -6753
28720, -6727
28740, -6699
28750, -6674
28770, -6646
28780, -6622
28800, -6594
28810, -6570
28830, -6541
28840, -6517
28860, -6487
28870, -6466
28880, -6437
28900, -6413
28910, -6385
28930, -6361
28940, -6333
28960, -6308
28970, -6280
28990, -6254
29000, -6228
29020, -6200
29030, -6176
29050, -6146
29060, -6125
29070, -6096
29090, -6069
29100, -6039
29120, -6013
29130, -5984
29150, -5958
29160, -5929
29180, -5900
29190, -5874
29210, -5841
29220, -5819
29230, -5789
29250, -5764
29260, -5734
29280, -5708
29290, -5679
29310, -5651
29320, -5624
29340, -5594
29350, -5569
29370, -5536
29380, -5513
29390, -5483
29410, -5457
29420, -5428
29440, -5400
29450, -5374
29470, -5344
29480, -5319
29500, -5287
29510, -5263
