5
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 43
3970, 48
3980, 48
3990, 48
4000, 48
4010, 48
4020, 48
4030, 48
4040, 48
4050, 48
4060, 48
4070, 48
4080, 48
4090, 48
4100, 48
4110, 48
4120, 48
4140, 48
4150, 48
4160, 48
4170, 48
4180, 48
4190, 48
4200, 48
4210, 48
4220, 48
4230, 48
4240, 48
4250, 48
4260, 48
4270, 48
4280, 48
4290, 48
4300, 48
4310, 48
4320, 48
4330, 48
4340, 48
4350, 48
4360, 48
4370, 48
4380, 48
4400, 48
4410, 48
4420, 48
4430, 48
4440, 48
4450, 48
4460, 48
4470, 48
4480, 48
4490, 48
4500, 48
4510, 48
4520, 48
4530, 48
4540, 48
4550, 48
4560, 48
4570, 48
4580, 48
4590, 48
4600, 48
4610, 48
4620, 48
4630, 48
4640, 48
4660, 48
4670, 48
4680, 48
4690, 48
4700, 48
4710, 48
4720, 48
4730, 48
4740, 47
4750, 45
4760, 43
4770, 40
4780, 36
4790, 33
4800, 28
4810, 22
4820, 17
4830, 13
4840, 9
4850, 5
4860, 2
4870, -5
4880, -14
4890, -27
4900, -39
4920, -50
4930, -59
4940, -72
4950, -86
4960, -98
4970, -109
4980, -124
5000, -140
5010, -152
5020, -165
5030, -182
5050, -196
5060, -208
5070, -223
5080, -238
5100, -251
5110, -264
5120, -280
5130, -295
5150, -308
5160, -324
5170, -341
5180, -354
5200, -371
5210, -389
5220, -403
5230, -419
5250, -438
5260, -452
5270, -470
5280, -489
5300, -505
5310, -522
5320, -540
5330, -556
5350, -578
5360, -595
5370, -612
5380, -633
5400, -650
5410, -667
5420, -688
5430, -704
5450, -726
5460, -744
5470, -766
5480, -792
5500, -817
5510, -840
5520, -862
5530, -891
5550, -919
5560, -943
5570, -968
5580, -997
5600, -1029
5610, -1054
5620, -1086
5640, -1117
5650, -1146
5660, -1178
5680, -1210
5690, -1242
5700, -1274
5720, -1304
5730, -1340
5750, -1384
5760, -1410
5770, -1445
5790, -1489
5800, -1519
5810, -1555
5830, -1599
5840, -1632
5850, -1665
5870, -1705
5880, -1740
5890, -1778
5910, -1814
5920, -1847
5930, -1884
5950, -1917
5960, -1952
5970, -1990
5990, -2025
6000, -2058
6020, -2100
6030, -2131
6040, -2166
6060, -2208
6070, -2240
6080, -2278
6100, -2318
6110, -2351
6120, -2393
6140, -2439
6150, -2480
6160, -2522
6180, -2563
6190, -2603
6200, -2643
6220, -2686
6230, -2726
6250, -2769
6260, -2798
6270, -2834
6290, -2873
6300, -2902
6310, -2936
6330, -2970
6340, -2997
6350, -3028
6370, -3057
6380, -3087
6390, -3114
6410, -3144
6420, -3173
6430, -3200
6450, -3229
6460, -3254
6480, -3289
6490, -3309
6500, -3338
6520, -3369
6530, -3392
6540, -3420
6560, -3448
6570, -3473
6580, -3501
6600, -3534
6610, -3559
6620, -3590
6640, -3619
6650, -3645
6660, -3675
6680, -3702
6690, -3733
6700, -3758
6720, -3790
6730, -3818
6750, -3849
6760, -3875
6770, -3903
6790, -3937
6800, -3961
6810, -3991
6830, -4021
6840, -4045
6850, -4076
6870, -4104
6880, -4134
6890, -4161
6910, -4192
6920, -4221
6930, -4248
6950, -4279
6960, -4303
6980, -4335
6990, -4354
7000, -4384
7020, -4411
7030, -4434
7040, -4456
7060, -4485
7070, -4504
7080, -4530
7100, -4554
7110, -4581
7120, -4603
7140, -4630
7150, -4651
7160, -4678
7180, -4700
7190, -4726
7210, -4753
7220, -4774
7230, -4797
7250, -4827
7260, -4845
7270, -4871
7290, -4897
7300, -4918
7310, -4943
7330, -4969
7340, -4993
7350, -5018
7370, -5044
7380, -5069
7390, -5095
7410, -5120
7420, -5146
7440, -5179
7450, -5198
7460, -5225
7480, -5252
7490, -5277
7500, -5301
7520, -5331
7530, -5352
7540, -5381
7560, -5408
7570, -5435
7580, -5459
7600, -5490
7610, -5515
7620, -5542
7640, -5569
7650, -5597
7660, -5626
7680, -5650
7690, -5678
7710, -5708
7720, -5733
7730, -5758
7750, -5791
7760, -5813
7770, -5841
7790, -5870
7800, -5895
7810, -5921
7830, -5948
7840, -5976
7850, -6003
7870, -6032
7880, -6056
7890, -6085
7910, -6110
7920, -6139
7940, -6171
7950, -6194
7960, -6220
7980, -6250
7990, -6275
8000, -6302
8020, -6333
8030, -6357
8040, -6389
8060, -6417
8070, -6444
8080, -6474
8100, -6503
8110, -6532
8120, -6559
8140, -6590
8150, -6617
8170, -6650
8180, -6674
8190, -6702
8210, -6737
8220, -6760
8230, -6792
8250, -6823
8260, -6847
8270, -6876
8290, -6905
8300, -6933
8310, -6960
8330, -6993
8340, -7020
8350, -7049
8370, -7079
8380, -7106
8390, -7136
8410, -7162
8420, -7193
8440, -7226
8450, -7249
8460, -7279
8480, -7310
8490, -7338
8500, -7365
8520, -7397
8530, -7422
8540, -7450
8560, -7481
8570, -7506
8580, -7538
8600, -7565
8610, -7596
8620, -7624
8640, -7652
8650, -7682
8670, -7712
8680, -7738
8690, -7765
8710, -7799
8720, -7825
8730, -7852
8750, -7884
8760, -7906
8770, -7936
8790, -7963
8800, -7991
8810, -8015
8830, -8044
8840, -8070
8850, -8099
8870, -8126
8880, -8153
8900, -8187
8910, -8207
8920, -8237
8940, -8267
8950, -8294
8960, -8322
8980, -8353
8990, -8381
9000, -8408
9020, -8440
9030, -8464
9040, -8496
9060, -8524
9070, -8551
9080, -8582
9100, -8609
9110, -8639
9130, -8672
9140, -8696
9150, -8724
9170, -8757
9180, -8784
9190, -8810
9210, -8843
9220, -8866
9230, -8896
9250, -8927
9260, -8952
9270, -8984
9290, -9012
9300, -9041
9310, -9068
9330, -9096
9340, -9124
9350, -9152
9370, -9183
9380, -9210
9400, -9245
9410, -9268
9420, -9297
9440, -9330
9450, -9353
9460, -9384
9480, -9414
9490, -9440
9500, -9468
9520, -9499
9530, -9526
9540, -9554
9560, -9586
9570, -9613
9580, -9641
9600, -9669
9610, -9697
9630, -9732
9640, -9754
9650, -9786
9670, -9818
9680, -9843
9690, -9871
9710, -9902
9720, -9927
9730, -9954
9750, -9988
9760, -10013
9780, -10050
9790, -10076
9800, -10105
9820, -10138
9830, -10168
9850, -10199
9860, -10231
9880, -10261
9890, -10292
9910, -10326
9920, -10352
9940, -10391
9950, -10415
9960, -10446
9980, -10477
9990, -10506
10010, -10541
10020, -10573
10040, -10606
10050, -10641
10070, -10673
10090, -10707
10100, -10740
10120, -10771
10130, -10804
10150, -10839
10160, -10871
10180, -10904
10200, -10942
10210, -10971
10230, -11005
10240, -11037
10260, -11068
10270, -11102
10290, -11136
10300, -11168
10320, -11202
10340, -11238
10350, -11268
10370, -11300
10380, -11334
10400, -11366
10410, -11400
10430, -11434
10440, -11465
10460, -11499
10480, -11534
10490, -11564
10510, -11597
10520, -11630
10540, -11661
10550, -11696
10570, -11730
10590, -11763
10600, -11792
10620, -11824
10630, -11852
10650, -11886
10660, -11913
10680, -11944
10690, -11974
10710, -12000
10730, -12032
10740, -12056
10760, -12087
10770, -12108
10790, -12134
10800, -12155
10820, -12181
10830, -12200
10850, -12223
10870, -12245
10880, -12266
10900, -12288
10910, -12306
10930, -12329
10940, -12348
10960, -12369
10980, -12391
10990, -12407
11010, -12430
11020, -12448
11040, -12469
11050, -12491
11070, -12509
11080, -12532
11100, -12551
11120, -12575
11130, -12593
11150, -12612
11160, -12634
11180, -12652
11190, -12674
11210, -12694
11220, -12715
11240, -12736
11260, -12756
11270, -12778
11290, -12796
11300, -12816
11320, -12837
11330, -12855
11350, -12879
11370, -12900
11380, -12919
11400, -12941
11410, -12959
11430, -12984
11440, -13003
11460, -13027
11470, -13046
11490, -13069
11510, -13093
11520, -13112
11540, -13136
11550, -13156
11570, -13181
11580, -13200
11600, -13224
11610, -13243
11630, -13264
11650, -13288
11660, -13307
11680, -13331
11690, -13350
11710, -13374
11720, -13396
11740, -13418
11760, -13441
11770, -13459
11790, -13484
11800, -13503
11820, -13527
11830, -13547
11850, -13571
11860, -13594
11880, -13614
11900, -13638
11910, -13656
11930, -13680
11940, -13699
11960, -13723
11970, -13744
11990, -13766
12000, -13790
12020, -13811
12040, -13835
12050, -13853
12070, -13877
12080, -13896
12100, -13918
12110, -13940
12130, -13962
12150, -13987
12160, -14005
12180, -14029
12190, -14047
12210, -14071
12220, -14093
12240, -14113
12250, -14137
12270, -14157
12290, -14184
12300, -14202
12320, -14226
12330, -14246
12350, -14268
12360, -14290
12380, -14310
12390, -14334
12410, -14353
12430, -14379
12440, -14398
12460, -14421
12470, -14442
12490, -14463
12500, -14486
12520, -14505
12540, -14531
12550, -14549
12570, -14573
12580, -14594
12600, -14616
12610, -14638
12630, -14658
12640, -14682
12660, -14701
12680, -14726
12690, -14744
12710, -14765
12720, -14787
12740, -14806
12750, -14828
12770, -14847
12780, -14871
12800, -14892
12820, -14913
12830, -14936
12850, -14955
12860, -14981
12880, -15001
12890, -15023
12910, -15044
12930, -15069
12940, -15088
12960, -15108
12970, -15131
12990, -15151
13000, -15175
13020, -15197
13030, -15218
13050, -15240
13070, -15263
13080, -15286
13100, -15304
13110, -15327
13130, -15347
13140, -15370
13160, -15393
13170, -15413
13190, -15436
13210, -15457
13220, -15481
13240, -15500
13250, -15522
13270, -15544
13280, -15565
13300, -15589
13320, -15611
13330, -15632
13350, -15652
13360, -15676
13380, -15695
13390, -15716
13410, -15740
13420, -15759
13440, -15785
13460, -15805
13470, -15828
13490, -15847
13500, -15869
13520, -15892
13530, -15911
13550, -15935
13560, -15955
13580, -15980
13600, -16001
13610, -16022
13630, -16044
13640, -16065
13660, -16088
13670, -16107
13690, -16131
13710, -16153
13720, -16174
13740, -16197
13750, -16218
13770, -16240
13780, -16260
13800, -16284
13810, -16303
13830, -16327
13850, -16349
13860, -16369
13880, -16393
13890, -16413
13910, -16436
13920, -16456
13940, -16480
13950, -16499
13970, -16522
13990, -16544
14000, -16564
14020, -16588
14030, -16608
14050, -16631
14060, -16651
14080, -16674
14100, -16698
14110, -16717
14130, -16741
14140, -16760
14160, -16785
14170, -16804
14190, -16828
14200, -16848
14220, -16869
14240, -16894
14250, -16912
14270, -16936
14280, -16956
14300, -16980
14310, -17001
14330, -17023
14340, -17044
14360, -17064
14380, -17090
14390, -17108
14410, -17132
14420, -17152
14440, -17175
14450, -17197
14470, -17219
14490, -17243
14500, -17260
14520, -17285
14530, -17304
14550, -17328
14560, -17348
14580, -17370
14590, -17393
14610, -17413
14630, -17439
14640, -17455
14660, -17479
14670, -17500
14690, -17522
14700, -17544
14720, -17565
14730, -17589
14750, -17609
14770, -17634
14780, -17651
14800, -17674
14810, -17696
14830, -17716
14840, -17740
14860, -17760
14880, -17787
14890, -17805
14910, -17829
14920, -17848
14940, -17869
14950, -17892
14970, -17912
14980, -17936
15000, -17955
15020, -17982
15030, -18001
15050, -18023
15060, -18044
15080, -18064
15090, -18089
15110, -18108
15120, -18131
15140, -18151
15160, -18175
15170, -18197
15190, -18218
15200, -18240
15220, -18259
15230, -18284
15250, -18303
15270, -18328
15280, -18347
15300, -18369
15310, -18393
15330, -18412
15340, -18436
15360, -18454
15370, -18478
15390, -18499
15410, -18521
15420, -18542
15440, -18562
15450, -18588
15470, -18607
15480, -18631
15500, -18650
15510, -18673
15530, -18695
15550, -18715
15560, -18738
15580, -18758
15590, -18783
15610, -18803
15620, -18825
15640, -18846
15660, -18870
15670, -18891
15690, -18909
15700, -18933
15720, -18953
15730, -18976
15750, -18999
15760, -19020
15780, -19042
15800, -19064
15810, -19086
15830, -19105
15840, -19130
15860, -19152
15870, -19177
15890, -19200
15900, -19223
15920, -19245
15940, -19269
15950, -19293
15970, -19311
15980, -19335
16000, -19355
16010, -19379
16030, -19401
16050, -19426
16060, -19446
16080, -19469
16090, -19493
16110, -19513
16120, -19538
16140, -19560
16150, -19586
16170, -19606
16190, -19633
16200, -19652
16220, -19678
16230, -19700
16250, -19721
16260, -19744
16280, -19765
16290, -19789
16310, -19807
16330, -19832
16340, -19851
16360, -19874
16370, -19896
16390, -19916
16400, -19939
16420, -19959
16440, -19986
16450, -20003
16470, -20028
16480, -20049
16500, -20073
16510, -20096
16530, -20118
16540, -20143
16560, -20164
16580, -20192
16590, -20210
16610, -20234
16620, -20253
16640, -20277
16650, -20297
16670, -20318
16680, -20344
16700, -20366
16720, -20393
16730, -20412
16750, -20436
16760, -20457
16780, -20483
16790, -20503
16810, -20526
16830, -20549
16840, -20568
16860, -20593
16870, -20612
16890, -20635
16900, -20654
16920, -20678
16930, -20698
16950, -20721
16970, -20746
16980, -20767
17000, -20792
17010, -20812
17030, -20835
17040, -20854
17060, -20878
17070, -20898
17090, -20920
17110, -20943
17120, -20962
17140, -20987
17150, -21006
17170, -21029
17180, -21048
17200, -21071
17220, -21091
17230, -21101
17250, -21115
17260, -21128
17280, -21139
17290, -21142
17310, -21142
17320, -21142
17340, -21143
17360, -21143
17370, -21143
17390, -21143
17400, -21143
17420, -21143
17430, -21143
17450, -21143
17460, -21143
17480, -21143
17500, -21143
17510, -21143
17530, -21143
17540, -21143
17560, -21143
17570, -21143
17590, -21143
17610, -21143
17620, -21143
17640, -21143
17650, -21143
17670, -21143
17680, -21143
17700, -21144
17710, -21144
17730, -21144
17750, -21144
17760, -21144
17780, -21144
17790, -21144
17810, -21144
17820, -21143
17840, -21142
17850, -21140
17870, -21138
17890, -21136
17900, -21135
17920, -21131
17930, -21127
17950, -21121
17960, -21116
17980, -21110
18000, -21103
18010, -21098
18030, -21093
18040, -21088
18060, -21083
18070, -21077
18090, -21070
18100, -21062
18120, -21055
18140, -21049
18150, -21044
18170, -21039
18180, -21034
18200, -21026
18210, -21017
18230, -21008
18240, -21001
18260, -20993
18280, -20986
18290, -20976
18310, -20965
18320, -20954
18340, -20944
18350, -20936
18370, -20925
18390, -20911
18400, -20901
18420, -20891
18430, -20881
18450, -20868
18460, -20854
18480, -20843
18490, -20832
18510, -20818
18530, -20803
18540, -20793
18560, -20782
18570, -20767
18590, -20753
18600, -20742
18620, -20731
18630, -20716
18650, -20702
18670, -20691
18680, -20680
18700, -20665
18710, -20651
18730, -20641
18740, -20629
18760, -20613
18780, -20598
18790, -20587
18810, -20573
18820, -20557
18840, -20544
18850, -20532
18870, -20516
18880, -20501
18900, -20490
18920, -20475
18930, -20460
18950, -20446
18960, -20435
18980, -20419
18990, -20404
19010, -20392
19020, -20379
19040, -20360
19060, -20344
19070, -20330
19090, -20310
19100, -20295
19120, -20280
19130, -20262
19150, -20246
19170, -20230
19180, -20212
19200, -20197
19210, -20183
19230, -20164
19240, -20147
19260, -20133
19270, -20114
19290, -20097
19310, -20083
19320, -20065
19340, -20049
19350, -20034
19370, -20016
19380, -19998
19400, -19983
19410, -19963
19430, -19946
19450, -19929
19460, -19909
19480, -19893
19490, -19877
19510, -19857
19520, -19841
19540, -19823
19560, -19802
19570, -19789
19590, -19771
19600, -19752
19620, -19737
19630, -19717
19650, -19700
19660, -19685
19680, -19666
19700, -19647
19710, -19632
19730, -19612
19740, -19594
19760, -19576
19770, -19554
19790, -19538
19800, -19517
19820, -19499
19840, -19482
19850, -19460
19870, -19443
19880, -19425
19900, -19404
19910, -19387
19930, -19367
19950, -19346
19960, -19330
19980, -19308
19990, -19292
20010, -19275
20020, -19255
20040, -19240
20050, -19221
20070, -19204
20090, -19192
20100, -19179
20120, -19163
20130, -19149
20150, -19138
20160, -19126
20180, -19112
20190, -19101
20210, -19091
20230, -19078
20240, -19063
20260, -19050
20270, -19040
20290, -19023
20300, -19003
20320, -18988
20340, -18966
20350, -18949
20370, -18931
20380, -18908
20400, -18891
20410, -18869
20430, -18848
20440, -18830
20460, -18808
20480, -18788
20490, -18768
20510, -18747
20520, -18728
20540, -18705
20550, -18689
20570, -18668
20580, -18648
20600, -18632
20620, -18609
20630, -18594
20650, -18577
20660, -18556
20680, -18541
20690, -18523
20710, -18504
20730, -18487
20740, -18470
20760, -18451
20770, -18436
20790, -18415
20800, -18397
20820, -18379
20830, -18358
20850, -18341
20870, -18320
20880, -18301
20900, -18284
20910, -18262
20930, -18243
20940, -18223
20960, -18202
20970, -18185
20990, -18162
21010, -18142
21020, -18122
21040, -18100
21050, -18083
21070, -18060
21080, -18041
21100, -18021
21120, -17998
21130, -17982
21150, -17958
21160, -17940
21180, -17919
21190, -17899
21210, -17883
21220, -17861
21240, -17844
21260, -17825
21270, -17807
21290, -17792
21300, -17774
21320, -17755
21330, -17741
21350, -17724
21360, -17705
21380, -17690
21400, -17674
21410, -17656
21430, -17643
21440, -17629
21460, -17612
21470, -17599
21490, -17587
21510, -17571
21520, -17556
21540, -17544
21550, -17531
21570, -17514
21580, -17500
21600, -17488
21610, -17473
21630, -17457
21650, -17444
21660, -17432
21680, -17416
21690, -17402
21710, -17390
21720, -17377
21740, -17360
21750, -17346
21770, -17332
21790, -17313
21800, -17298
21820, -17284
21830, -17264
21850, -17247
21860, -17231
21880, -17211
21900, -17193
21910, -17178
21930, -17157
21940, -17142
21960, -17124
21970, -17102
21990, -17086
22000, -17065
22020, -17047
22040, -17028
22050, -17008
22070, -16991
22080, -16973
22100, -16952
22110, -16935
22130, -16914
22140, -16895
22160, -16878
22180, -16855
22190, -16839
22210, -16819
22220, -16800
22240, -16784
22250, -16763
22270, -16744
22290, -16724
22300, -16705
22320, -16688
22330, -16668
22350, -16648
22360, -16632
22380, -16610
22390, -16593
22410, -16576
22430, -16552
22440, -16538
22460, -16520
22470, -16500
22490, -16485
22500, -16466
22520, -16448
22530, -16432
22550, -16412
22570, -16395
22580, -16381
22600, -16362
22610, -16346
22630, -16331
22640, -16313
22660, -16298
22680, -16283
22690, -16268
22710, -16251
22720, -16239
22740, -16224
22750, -16206
22770, -16193
22780, -16179
22800, -16161
22820, -16145
22830, -16133
22850, -16117
22860, -16100
22880, -16087
22890, -16071
22910, -16054
22920, -16041
22940, -16028
22960, -16011
22970, -15998
22990, -15986
23000, -15972
23020, -15955
23030, -15943
23050, -15930
23070, -15913
23080, -15899
23100, -15887
23110, -15873
23130, -15857
23140, -15844
23160, -15832
23170, -15816
23190, -15801
23210, -15789
23220, -15776
23240, -15759
23250, -15746
23270, -15734
23280, -15719
23300, -15703
23310, -15690
23330, -15678
23350, -15661
23360, -15647
23380, -15635
23390, -15621
23410, -15605
23420, -15593
23440, -15580
23460, -15562
23470, -15549
23490, -15537
23500, -15524
23520, -15507
23530, -15494
23550, -15482
23560, -15466
23580, -15450
23600, -15438
23610, -15425
23630, -15409
23640, -15395
23660, -15383
23670, -15368
23690, -15352
23700, -15340
23720, -15327
23740, -15310
23750, -15296
23770, -15285
23780, -15270
23800, -15254
23810, -15241
23830, -15228
23850, -15211
23860, -15199
23880, -15187
23890, -15174
23910, -15157
23920, -15144
23940, -15131
23950, -15115
23970, -15100
23990, -15087
24000, -15075
24020, -15058
24030, -15045
24050, -15033
24060, -15018
24080, -15002
24090, -14990
24110, -14977
24130, -14960
24140, -14946
24160, -14934
24170, -14920
24190, -14903
24200, -14891
24220, -14878
24240, -14861
24250, -14847
24270, -14835
24280, -14821
24300, -14805
24310, -14793
24330, -14781
24340, -14765
24360, -14749
24380, -14736
24390, -14724
24410, -14707
24420, -14694
24440, -14682
24450, -14667
24470, -14651
24480, -14639
24500, -14626
24520, -14609
24530, -14595
24550, -14583
24560, -14566
24580, -14549
24590, -14536
24610, -14519
24630, -14498
24640, -14486
24660, -14469
24670, -14451
24690, -14437
24700, -14421
24720, -14402
24730, -14388
24750, -14372
24770, -14351
24780, -14338
24800, -14321
24810, -14303
24830, -14288
24840, -14273
24860, -14253
24870, -14239
24890, -14223
24910, -14204
24920, -14190
24940, -14175
24950, -14156
24970, -14140
24980, -14125
25000, -14106
25020, -14089
25030, -14076
25050, -14056
25060, -14041
25080, -14026
25090, -14006
25110, -13990
25120, -13973
25140, -13952
25160, -13934
25170, -13915
25190, -13895
25200, -13879
25220, -13858
25230, -13839
25250, -13822
25260, -13801
25280, -13785
25300, -13763
25310, -13744
25330, -13726
25340, -13706
25360, -13688
25370, -13670
25390, -13648
25410, -13630
25420, -13612
25440, -13593
25450, -13576
25470, -13554
25480, -13536
25500, -13515
25510, -13493
25530, -13475
25550, -13450
25560, -13434
25580, -13412
25590, -13392
25610, -13373
25620, -13350
25640, -13332
25650, -13310
25670, -13289
25690, -13269
25700, -13247
25720, -13230
25730, -13207
25750, -13188
25760, -13169
25780, -13146
25800, -13126
25810, -13105
25830, -13085
25840, -13065
25860, -13044
25870, -13026
25890, -13003
25900, -12985
25920, -12963
25940, -12941
25950, -12924
25970, -12900
25980, -12882
26000, -12859
26010, -12840
26030, -12820
26040, -12798
26060, -12781
26080, -12757
26090, -12739
26110, -12718
26120, -12696
26140, -12678
26150, -12654
26170, -12636
26190, -12613
26200, -12595
26220, -12577
26230, -12554
26250, -12535
26260, -12513
26280, -12492
26290, -12473
26310, -12450
26330, -12431
26340, -12410
26360, -12391
26370, -12372
26390, -12349
26400, -12331
26420, -12308
26430, -12288
26450, -12268
26470, -12245
26480, -12228
26500, -12205
26510, -12188
26530, -12168
26540, -12146
26560, -12127
26580, -12102
26590, -12086
26610, -12063
26620, -12043
26640, -12024
26650, -12001
26670, -11984
26680, -11962
26700, -11942
26720, -11920
26730, -11898
26750, -11878
26760, -11853
26780, -11834
26790, -11810
26810, -11790
26820, -11769
26840, -11745
26860, -11724
26870, -11700
26890, -11681
26900, -11657
26920, -11637
26930, -11614
26950, -11593
26970, -11569
26980, -11549
27000, -11529
27010, -11505
27030, -11485
27040, -11461
27060, -11440
27070, -11418
27090, -11396
27110, -11375
27120, -11352
27140, -11333
27150, -11309
27170, -11288
27180, -11266
27200, -11244
27210, -11223
27230, -11200
27250, -11181
27260, -11157
27280, -11138
27290, -11115
27310, -11093
27320, -11072
27340, -11048
27360, -11026
27370, -11004
27390, -10985
27400, -10961
27420, -10941
27430, -10920
27450, -10897
27460, -10877
27480, -10852
27500, -10832
27510, -10810
27530, -10790
27540, -10768
27560, -10746
27570, -10727
27590, -10702
27600, -10683
27620, -10658
27640, -10638
27650, -10616
27670, -10594
27680, -10573
27700, -10550
27710, -10530
27730, -10505
27750, -10484
27760, -10463
27780, -10443
27790, -10424
27810, -10401
27820, -10384
27840, -10361
27850, -10342
27870, -10321
27890, -10298
27900, -10281
27920, -10258
27930, -10240
27950, -10219
27960, -10198
27980, -10179
27990, -10156
28010, -10138
28030, -10115
28040, -10096
28060, -10077
28070, -10054
28090, -10036
28100, -10014
28120, -9995
28130, -9977
28150, -9955
28160, -9938
28180, -9918
28190, -9898
28210, -9881
28220, -9859
28240, -9841
28250, -9823
28270, -9800
28280, -9786
28290, -9765
28310, -9746
28320, -9728
28340, -9706
28350, -9690
28370, -9670
28380, -9650
28400, -9632
28410, -9612
28430, -9593
28440, -9576
28450, -9555
28470, -9538
28480, -9517
28500, -9498
28510, -9481
28530, -9459
28540, -9442
28560, -9422
28570, -9402
28590, -9384
28600, -9364
28610, -9345
28630, -9327
28640, -9305
28660, -9289
28670, -9269
28690, -9249
28700, -9232
28720, -9210
28730, -9194
28750, -9174
28760, -9154
