 -1533
4420, -2268
4430, -2283
4450, -2300
4460, -2312
4470, -2325
4490, -2342
4500, -2355
4510, -2367
4530, -2382
4540, -2398
4560, -2413
4570, -2424
4580, -2440
4600, -2456
4610, -2467
4620, -2482
4640, -2500
4650, -2511
4660, -2524
4680, -2541
4690, -2554
4700, -2566
4720, -2582
4730, -2598
4740, -2610
4760, -2622
4770, -2638
4790, -2655
4800, -2665
4810, -2680
4830, -2699
4840, -2710
4850, -2723
4870, -2741
4880, -2753
4890, -2765
4910, -2781
4920, -2797
4930, -2809
4950, -2822
4960, -2837
4970, -2852
4990, -2865
5000, -2880
5010, -2898
5030, -2912
5040, -2926
5060, -2947
5070, -2958
5080, -2972
5100, -2992
5110, -3005
5120, -3017
5140, -3035
5150, -3050
5160, -3064
5180, -3080
5190, -3097
5200, -3111
5220, -3126
5230, -3143
5240, -3158
5260, -3171
5270, -3188
5290, -3206
5300, -3217
5310, -3232
5330, -3252
5340, -3263
5350, -3278
5370, -3298
5380, -3311
5390, -3325
5410, -3344
5420, -3357
5430, -3371
5450, -3388
5460, -3404
5470, -3416
5490, -3431
5500, -3450
5520, -3466
5530, -3478
5540, -3495
5560, -3512
5570, -3524
5580, -3541
5600, -3557
5610, -3569
5620, -3587
5640, -3604
5650, -3616
5660, -3631
5680, -3649
5690, -3662
5700, -3677
5720, -3695
5730, -3710
5750, -3727
5760, -3741
5770, -3756
5790, -3771
5800, -3785
5810, -3802
5830, -3816
5840, -3830
5850, -3848
5870, -3863
5880, -3876
5890, -3894
5910, -3910
5920, -3923
5930, -3940
5950, -3955
5960, -3968
5970, -3985
5990, -4002
6000, -4014
6020, -4032
6030, -4047
6040, -4061
6060, -4076
6070, -4092
6080, -4108
6100, -4122
6110, -4139
6120, -4155
6140, -4170
6150, -4188
6160, -4206
6180, -4220
6190, -4238
6200, -4255
6220, -4269
6230, -4287
6250, -4309
6260, -4321
6270, -4340
6290, -4360
6300, -4373
6310, -4394
6330, -4413
6340, -4428
6350, -4448
6370, -4465
6380, -4481
6390, -4501
6410, -4517
6420, -4535
6430, -4553
6450, -4568
6460, -4585
6480, -4607
6490, -4618
6500, -4635
6520, -4655
6530, -4667
6540, -4684
6560, -4705
6570, -4717
6580, -4734
6600, -4753
6610, -4766
6620, -4783
6640, -4802
6650, -4816
6660, -4832
6680, -4851
6690, -4865
6700, -4882
6720, -4901
6730, -4916
6750, -4935
6760, -4950
6770, -4964
6790, -4982
6800, -4999
6810, -5014
6830, -5031
6840, -5050
6850, -5066
6870, -5084
6880, -5104
6890, -5119
6910, -5135
6920, -5153
6930, -5167
6950, -5184
6960, -5203
6980, -5218
6990, -5231
7000, -5248
7020, -5264
7030, -5277
7040, -5295
7060, -5312
7070, -5324
7080, -5340
7100, -5356
7110, -5368
7120, -5384
7140, -5402
7150, -5415
7160, -5429
7180, -5447
7190, -5462
7210, -5479
7220, -5494
7230, -5510
7250, -5525
7260, -5539
7270, -5556
7290, -5570
7300, -5584
7310, -5602
7330, -5616
7340, -5629
7350, -5647
7370, -5663
7380, -5678
7390, -5697
7410, -5713
7420, -5728
7440, -5751
7450, -5762
7460, -5777
7480, -5798
7490, -5811
7500, -5825
7520, -5847
7530, -5861
7540, -5876
7560, -5896
7570, -5911
7580, -5926
7600, -5945
7610, -5960
7620, -5974
7640, -5992
7650, -6009
7660, -6023
7680, -6041
7690, -6059
7710, -6076
7720, -6091
7730, -6109
7750, -6125
7760, -6141
7770, -6158
7790, -6173
7800, -6189
7810, -6207
7830, -6222
7840, -6239
7850, -6257
7870, -6271
7880, -6288
7890, -6307
7910, -6321
7920, -6338
7940, -6359
7950, -6370
7960, -6387
7980, -6408
7990, -6420
8000, -6436
8020, -6456
8030, -6469
8040, -6485
8060, -6506
8070, -6519
8080, -6536
8100, -6554
8110, -6568
8120, -6584
8140, -6602
8150, -6617
8170, -6636
8180, -6652
8190, -6666
8210, -6685
8220, -6702
8230, -6717
8250, -6735
8260, -6752
8270, -6765
8290, -6781
8300, -6799
8310, -6815
8330, -6830
8340, -6849
8350, -6864
8370, -6880
8380, -6899
8390, -6915
8410, -6930
8420, -6948
8440, -6965
8450, -6977
8460, -6997
8480, -7015
8490, -7027
8500, -7046
8520, -7063
8530, -7076
8540, -7095
8560, -7113
8570, -7127
8580, -7145
8600, -7161
8610, -7175
8620, -7193
8640, -7211
8650, -7225
8670, -7245
8680, -7259
8690, -7273
8710, -7294
8720, -7310
8730, -7324
8750, -7344
8760, -7358
8770, -7372
8790, -7391
8800, -7408
8810, -7423
8830, -7442
8840, -7460
8850, -7476
8870, -7496
8880, -7514
8900, -7534
8910, -7550
8920, -7565
8940, -7585
8950, -7603
8960, -7618
8980, -7637
8990, -7654
9000, -7670
9020, -7691
9030, -7709
9040, -7725
9060, -7744
9070, -7761
9080, -7777
9100, -7798
9110, -7814
9130, -7833
9140, -7849
9150, -7866
9170, -7887
9180, -7904
9190, -7919
9210, -7938
9220, -7954
9230, -7968
9250, -7986
9260, -8005
9270, -8020
9290, -8038
9300, -8057
9310, -8072
9330, -8091
9340, -8110
9350, -8126
9370, -8146
9380, -8163
9400, -8182
9410, -8199
9420, -8215
9440, -8233
9450, -8251
9460, -8267
9480, -8286
9490, -8305
9500, -8321
9520, -8340
9530, -8357
9540, -8371
9560, -8389
9570, -8407
9580, -8421
9600, -8439
9610, -8458
9630, -8476
9640, -8493
9650, -8511
9670, -8530
9680, -8547
9690, -8564
9710, -8582
9720, -8600
9730, -8616
9750, -8634
9760, -8653
9770, -8668
9790, -8686
9800, -8706
9810, -8722
9830, -8741
9840, -8759
9860, -8778
9870, -8794
9880, -8812
9900, -8830
9910, -8848
9920, -8864
9940, -8883
9950, -8901
9960, -8918
9980, -8937
9990, -8955
10000, -8971
10020, -8992
10030, -9011
10050, -9028
10060, -9049
10080, -9066
10090, -9085
10110, -9108
10120, -9124
10130, -9145
10150, -9162
10160, -9180
10180, -9202
10190, -9219
10210, -9239
10220, -9258
10240, -9275
10250, -9297
10270, -9317
10280, -9334
10300, -9356
10310, -9371
10320, -9392
10340, -9411
10350, -9428
10370, -9450
10380, -9466
10400, -9486
10410, -9507
10430, -9525
10440, -9545
10460, -9564
10470, -9581
10480, -9603
10500, -9620
10510, -9640
10530, -9659
10540, -9676
10560, -9698
10570, -9716
10590, -9735
10600, -9754
10620, -9772
10630, -9792
10640, -9810
10660, -9827
10670, -9848
10690, -9865
10700, -9885
10720, -9906
10730, -9923
10750, -9945
10760, -9961
10780, -9981
10790, -10001
10810, -10020
10820, -10040
10840, -10060
10850, -10080
10870, -10104
10880, -10121
10900, -10144
10910, -10163
10930, -10183
10950, -10206
10960, -10223
10980, -10246
10990, -10264
11010, -10285
11020, -10307
11040, -10326
11060, -10350
11070, -10366
11090, -10389
11100, -10409
11120, -10427
11130, -10450
11150, -10468
11160, -10491
11180, -10511
11200, -10532
11210, -10552
11230, -10570
11240, -10593
11260, -10612
11270, -10632
11290, -10654
11300, -10672
11320, -10696
11340, -10715
11350, -10735
11370, -10756
11380, -10774
11400, -10797
11410, -10815
11430, -10836
11450, -10859
11460, -10877
11480, -10901
11490, -10919
11510, -10941
11520, -10960
11540, -10980
11550, -11002
11570, -11019
11590, -11044
11600, -11062
11620, -11082
11630, -11104
11650, -11123
11660, -11145
11680, -11163
11690, -11184
11710, -11205
11730, -11225
11740, -11247
11760, -11265
11770, -11287
11790, -11308
11800, -11327
11820, -11350
11840, -11369
11850, -11390
11870, -11410
11880, -11428
11900, -11451
11910, -11469
11930, -11492
11940, -11512
11960, -11533
11980, -11555
11990, -11572
12010, -11595
12020, -11613
12040, -11634
12050, -11655
12070, -11674
12080, -11698
12100, -11716
12120, -11739
12130, -11757
12150, -11776
12160, -11799
12180, -11817
12190, -11839
12210, -11859
12230, -11881
12240, -11903
12260, -11921
12270, -11944
12290, -11961
12300, -11982
12320, -12004
12330, -12021
12350, -12044
12370, -12064
12380, -12084
12400, -12106
12410, -12124
12430, -12145
12440, -12161
12460, -12180
12470, -12202
12490, -12219
12510, -12243
12520, -12261
12540, -12282
12550, -12305
12570, -12324
12580, -12346
12600, -12364
12620, -12388
12630, -12407
12650, -12425
12660, -12447
12680, -12466
12690, -12488
12710, -12509
12720, -12529
12740, -12551
12760, -12570
12770, -12591
12790, -12610
12800, -12629
12820, -12652
12830, -12670
12850, -12694
12860, -12713
12880, -12734
12900, -12756
12910, -12773
12930, -12797
12940, -12814
12960, -12835
12970, -12856
12990, -12875
13010, -12901
13020, -12917
13040, -12940
13050, -12959
13070, -12979
13080, -13001
13100, -13018
13110, -13040
13130, -13060
13150, -13082
13160, -13103
13180, -13122
13190, -13145
13210, -13163
13220, -13184
13240, -13205
13250, -13223
13270, -13246
13290, -13265
13300, -13286
13320, -13308
13330, -13325
13350, -13347
13360, -13364
13380, -13383
13400, -13404
13410, -13418
13430, -13440
13440, -13459
13460, -13477
13470, -13499
13490, -13516
13500, -13535
13520, -13554
13540, -13573
13550, -13594
13570, -13611
13580, -13628
13600, -13650
13610, -13667
13630, -13687
13640, -13707
13660, -13724
13680, -13746
13690, -13763
13710, -13782
13720, -13803
13740, -13819
13750, -13839
13770, -13858
13790, -13877
13800, -13897
13820, -13915
13830, -13934
13850, -13954
13860, -13971
13880, -13992
13890, -14010
13910, -14027
13930, -14050
13940, -14065
13960, -14085
13970, -14106
13990, -14123
14000, -14144
14020, -14162
14030, -14179
14050, -14200
14070, -14218
14080, -14237
14100, -14256
14110, -14273
14130, -14295
14140, -14314
14160, -14332
14180, -14354
14190, -14369
14210, -14390
14220, -14409
14240, -14426
14250, -14448
14270, -14464
14280, -14484
14300, -14505
14320, -14523
14330, -14542
14350, -14561
14360, -14579
14380, -14600
14390, -14617
14410, -14636
14420, -14656
14440, -14672
14460, -14695
14470, -14713
14490, -14731
14500, -14752
14520, -14768
14530, -14789
14550, -14809
14570, -14827
14580, -14846
14600, -14864
14610, -14882
14630, -14905
14640, -14921
14660, -14941
14670, -14960
14690, -14977
14710, -15000
14720, -15016
14740, -15034
14750, -15055
14770, -15072
14780, -15093
14800, -15113
14810, -15130
14830, -15150
14850, -15168
14860, -15187
14880, -15208
14890, -15224
14910, -15246
14920, -15263
14940, -15282
14960, -15305
14970, -15320
14990, -15340
15000, -15359
15020, -15377
15030, -15399
15050, -15416
15060, -15434
15080, -15454
15100, -15472
15110, -15492
15130, -15512
15140, -15529
15160, -15551
15170, -15568
15190, -15587
15200, -15608
15220, -15623
15240, -15645
15250, -15663
15270, -15681
15280, -15703
15300, -15720
15310, -15739
15330, -15759
15350, -15777
15360, -15797
15380, -15815
15390, -15832
15410, -15854
15420, -15871
15440, -15891
15450, -15911
15470, -15928
15490, -15950
15500, -15966
15520, -15985
15530, -16006
15550, -16022
15560, -16043
15580, -16062
15590, -16080
15610, -16101
15630, -16119
15640, -16138
15660, -16158
15670, -16174
15690, -16196
15700, -16214
15720, -16231
15740, -16254
15750, -16269
15770, -16289
15780, -16310
15800, -16327
15810, -16348
15830, -16366
15840, -16384
15860, -16406
15880, -16422
15890, -16441
15910, -16461
15920, -16478
15940, -16500
15950, -16518
15970, -16537
15980, -16557
16000, -16573
16020, -16594
16030, -16612
16050, -16629
16060, -16651
16080, -16668
16090, -16687
16110, -16709
16130, -16727
16140, -16746
16160, -16763
16170, -16781
16190, -16803
16200, -16820
16220, -16839
16230, -16859
16250, -16876
16270, -16899
16280, -16916
16300, -16934
16310, -16955
16330, -16971
16340, -16991
16360, -17011
16370, -17027
16390, -17048
16410, -17067
16420, -17085
16440, -17107
16450, -17124
16470, -17144
16480, -17162
16500, -17179
16520, -17203
16530, -17217
16550, -17236
16560, -17257
16580, -17274
16590, -17295
16610, -17315
16620, -17333
16640, -17353
16660, -17370
16670, -17388
16690, -17408
16700, -17424
16720, -17445
16730, -17464
16750, -17482
16760, -17505
16780, -17522
16800, -17542
16810, -17559
16830, -17576
16840, -17598
16860, -17615
16870, -17633
16890, -17654
16910, -17673
16920, -17691
16940, -17712
16950, -17729
16970, -17750
16980, -17766
17000, -17784
17010, -17804
17030, -17819
17050, -17837
17060, -17855
17080, -17871
17090, -17891
17110, -17910
17120, -17925
17140, -17944
17150, -17961
17170, -17977
17190, -17998
17200, -18014
17220, -18029
17230, -18050
17250, -18066
17260, -18083
17280, -18104
17300, -18121
17310, -18138
17330, -18157
17340, -18172
17360, -18192
17370, -18209
17390, -18223
17400, -18242
17420, -18260
17440, -18277
17450, -18295
17470, -18312
17480, -18327
17500, -18346
17510, -18361
17530, -18376
17540, -18395
17560, -18411
17580, -18425
17590, -18442
17610, -18459
17620, -18473
17640, -18491
17650, -18509
17670, -18523
17690, -18543
17700, -18558
17720, -18572
17730, -18590
17750, -18607
17760, -18620
17780, -18636
17790, -18653
17810, -18666
17830, -18682
17840, -18699
17860, -18713
17870, -18727
17890, -18744
17900, -18759
17920, -18772
17930, -18789
17950, -18805
17970, -18817
17980, -18831
18000, -18848
18010, -18862
18030, -18876
18040, -18892
18060, -18908
18080, -18921
18090, -18934
18110, -18950
18120, -18962
18140, -18975
18150, -18991
18170, -19005
18180, -19017
18200, -19030
18220, -19047
18230, -19059
18250, -19072
18260, -19088
18280, -19106
18290, -19119
18310, -19134
18320, -19151
18340, -19166
18360, -19183
18370, -19201
18390, -19216
18400, -19233
18420, -19253
18430, -19268
18450, -19286
18470, -19308
18480, -19322
18500, -19342
18510, -19358
18530, -19373
18540, -19393
18560, -19410
18570, -19425
18590, -19444
18610, -19462
18620, -19477
18640, -19498
18650, -19514
18670, -19530
18680, -19549
18700, -19565
18710, -19583
18730, -19601
18750, -19616
18760, -19632
18780, -19649
18790, -19664
18810, -19668
18820, -19669
18840, -19669
18860, -19669
18870, -19669
18890, -19669
18900, -19669
18920, -19669
18930, -19669
18950, -19669
18960, -19669
18980, -19669
19000, -19669
19010, -19669
19030, -19667
19040, -19663
19060, -19660
19070, -19656
19090, -19642
19100, -19623
19120, -19609
19140, -19594
19150, -19575
19170, -19557
19180, -19539
19200, -19518
19210, -19502
19230, -19481
19250, -19459
19260, -19442
19280, -19419
19290, -19403
19310, -19381
19320, -19361
19340, -19342
19350, -19320
19370, -19303
19390, -19280
19400, -19261
19420, -19243
19430, -19221
19450, -19203
19460, -19181
19480, -19161
19490, -19143
19510, -19120
19530, -19102
19540, -19081
19560, -19061
19570, -19043
19590, -19020
19600, -19002
19620, -18980
19640, -18959
19650, -18942
19670, -18919
19680, -18901
19700, -18879
19710, -18860
19730, -18841
19740, -18818
19760, -18800
19780, -18777
19790, -18759
19810, -18739
19820, -18717
19840, -18700
19850, -18677
19870, -18658
19880, -18637
19900, -18615
19920, -18597
19930, -18574
19950, -18556
19960, -18535
19980, -18514
19990, -18496
20010, -18473
20030, -18453
20040, -18432
20060, -18412
20070, -18393
20090, -18371
20100, -18353
20120, -18330
20130, -18311
20150, -18291
20170, -18267
20180, -18251
20200, -18227
20210, -18209
20230, -18189
20240, -18167
20260, -18149
20270, -18125
20290, -18108
20310, -18086
20320, -18066
20340, -18047
20350, -18024
20370, -18006
20380, -17984
20400, -17964
20420, -17942
20430, -17922
20450, -17904
20460, -17882
20480, -17862
20490, -17842
20510, -17819
20520, -17802
20540, -17779
20560, -17759
20570, -17740
20590, -17718
20600, -17701
20620, -17677
20630, -17658
20650, -17637
20660, -17615
20680, -17597
20700, -17573
20710, -17554
20730, -17531
20740, -17510
20760, -17490
20770, -17466
20790, -17446
20810, -17419
20820, -17403
20840, -17377
20850, -17358
20870, -17335
20880, -17314
20900, -17292
20910, -17266
20930, -17244
20950, -17218
20960, -17199
20980, -17173
20990, -17152
21010, -17127
21020, -17107
21040, -17082
21050, -17060
21070, -17035
21090, -17012
21100, -16991
21120, -16966
21130, -16945
21150, -16921
21160, -16901
21180, -16874
21200, -16851
21210, -16828
21230, -16806
21240, -16781
21260, -16760
21270, -16736
21290, -16714
21300, -16692
21320, -16667
21340, -16643
21350, -16620
21370, -16599
21380, -16573
21400, -16553
21410, -16528
21430, -16508
21440, -16483
21460, -16461
21480, -16437
21490, -16414
21510, -16392
21520, -16367
21540, -16347
21550, -16322
21570, -16301
21590, -16273
21600, -16254
21620, -16229
21630, -16208
21650, -16184
21660, -16161
21680, -16140
21690, -16115
21710, -16093
21730, -16067
21740, -16048
21760, -16022
21770, -16001
21790, -15974
21800, -15954
21820, -15929
21830, -15908
21850, -15884
21870, -15861
21880, -15839
21900, -15814
21910, -15792
21930, -15767
21940, -15747
21960, -15721
21980, -15699
21990, -15675
22010, -15654
22020, -15629
22040, -15607
22050, -15582
22070, -15561
22080, -15538
22100, -15514
22120, -15491
22130, -15468
22150, -15447
22160, -15420
22180, -15400
22190, -15374
22210, -15354
22220, -15329
22240, -15308
22260, -15283
22270, -15261
22290, -15238
22300, -15213
22320, -15191
22330, -15167
22350, -15146
22370, -15118
22380, -15100
22400, -15075
22410, -15054
22430, -15029
22440, -15007
22460, -14983
22470, -14960
22490, -14937
22510, -14912
22520, -14893
22540, -14867
22550, -14846
22570, -14820
22580, -14799
22600, -14774
22610, -14753
22630, -14727
22650, -14706
22660, -14683
22680, -14660
22690, -14637
22710, -14612
22720, -14591
22740, -14566
22760, -14542
22770, -14519
22790, -14500
22800, -14474
22820, -14453
22830, -14427
22850, -14406
22860, -14382
22880, -14359
22900, -14334
22910, -14312
22930, -14292
22940, -14266
22960, -14245
22970, -14218
22990, -14199
23000, -14173
23020, -14152
23040, -14126
23050, -14106
23070, -14082
23080, -14059
23100, -14036
23110, -14012
23130, -13991
23150, -13963
23160, -13944
23180, -13919
23190, -13899
23210, -13873
23220, -13852
23240, -13827
23250, -13805
23270, -13781
23290, -13757
23300, -13735
23320, -13712
23330, -13691
23350, -13665
23360, -13644
23380, -13618
23390, -13597
23410, -13569
23430, -13545
23440, -13519
23460, -13498
23470, -13470
23490, -13447
23500, -13419
23520, -13397
23540, -13367
23550, -13347
23570, -13319
23580, -13299
23600, -13271
23610, -13249
23630, -13221
23640, -13198
23660, -13171
23680, -13147
23690, -13121
23710, -13099
23720, -13073
23740, -13052
23750, -13026
23770, -13005
23780, -12980
23800, -12956
23820, -12929
23830, -12907
23850, -12883
23860, -12858
23880, -12833
23890, -12807
23910, -12784
23930, -12757
23940, -12735
23960, -12709
23970, -12687
23990, -12660
24000, -12636
24020, -12610
24030, -12588
24050, -12561
24070, -12537
24080, -12512
24100, -12491
24110, -12465
24130, -12444
24140, -12418
24160, -12398
24170, -12371
24190, -12349
24210, -12321
24220, -12300
24240, -12274
24250, -12251
24270, -12223
24280, -12201
24300, -12173
24320, -12149
24330, -12125
24350, -12102
24360, -12075
24380, -12052
24390, -12025
24410, -12001
24420, -11976
24440, -11954
24460, -11929
24470, -11908
24490, -11886
24500, -11862
24520, -11840
24530, -11814
24550, -11793
24560, -11767
24580, -11745
24600, -11717
24610, -11696
24630, -11669
24640, -11647
24660, -11619
24670, -11597
24690, -11570
24710, -11546
24720, -11522
24740, -11499
24750, -11474
24770, -11452
24780, -11428
24800, -11405
24810, -11382
24830, -11358
24850, -11332
24860, -11308
24880, -11284
24890, -11260
24910, -11236
24920, -11209
24940, -11185
24950, -11160
24970, -11137
24990, -11110
25000, -11089
25020, -11063
25030, -11040
25050, -11013
25060, -10990
25080, -10964
25100, -10940
25110, -10915
25130, -10893
25140, -10867
25160, -10845
25170, -10817
25190, -10795
25200, -10767
25220, -10746
25240, -10717
25250, -10697
25270, -10670
25280, -10647
25300, -10619
25310, -10596
25330, -10569
25340, -10547
25360, -10520
25380, -10497
25390, -10471
25410, -10449
25420, -10422
25440, -10400
25450, -10372
25470, -10350
25490, -10320
25500, -10299
25520, -10270
25530, -10246
25550, -10217
25560, -10193
25580, -10164
25590, -10139
25610, -10112
25630, -10085
25640, -10060
25660, -10034
25670, -10007
25690, -9980
25700, -9956
25720, -9931
25730, -9908
25750, -9882
25760, -9858
25780, -9831
25790, -9808
25800, -9784
25820, -9759
25830, -9734
25850, -9710
25860, -9686
25880, -9661
25890, -9637
25910, -9611
25920, -9587
25940, -9560
25950, -9538
25960, -9513
25980, -9489
25990, -9464
26010, -9441
26020, -9414
26040, -9391
26050, -9365
26070, -9342
26080, -9316
26100, -9291
26110, -9266
26120, -9244
26140, -9217
26150, -9195
26170, -9167
26180, -9145
26200, -9119
26210, -9097
26230, -9069
26240, -9048
26260, -9019
26270, -8998
26290, -8968
26300, -8949
26310, -8922
26330, -8900
26340, -8873
26360, -8851
26370, -8823
26390, -8801
26400, -8774
26420, -8751
26430, -8725
26450, -8700
26460, -8676
26470, -8653
26490, -8626
26500, -8603
26520, -8577
26530, -8555
26550, -8528
26560, -8506
26580, -8478
26590, -8457
26610, -8427
26620, -8407
26630, -8381
26650, -8358
26660, -8333
26680, -8309
26690, -8283
26710, -8259
26720, -8235
26740, -8210
26750, -8186
26770, -8160
26780, -8137
26790, -8112
26810, -8088
26820, -8063
26840, -8038
26850, -8013
26870, -7990
26880, -7964
26900, -7940
26910, -7915
26930, -7890
26940, -7866
26950, -7842
26970, -7816
26980, -7794
27000, -7767
27010, -7744
27030, -7718
27040, -7695
27060, -7668
27070, -7645
27090, -7617
27100, -7596
27110, -7569
27130, -7547
27140, -7520
27160, -7499
27170, -7471
27190, -7448
27200, -7421
27220, -7399
27230, -7372
27250, -7349
27260, -7323
27280, -7298
27290, -7274
27300, -7251
27320, -7223
27330, -7201
27350, -7174
27360, -7152
27380, -7126
27390, -7104
27410, -7076
27420, -7054
27440, -7024
27450, -7004
27460, -6977
27480, -6955
27490, -6929
27510, -6907
27520, -6880
27540, -6857
27550, -6830
27570, -6806
27580, -6780
27600, -6755
27610, -6731
27620, -6708
27640, -6683
27650, -6659
27670, -6633
27680, -6609
27700, -6583
27710, -6560
27730, -6534
27740, -6511
27760, -6484
27770, -6462
27780, -6437
27800, -6412
27810, -6387
27830, -6362
27840, -6338
27860, -6313
27870, -6289
27890, -6263
27900, -6240
27920, -6212
27930, -6190
27940, -6165
27960, -6141
27970, -6115
27990, -6092
28000, -6066
28020, -6042
28030, -6016
28050, -5993
28060, -5966
28080, -5942
28090, -5917
28110, -5892
28120, -5868
28130, -5846
28150, -5818
28160, -5796
28180, -5769
28190, -5747
28210, -5720
28220, -5698
28240, -5670
28250, -5648
28270, -5618
28280, -5598
28290, -5571
28310, -5549
28320, -5522
28340, -5501
28350, -5473
28370, -5451
28380, -5423
28400, -5400
28410, -5373
28430, -5350
28440, -5325
28450, -5303
28470, -5276
28480, -5253
28500, -5226
28510, -5203
28530, -5176
28540, -5153
28560, -5126
28570, -5105
28590, -5076
28600, -5055
28610, -5029
28630, -5006
28640, -4979
28660, -4956
28670, -4930
28690, -4907
28700, -4882
28720, -4858
28730, -4832
28750, -4806
28760, -4782
28770, -4758
28790, -4733
28800, -4709
28820, -4684
28830, -4660
28850, -4635
28860, -4610
28880, -4585
28890, -4560
28910, -4534
28920, -4511
28930, -4487
28950, -4462
28960, -4438
28980, -4412
28990, -4388
29010, -4363
29020, -4341
29040, -4315
29050, -4292
29070, -4264
29080, -4242
29100, -4211
29110, -4188
29120, -4161
29140, -4136
29150, -4110
29170, -4084
29180, -4058
29200, -4031
29210, -4005
29230, -3976
29240, -3953
29260, -3922
29270, -3901
29280, -3873
29300, -3849
29310, -3820
29330, -3796
29340, -3769
29360, -3745
29370, -3716
29390, -3692
29400, -3664
29420, -3637
29430, -3611
29440, -3586
