12310, -12720
12330, -12739
12340, -12757
12360, -12773
12380, -12797
12390, -12811
12410, -12829
12420, -12848
12440, -12862
12450, -12880
12470, -12900
12480, -12915
12500, -12933
12520, -12953
12530, -12968
12550, -12988
12560, -13006
12580, -13019
12590, -13035
12610, -13051
12620, -13064
12640, -13078
12660, -13096
12670, -13107
12690, -13119
12700, -13132
12720, -13147
12730, -13159
12750, -13170
12770, -13187
12780, -13202
12800, -13214
12810, -13227
12830, -13244
12840, -13258
12860, -13271
12870, -13289
12890, -13305
12910, -13318
12920, -13333
12940, -13350
12950, -13363
12970, -13378
12980, -13396
13000, -13410
13010, -13424
13030, -13444
13050, -13462
13060, -13480
13080, -13502
13090, -13520
13110, -13544
13120, -13565
13140, -13587
13160, -13611
13170, -13627
13190, -13651
13200, -13668
13220, -13691
13230, -13711
13250, -13729
13260, -13752
13280, -13770
13300, -13795
13310, -13813
13330, -13834
13340, -13855
13360, -13873
13370, -13896
13390, -13914
13400, -13934
13420, -13957
13440, -13977
13450, -13999
13470, -14018
13480, -14040
13500, -14061
13510, -14083
13530, -14107
13550, -14127
13560, -14148
13580, -14167
13590, -14188
13610, -14210
13620, -14229
13640, -14251
13650, -14269
13670, -14291
13690, -14312
13700, -14330
13720, -14353
13730, -14371
13750, -14393
13760, -14414
13780, -14434
13790, -14455
13810, -14473
13830, -14497
13840, -14515
13860, -14535
13870, -14557
13890, -14575
13900, -14599
13920, -14618
13940, -14642
13950, -14659
13970, -14679
13980, -14701
14000, -14719
14010, -14741
14030, -14761
14040, -14780
14060, -14804
14080, -14825
14090, -14847
14110, -14867
14120, -14890
14140, -14912
14150, -14933
14170, -14956
14180, -14975
14200, -15001
14220, -15022
14230, -15045
14250, -15065
14260, -15086
14280, -15108
14290, -15126
14310, -15148
14330, -15169
14340, -15189
14360, -15213
14370, -15233
14390, -15256
14400, -15276
14420, -15301
14430, -15321
14450, -15344
14470, -15365
14480, -15385
14500, -15409
14510, -15428
14530, -15452
14540, -15472
14560, -15497
14570, -15518
14590, -15540
14610, -15563
14620, -15583
14640, -15607
14650, -15625
14670, -15648
14680, -15668
14700, -15692
14720, -15716
14730, -15735
14750, -15759
14760, -15779
14780, -15804
14790, -15824
14810, -15851
14820, -15874
14840, -15902
14860, -15925
14870, -15950
14890, -15973
14900, -16001
14920, -16022
14930, -16049
14950, -16071
14960, -16098
14980, -16120
15000, -16151
15010, -16175
15030, -16207
15040, -16232
15060, -16261
15070, -16289
15090, -16317
15110, -16349
15120, -16373
15140, -16405
15150, -16429
15170, -16459
15180, -16484
15200, -16513
15210, -16541
15230, -16569
15250, -16602
15260, -16625
15280, -16656
15290, -16681
15310, -16711
15320, -16737
15340, -16766
15350, -16796
15370, -16823
15390, -16853
15400, -16876
15420, -16907
15430, -16933
15450, -16963
15460, -16990
15480, -17019
15500, -17051
15510, -17073
15530, -17105
15540, -17130
15560, -17160
15570, -17185
15590, -17216
15600, -17247
15620, -17273
15640, -17309
15650, -17334
15670, -17364
15680, -17394
15700, -17424
15710, -17455
15730, -17482
15740, -17514
15760, -17542
15780, -17573
15790, -17604
15810, -17632
15820, -17662
15840, -17691
15850, -17720
15870, -17750
15890, -17782
15900, -17811
15920, -17841
15930, -17869
15950, -17900
15960, -17927
15980, -17959
15990, -17987
16010, -18019
16030, -18051
16040, -18076
16060, -18108
16070, -18135
16090, -18166
16100, -18196
16120, -18225
16130, -18256
16150, -18284
16170, -18316
16180, -18343
16200, -18372
16210, -18405
16230, -18432
16240, -18462
16260, -18492
16280, -18524
16290, -18553
16310, -18582
16320, -18613
16340, -18642
16350, -18670
16370, -18704
16380, -18734
16400, -18768
16420, -18807
16430, -18836
16450, -18869
16460, -18904
16480, -18934
16490, -18966
16510, -19002
16520, -19033
16540, -19066
16560, -19103
16570, -19131
16590, -19163
16600, -19195
16620, -19224
16630, -19257
16650, -19287
16670, -19322
16680, -19352
16700, -19380
16710, -19412
16730, -19444
16740, -19473
16760, -19507
16770, -19536
16790, -19566
16810, -19603
16820, -19629
16840, -19661
16850, -19692
16870, -19722
16880, -19754
16900, -19783
16910, -19816
16930, -19848
16950, -19878
16960, -19909
16980, -19940
16990, -19969
17010, -20004
17020, -20028
17040, -20054
17060, -20079
17070, -20102
17090, -20114
17100, -20115
17120, -20115
17130, -20115
17150, -20115
17160, -20115
17180, -20115
17200, -20115
17210, -20115
17230, -20115
17240, -20115
17260, -20115
17270, -20115
17290, -20115
17300, -20115
17320, -20115
17340, -20115
17350, -20115
17370, -20115
17380, -20115
17400, -20115
17410, -20115
17430, -20115
17450, -20115
17460, -20115
17480, -20115
17490, -20115
17510, -20115
17520, -20115
17540, -20115
17550, -20115
17570, -20116
17590, -20116
17600, -20116
17620, -20116
17630, -20116
17650, -20116
17660, -20116
17680, -20116
17690, -20116
17710, -20116
17730, -20116
17740, -20116
17760, -20116
17770, -20116
17790, -20116
17800, -20116
17820, -20116
17840, -20116
17850, -20116
17870, -20116
17880, -20116
17900, -20116
17910, -20116
17930, -20116
17940, -20116
17960, -20116
17980, -20116
17990, -20116
18010, -20116
18020, -20116
18040, -20116
18050, -20116
18070, -20116
18080, -20115
18100, -20114
18120, -20004
18130, -19678
18150, -19476
18160, -19460
18180, -19460
18190, -19460
18210, -19460
18230, -19460
18240, -19460
18260, -19460
18270, -19460
18290, -19460
18300, -19460
18320, -19460
18330, -19460
18350, -19459
18370, -19459
18380, -19459
18400, -19459
18410, -19459
18430, -19459
18440, -19459
18460, -19459
18470, -19459
18490, -19459
18510, -19459
18520, -19459
18540, -19459
18550, -19459
18570, -19459
18580, -19459
18600, -19459
18620, -19459
18630, -19459
18650, -19459
18660, -19459
18680, -19459
18690, -19459
18710, -19459
18720, -19459
18740, -19459
18760, -19459
18770, -19459
18790, -19459
18800, -19459
18820, -19459
18830, -19459
18850, -19459
18860, -19459
18880, -19459
18900, -19459
18910, -19459
18930, -19459
18940, -19459
18960, -19459
18970, -19459
18990, -19459
19010, -19459
19020, -19459
19040, -19459
19050, -19459
19070, -19459
19080, -19459
19100, -19459
19110, -19459
19130, -19459
19150, -19459
19160, -19459
19180, -19459
19190, -19459
19210, -19459
19220, -19459
19240, -19459
19250, -19459
19270, -19459
19290, -19459
19300, -19459
19320, -19459
19330, -19459
19350, -19459
19360, -19459
19380, -19459
19400, -19459
19410, -19459
19430, -19459
19440, -19459
19460, -19459
19470, -19459
19490, -19459
19500, -19459
19520, -19459
19540, -19459
19550, -19459
19570, -19459
19580, -19459
19600, -19459
19610, -19459
19630, -19459
19640, -19459
19660, -19459
19680, -19459
19690, -19459
19710, -19459
19720, -19459
19740, -19459
19750, -19459
19770, -19459
19790, -19459
19800, -19459
19820, -19459
19830, -19459
19850, -19459
19860, -19459
19880, -19459
19890, -19459
19910, -19459
19930, -19459
19940, -19459
19960, -19459
19970, -19459
19990, -19459
20000, -19459
20020, -19459
20030, -19459
20050, -19459
20070, -19459
20080, -19459
20100, -19459
20110, -19459
20130, -19459
20140, -19459
20160, -19459
20180, -19459
20190, -19459
20210, -19459
20220, -19459
20240, -19459
20250, -19459
20270, -19459
20280, -19459
20300, -19459
20320, -19459
20330, -19459
20350, -19459
20360, -19459
20380, -19459
20390, -19459
20410, -19458
20420, -19458
20440, -19458
20460, -19458
20470, -19458
20490, -19458
20500, -19458
20520, -19458
20530, -19458
20550, -19458
20570, -19458
20580, -19458
20600, -19458
20610, -19458
20630, -19458
20640, -19458
20660, -19458
20670, -19458
20690, -19458
20710, -19458
20720, -19458
20740, -19458
20750, -19458
20770, -19458
20780, -19458
20800, -19458
20810, -19458
20830, -19458
20850, -19458
20860, -19458
20880, -19458
20890, -19458
20910, -19458
20920, -19458
20940, -19458
20960, -19458
20970, -19458
20990, -19458
21000, -19458
21020, -19458
21030, -19458
21050, -19458
21060, -19458
21080, -19458
21100, -19458
21110, -19458
21130, -19458
21140, -19458
21160, -19458
21170, -19458
21190, -19458
21200, -19458
21220, -19458
21240, -19458
21250, -19458
21270, -19458
21280, -19458
21300, -19458
21310, -19458
21330, -19458
21350, -19458
21360, -19458
21380, -19458
21390, -19458
21410, -19458
21420, -19458
21440, -19458
21450, -19458
21470, -19458
21490, -19458
21500, -19458
21520, -19458
21530, -19458
21550, -19458
21560, -19458
21580, -19458
21590, -19458
21610, -19458
21630, -19458
21640, -19458
21660, -19458
21670, -19458
21690, -19458
21700, -19458
21720, -19458
21740, -19458
21750, -19458
21770, -19458
21780, -19458
21800, -19458
21810, -19458
21830, -19458
21840, -19458
21860, -19458
21880, -19458
21890, -19458
21910, -19458
21920, -19458
21940, -19458
21950, -19458
21970, -19458
21980, -19458
22000, -19458
22020, -19458
22030, -19458
22050, -19458
22060, -19458
22080, -19458
22090, -19458
22110, -19458
22130, -19458
22140, -19458
22160, -19458
22170, -19458
22190, -19458
22200, -19458
22220, -19458
22230, -19458
22250, -19458
22270, -19458
22280, -19458
22300, -19458
22310, -19458
22330, -19458
22340, -19458
22360, -19458
22370, -19458
22390, -19458
22410, -19458
22420, -19458
22440, -19458
22450, -19458
22470, -19458
22480, -19458
22500, -19458
22520, -19458
22530, -19458
22550, -19458
22560, -19458
22580, -19458
22590, -19458
22610, -19458
22620, -19458
22640, -19458
22660, -19458
22670, -19458
22690, -19458
22700, -19458
22720, -19458
22730, -19458
22750, -19458
22760, -19458
22780, -19458
22800, -19458
22810, -19458
22830, -19458
22840, -19458
22860, -19458
22870, -19458
22890, -19458
22910, -19458
22920, -19458
22940, -19458
22950, -19458
22970, -19458
22980, -19458
23000, -19458
23010, -19458
23030, -19458
23050, -19458
23060, -19458
23080, -19458
23090, -19458
23110, -19458
23120, -19458
23140, -19458
23150, -19458
23170, -19458
23190, -19458
23200, -19458
23220, -19458
23230, -19458
23250, -19458
23260, -19458
23280, -19458
23300, -19458
23310, -19458
23330, -19458
23340, -19458
23360, -19458
23370, -19458
23390, -19458
23400, -19458
23420, -19458
23440, -19458
23450, -19458
23470, -19458
23480, -19458
23500, -19458
23510, -19458
23530, -19458
23540, -19458
23560, -19458
23580, -19458
23590, -19458
23610, -19458
23620, -19458
23640, -19458
23650, -19458
23670, -19458
23690, -19458
23700, -19458
23720, -19458
23730, -19458
23750, -19458
23760, -19458
23780, -19458
23790, -19458
23810, -19458
23830, -19458
23840, -19458
23860, -19458
23870, -19458
23890, -19458
23900, -19458
23920, -19458
23930, -19458
23950, -19458
23970, -19458
23980, -19458
24000, -19458
24010, -19458
24030, -19458
24040, -19458
24060, -19458
24080, -19458
24090, -19458
24110, -19458
24120, -19458
24140, -19458
24150, -19458
24170, -19458
24180, -19458
24200, -19458
24220, -19458
24230, -19458
24250, -19458
24260, -19458
24280, -19458
24290, -19458
24310, -19458
24320, -19458
24340, -19458
24360, -19458
24370, -19458
24390, -19458
24400, -19458
24420, -19458
24430, -19458
24450, -19458
24470, -19458
24480, -19458
24500, -19458
24510, -19458
24530, -19458
24540, -19458
24560, -19458
24570, -19458
24590, -19458
24610, -19458
24620, -19458
24640, -19458
24650, -19458
24670, -19458
24680, -19458
24700, -19458
24710, -19458
24730, -19458
24750, -19458
24760, -19458
24780, -19458
24790, -19458
24810, -19458
24820, -19458
24840, -19458
24860, -19458
24870, -19458
24890, -19458
24900, -19458
24920, -19458
24930, -19458
24950, -19458
24960, -19458
24980, -19458
25000, -19458
25010, -19458
25030, -19458
25040, -19458
25060, -19458
25070, -19458
25090, -19458
25100, -19458
25120, -19458
25140, -19458
25150, -19458
25170, -19458
25180, -19458
25200, -19458
25210, -19458
25230, -19458
25250, -19458
25260, -19458
25280, -19458
25290, -19458
25310, -19458
25320, -19458
25340, -19458
25350, -19458
25370, -19458
25390, -19458
25400, -19458
25420, -19458
25430, -19458
25450, -19458
25460, -19458
25480, -19458
25490, -19458
25510, -19458
25530, -19458
25540, -19458
25560, -19458
25570, -19458
25590, -19458
25600, -19458
25620, -19458
25640, -19435
25650, -19361
25670, -19271
25680, -19189
25700, -19100
25710, -19010
25730, -18932
25740, -18923
25760, -18923
25780, -18923
25790, -18923
25810, -18923
25820, -18922
25840, -18922
25850, -18922
25870, -18922
25880, -18922
25900, -18922
25920, -18922
25930, -18922
25950, -18922
25960, -18922
25980, -18922
25990, -18922
26010, -18922
26030, -18922
26040, -18922
26060, -18922
26070, -18922
26090, -18922
26100, -18922
26120, -18922
26130, -18922
26150, -18922
26170, -18922
26180, -18922
26200, -18922
26210, -18922
26230, -18922
26240, -18922
26260, -18922
26270, -18922
26290, -18922
26310, -18922
26320, -18922
26340, -18922
26350, -18922
26370, -18922
26380, -18922
26400, -18922
26420, -18922
26430, -18922
26450, -18922
26460, -18922
26480, -18922
26490, -18922
26510, -18922
26520, -18922
26540, -18921
26560, -18919
26570, -18918
26590, -18916
26600, -18912
26620, -18907
26630, -18902
26650, -18895
26660, -18884
26680, -18875
26700, -18866
26710, -18859
26730, -18848
26740, -18834
26760, -18822
26770, -18812
26790, -18800
26810, -18782
26820, -18769
26840, -18757
26850, -18743
26870, -18726
26880, -18714
26900, -18702
26910, -18685
26930, -18668
26950, -18652
26960, -18636
26980, -18618
26990, -18603
27010, -18584
27020, -18566
27040, -18550
27050, -18528
27070, -18511
27090, -18491
27100, -18471
27120, -18454
27130, -18433
27150, -18415
27160, -18398
27180, -18377
27200, -18358
27210, -18340
27230, -18319
27240, -18303
27260, -18282
27270, -18263
27290, -18245
27300, -18225
27320, -18209
27340, -18187
27350, -18168
27370, -18151
27380, -18130
27400, -18112
27410, -18094
27430, -18072
27440, -18057
27460, -18036
27480, -18016
27490, -18000
27510, -17978
27520, -17961
27540, -17941
27550, -17921
27570, -17906
27590, -17882
27600, -17866
27620, -17848
27630, -17827
27650, -17810
27660, -17790
27680, -17769
27690, -17753
27710, -17730
27730, -17711
27740, -17692
27760, -17670
27770, -17651
27790, -17627
27800, -17607
27820, -17583
27830, -17561
27850, -17537
27870, -17513
27880, -17491
27900, -17467
27910, -17445
27930, -17419
27940, -17395
27960, -17369
27980, -17343
27990, -17319
28010, -17295
28020, -17270
28040, -17247
28050, -17219
28070, -17194
28080, -17166
28100, -17141
28120, -17111
28130, -17087
28150, -17061
28160, -17034
28180, -17010
28190, -16982
28210, -16957
28220, -16928
28240, -16904
28260, -16874
28270, -16851
28290, -16823
28300, -16800
28320, -16771
28330, -16746
28350, -16717
28370, -16689
28380, -16666
28400, -16639
28410, -16613
28430, -16588
28440, -16562
28460, -16534
28470, -16508
28490, -16480
28510, -16453
28520, -16426
28540, -16402
28550, -16375
28570, -16350
28580, -16320
28600, -16296
28610, -16268
28630, -16243
28650, -16214
28660, -16191
28680, -16164
28690, -16137
28710, -16110
28720, -16083
28740, -16058
28760, -16027
28770, -16006
28790, -15976
28800, -15953
28820, -15924
28830, -15900
28850, -15871
28860, -15847
28880, -15819
28900, -15792
28910, -15766
28930, -15740
28940, -15713
28960, -15688
28970, -15661
28990, -15634
29000, -15609
29020, -15581
29040, -15554
29050, -15527
29070, -15503
29080, -15474
29100, -15450
29110, -15422
29130, -15398
29150, -15366
29160, -15345
29180, -15315
29190, -15291
29210, -15263
29220, -15237
29240, -15211
29250, -15184
29270, -15158
29290, -15128
29300, -15105
29320, -15076
29330, -15053
29350, -15023
29360, -14998
29380, -14967
29390, -14941
29410, -14911
29430, -14881
29440, -14856
29460, -14826
29470, -14800
29490, -14769
29500, -14744
29520, -14713
29540, -14684
29550, -14659
29570, -14629
29580, -14604
29600, -14574
29610, -14548
29630, -14517
29640, -14491
29660, -14462
29680, -14432
29690, -14407
29710, -14377
29720, -14351
29740, -14321
29750, -14296
29770, -14265
29780, -14239
29800, -14210
29820, -14180
29830, -14154
29850, -14124
29860, -14098
29880, -14065
29890, -14037
29910, -14008
29930, -13974
29940, -13949
29960, -13915
29970, -13888
29990, -13858
30000, -13827
30020, -13800
30030, -13768
30050, -13739
30070, -13706
30080, -13678
30100, -13649
30110, -13617
30130, -13590
30140, -13559
30160, -13528
30170, -13500
30190, -13469
30210, -13439
30220, -13410
30240, -13381
30250, -13352
30270, -13319
30280, -13292
30300, -13261
30320, -13228
30330, -13201
30350, -13167
30360, -13137
30380, -13105
30390, -13074
30410, -13045
30420, -13011
30440, -12980
30460, -12948
30470, -12915
30490, -12883
30500, -12850
30520, -12816
30530, -12784
30550, -12750
30560, -12714
30580, -12684
30600, -12648
30610, -12614
30630, -12579
30640, -12546
30660, -12509
30670, -12473
30690, -12441
30710, -12402
30720, -12368
30740, -12330
30750, -12295
30770, -12257
30780, -12222
30800, -12187
30810, -12150
30830, -12111
30850, -12072
30860, -12041
30880, -12004
30890, -11966
30910, -11931
30920, -11895
30940, -11858
30950, -11820
30970, -11786
30990, -11749
31000, -11711
31020, -11673
31030, -11639
31050, -11604
31060, -11566
31080, -11530
31100, -11489
31110, -11458
31130, -11419
31140, -11386
31160, -11349
31170, -11311
31190, -11275
31200, -11239
31220, -11203
31240, -11164
31250, -11130
31270, -11094
31280, -11057
31300, -11020
31310, -10986
