2300, -2744
2310, -2776
2320, -2811
2340, -2849
2350, -2884
2360, -2917
2380, -2954
2390, -2990
2410, -3031
2420, -3060
2430, -3096
2450, -3137
2460, -3165
2470, -3201
2490, -3242
2500, -3272
2510, -3307
2530, -3346
2540, -3379
2550, -3413
2570, -3450
2580, -3485
2590, -3518
2610, -3553
2620, -3589
2640, -3631
2650, -3659
2660, -3695
2680, -3735
2690, -3764
2700, -3800
2720, -3841
2730, -3871
2740, -3905
2760, -3944
2770, -3977
2780, -4012
2800, -4050
2810, -4085
2820, -4118
2840, -4154
2850, -4191
2870, -4230
2880, -4258
2890, -4294
2910, -4335
2920, -4362
2930, -4398
2950, -4438
2960, -4466
2970, -4499
2990, -4536
3000, -4562
3010, -4594
3030, -4625
3040, -4656
3050, -4687
3070, -4714
3080, -4746
3100, -4782
3110, -4805
3120, -4838
3140, -4868
3150, -4892
3160, -4917
3180, -4948
3190, -4969
3200, -4995
3220, -5021
3230, -5046
3240, -5068
3260, -5094
3270, -5114
3280, -5140
3300, -5160
3310, -5185
3320, -5205
3340, -5230
3350, -5253
3370, -5281
3380, -5298
3390, -5320
3410, -5347
3420, -5365
3430, -5390
3450, -5413
3460, -5437
3470, -5458
3490, -5484
3500, -5503
3510, -5527
3530, -5550
3540, -5572
3550, -5596
3570, -5618
3580, -5644
3600, -5669
3610, -5689
3620, -5709
3640, -5738
3650, -5756
3660, -5781
3680, -5807
3690, -5830
3700, -5854
3720, -5881
3730, -5903
3740, -5930
3760, -5955
3770, -5982
3780, -6006
3800, -6034
3810, -6058
3830, -6091
3840, -6109
3850, -6138
3870, -6165
3880, -6189
3890, -6213
3910, -6244
3920, -6264
3930, -6291
3950, -6317
3960, -6345
3970, -6367
3990, -6396
4000, -6419
4010, -6447
4030, -6471
4040, -6498
4050, -6522
4070, -6550
4080, -6575
4100, -6605
4110, -6627
4120, -6652
4140, -6682
4150, -6703
4160, -6730
4180, -6757
4190, -6782
4200, -6806
4220, -6835
4230, -6858
4240, -6885
4260, -6909
4270, -6938
4280, -6961
4300, -6989
4310, -7013
4330, -7048
4340, -7068
4350, -7097
4370, -7127
4380, -7150
4390, -7175
4410, -7203
4420, -7227
4430, -7253
4450, -7280
4460, -7303
4470, -7330
4490, -7356
4500, -7382
4510, -7405
4530, -7431
4540, -7455
4560, -7485
4570, -7503
4580, -7528
4600, -7556
4610, -7577
4620, -7601
4640, -7628
4650, -7651
4660, -7674
4680, -7701
4690, -7723
4700, -7748
4720, -7770
4730, -7796
4740, -7818
4760, -7846
4770, -7868
4790, -7898
4800, -7916
4810, -7943
4830, -7969
4840, -7992
4850, -8014
4870, -8045
4880, -8064
4890, -8089
4910, -8112
4920, -8137
4930, -8159
4950, -8186
4960, -8208
4970, -8235
4990, -8258
5000, -8284
5010, -8306
5030, -8331
5040, -8355
5060, -8385
5070, -8404
5080, -8429
5100, -8456
5110, -8478
5120, -8504
5140, -8532
5150, -8556
5160, -8582
5180, -8609
5190, -8635
5200, -8659
5220, -8686
5230, -8710
5240, -8737
5260, -8762
5270, -8790
5290, -8819
5300, -8843
5310, -8867
5330, -8901
5340, -8922
5350, -8951
5370, -8980
5380, -9005
5390, -9033
5410, -9061
5420, -9087
5430, -9110
5450, -9138
5460, -9162
5470, -9190
5490, -9213
5500, -9242
5520, -9270
5530, -9293
5540, -9316
5560, -9350
5570, -9371
5580, -9400
5600, -9429
5610, -9454
5620, -9480
5640, -9508
5650, -9534
5660, -9561
5680, -9590
5690, -9614
5700, -9644
5720, -9669
5730, -9698
5740, -9722
5760, -9752
5770, -9777
5790, -9809
5800, -9833
5810, -9859
5830, -9891
5840, -9911
5850, -9942
5870, -9969
5880, -9995
5890, -10020
5910, -10052
5920, -10081
5940, -10109
5950, -10138
5970, -10168
5980, -10196
6000, -10229
6010, -10255
6020, -10284
6040, -10311
6050, -10343
6070, -10369
6080, -10399
6100, -10429
6110, -10459
6130, -10491
6140, -10514
6160, -10550
6170, -10573
6180, -10603
6200, -10633
6210, -10662
6230, -10692
6240, -10719
6260, -10751
6270, -10777
6290, -10808
6300, -10838
6320, -10870
6330, -10896
6350, -10929
6360, -10953
6370, -10982
6390, -11011
6400, -11042
6420, -11069
6430, -11100
6450, -11130
6460, -11157
6480, -11190
6490, -11214
6510, -11252
6520, -11275
6530, -11303
6550, -11332
6560, -11360
6580, -11391
6590, -11418
6610, -11451
6620, -11478
6640, -11509
6650, -11538
6670, -11568
6680, -11595
6690, -11622
6710, -11654
6720, -11683
6740, -11710
6750, -11741
6770, -11769
6780, -11799
6800, -11829
6810, -11856
6830, -11891
6840, -11914
6850, -11945
6870, -11972
6880, -12002
6900, -12031
6910, -12060
6930, -12091
6940, -12117
6960, -12151
6970, -12177
6990, -12208
7000, -12235
7010, -12263
7030, -12294
7040, -12321
7060, -12352
7070, -12382
7090, -12409
7100, -12441
7120, -12469
7130, -12496
7150, -12529
7160, -12555
7170, -12585
7190, -12611
7200, -12642
7220, -12670
7230, -12699
7250, -12729
7260, -12758
7280, -12792
7290, -12819
7310, -12855
7320, -12883
7340, -12918
7350, -12946
7360, -12976
7380, -13006
7390, -13037
7410, -13065
7420, -13098
7440, -13131
7450, -13159
7470, -13195
7480, -13222
7500, -13258
7510, -13284
7520, -13312
7540, -13345
7550, -13375
7570, -13406
7580, -13440
7600, -13469
7610, -13499
7630, -13534
7640, -13560
7660, -13596
7670, -13622
7680, -13654
7700, -13685
7710, -13714
7730, -13747
7740, -13777
7760, -13808
7770, -13841
7790, -13872
7800, -13899
7820, -13936
7830, -13960
7840, -13994
7860, -14024
7870, -14055
7890, -14088
7900, -14116
7920, -14148
7930, -14178
7950, -14210
7960, -14242
7980, -14277
7990, -14303
8000, -14338
8020, -14369
8030, -14402
8050, -14437
8060, -14469
8080, -14501
8090, -14534
8110, -14566
8120, -14599
8140, -14638
8150, -14665
8170, -14702
8180, -14730
8190, -14760
8210, -14795
8220, -14828
8240, -14860
8250, -14893
8270, -14927
8280, -14956
8300, -14994
8310, -15023
8330, -15062
8340, -15090
8350, -15121
8370, -15153
8380, -15186
8400, -15218
8410, -15253
8430, -15288
8440, -15316
8460, -15353
8470, -15383
8490, -15420
8500, -15449
8510, -15482
8530, -15512
8540, -15547
8560, -15579
8570, -15610
8590, -15646
8600, -15676
8620, -15711
8630, -15743
8650, -15780
8660, -15806
8670, -15842
8690, -15873
8700, -15904
8720, -15939
8730, -15969
8750, -16003
8760, -16037
8780, -16071
8790, -16101
8810, -16141
8820, -16165
8830, -16199
8850, -16233
8860, -16265
8880, -16298
8890, -16331
8910, -16362
8920, -16396
8940, -16431
8950, -16461
8970, -16498
8980, -16526
8990, -16558
9010, -16593
9020, -16623
9040, -16657
9050, -16691
9070, -16721
9080, -16755
9100, -16791
9110, -16819
9130, -16856
9140, -16886
9160, -16923
9170, -16951
9180, -16984
9200, -17015
9210, -17050
9230, -17082
9240, -17112
9260, -17149
9270, -17180
9290, -17214
9300, -17247
9320, -17285
9330, -17309
9340, -17345
9360, -17375
9370, -17407
9390, -17443
9400, -17474
9420, -17506
9430, -17540
9450, -17574
9460, -17604
9480, -17644
9490, -17669
9500, -17702
9520, -17736
9530, -17767
9550, -17801
9560, -17834
9580, -17866
9590, -17899
9610, -17935
9620, -17963
9640, -18002
9650, -18030
9660, -18062
9680, -18095
9690, -18127
9710, -18160
9720, -18194
9740, -18227
9750, -18258
9770, -18295
9780, -18323
9800, -18361
9810, -18390
9820, -18421
9840, -18455
9850, -18488
9870, -18519
9880, -18553
9900, -18586
9910, -18617
9930, -18654
9940, -18684
9960, -18719
9970, -18750
9990, -18789
10000, -18814
10010, -18848
10030, -18879
10040, -18911
10060, -18946
10070, -18977
10090, -19011
10100, -19045
10120, -19080
10130, -19108
10150, -19148
10160, -19173
10170, -19206
10190, -19240
10200, -19270
10220, -19306
10230, -19342
10250, -19376
10260, -19410
10280, -19448
10300, -19484
10310, -19515
10330, -19551
10340, -19585
10360, -19619
10370, -19656
10390, -19692
10410, -19728
10420, -19760
10440, -19797
10450, -19831
10470, -19865
10480, -19900
10500, -19935
10510, -19969
10530, -20004
10550, -20044
10560, -20075
10580, -20108
10590, -20146
10610, -20178
10620, -20213
10640, -20250
10650, -20285
10670, -20317
10690, -20355
10700, -20388
10720, -20422
10730, -20458
10750, -20494
10760, -20527
10780, -20561
10800, -20600
10810, -20632
10830, -20667
10840, -20702
10860, -20737
10870, -20770
10890, -20806
10900, -20844
10920, -20877
10940, -20913
10950, -20947
10970, -20981
10980, -21015
11000, -21052
11010, -21087
11030, -21120
11040, -21156
11060, -21191
11080, -21227
11090, -21261
11110, -21296
11120, -21331
11140, -21363
11150, -21400
11170, -21436
11190, -21474
11200, -21504
11220, -21542
11230, -21574
11250, -21609
11260, -21646
11280, -21679
11290, -21712
11310, -21749
11330, -21787
11340, -21816
11360, -21852
11370, -21885
11390, -21916
11400, -21950
11420, -21981
11430, -22012
11450, -22048
11470, -22083
11480, -22111
11500, -22146
11510, -22178
11530, -22209
11540, -22245
11560, -22272
11580, -22301
11590, -22327
11610, -22354
11620, -22371
11640, -22374
11650, -22374
11670, -22374
11680, -22374
11700, -22374
11720, -22374
11730, -22374
11750, -22374
11760, -22374
11780, -22374
11790, -22374
11810, -22374
11820, -22374
11840, -22374
11860, -22374
11870, -22374
11890, -22374
11900, -22373
11920, -22369
11930, -22365
11950, -22361
11970, -22356
11980, -22348
12000, -22339
12010, -22329
12030, -22316
12040, -22304
12060, -22293
12070, -22281
12090, -22266
12110, -22252
12120, -22241
12140, -22226
12150, -22209
12170, -22196
12180, -22181
12200, -22162
12210, -22148
12230, -22133
12250, -22114
12260, -22099
12280, -22085
12290, -22066
12310, -22051
12320, -22037
12340, -22018
12360, -22001
12370, -21988
12390, -21969
12400, -21953
12420, -21939
12430, -21921
12450, -21904
12460, -21890
12480, -21872
12500, -21854
12510, -21842
12530, -21824
12540, -21806
12560, -21793
12570, -21775
12590, -21758
12600, -21744
12620, -21727
12640, -21708
12650, -21695
12670, -21678
12680, -21660
12700, -21646
12710, -21629
12730, -21611
12750, -21595
12760, -21580
12780, -21561
12790, -21548
12810, -21532
12820, -21513
12840, -21499
12850, -21483
12870, -21464
12890, -21448
12900, -21434
12920, -21415
12930, -21400
12950, -21385
12960, -21365
12980, -21351
12990, -21336
13010, -21317
13030, -21301
13040, -21286
13060, -21267
13070, -21252
13090, -21238
13100, -21218
13120, -21203
13140, -21186
13150, -21169
13170, -21153
13180, -21139
13200, -21120
13210, -21104
13230, -21090
13240, -21071
13260, -21055
13280, -21040
13290, -21022
13310, -21006
13320, -20991
13340, -20972
13350, -20956
13370, -20942
13380, -20924
13400, -20907
13420, -20892
13430, -20874
13450, -20858
13460, -20844
13480, -20826
13490, -20808
13510, -20794
13530, -20774
13540, -20759
13560, -20745
13570, -20728
13590, -20710
13600, -20695
13620, -20678
13630, -20660
13650, -20647
13670, -20628
13680, -20611
13700, -20597
13710, -20578
13730, -20559
13740, -20544
13760, -20525
13770, -20506
13790, -20491
13810, -20470
13820, -20454
13840, -20438
13850, -20417
13870, -20401
13880, -20384
13900, -20365
13920, -20348
13930, -20332
13950, -20311
13960, -20297
13980, -20278
13990, -20260
14010, -20245
14020, -20225
14040, -20207
14060, -20190
14070, -20171
14090, -20154
14100, -20138
14120, -20117
14130, -20101
14150, -20084
14160, -20065
14180, -20050
14200, -20031
14210, -20012
14230, -19997
14240, -19978
14260, -19959
14270, -19944
14290, -19924
14310, -19904
14320, -19890
14340, -19870
14350, -19854
14370, -19838
14380, -19817
14400, -19801
14410, -19784
14430, -19765
14450, -19748
14460, -19731
14480, -19711
14490, -19696
14510, -19678
14520, -19659
14540, -19644
14550, -19625
14570, -19606
14590, -19590
14600, -19570
14620, -19553
14630, -19537
14650, -19516
14660, -19501
14680, -19485
14700, -19463
14710, -19450
14730, -19431
14740, -19412
14760, -19397
14770, -19378
14790, -19359
14800, -19343
14820, -19324
14840, -19305
14850, -19291
14870, -19270
14880, -19253
14900, -19238
14910, -19217
14930, -19201
14940, -19185
14960, -19165
14980, -19148
14990, -19131
15010, -19112
15020, -19097
15040, -19078
15050, -19059
15070, -19045
15090, -19023
15100, -19007
15120, -18991
15130, -18971
15150, -18953
15160, -18936
15180, -18914
15190, -18898
15210, -18879
15230, -18858
15240, -18844
15260, -18825
15270, -18807
15290, -18791
15300, -18771
15320, -18753
15330, -18737
15350, -18717
15370, -18700
15380, -18683
15400, -18663
15410, -18647
15430, -18628
15440, -18608
15460, -18591
15480, -18567
15490, -18551
15510, -18532
15520, -18511
15540, -18494
15550, -18473
15570, -18455
15580, -18438
15600, -18417
15620, -18398
15630, -18380
15650, -18359
15660, -18342
15680, -18321
15690, -18303
15710, -18285
15720, -18264
15740, -18249
15760, -18228
15770, -18208
15790, -18191
15800, -18170
15820, -18151
15830, -18134
15850, -18112
15870, -18094
15880, -18076
15900, -18056
15910, -18040
15930, -18018
15940, -18000
15960, -17981
15970, -17960
15990, -17944
16010, -17922
16020, -17904
16040, -17887
16050, -17865
16070, -17849
16080, -17830
16100, -17808
16110, -17792
16130, -17772
16150, -17752
16160, -17735
16180, -17713
16190, -17696
16210, -17676
16220, -17657
16240, -17641
16260, -17618
16270, -17601
16290, -17583
16300, -17562
16320, -17545
16330, -17524
16350, -17504
16360, -17487
16380, -17466
16400, -17448
16410, -17431
16430, -17409
16440, -17393
16460, -17372
16470, -17353
16490, -17335
16500, -17313
16520, -17297
16540, -17277
16550, -17257
16570, -17241
16580, -17220
16600, -17201
16610, -17183
16630, -17162
16650, -17144
16660, -17126
16680, -17105
16690, -17089
16710, -17067
16720, -17050
16740, -17032
16750, -17009
16770, -16993
16790, -16972
16800, -16953
16820, -16937
16830, -16915
16850, -16897
16860, -16878
16880, -16858
16890, -16841
16910, -16821
16930, -16801
16940, -16785
16960, -16763
16970, -16746
16990, -16726
17000, -16705
17020, -16689
17040, -16666
17050, -16651
17070, -16633
17080, -16611
17100, -16595
17110, -16575
17130, -16554
17140, -16538
17160, -16516
17180, -16497
17190, -16479
17210, -16456
17220, -16438
17240, -16415
17250, -16396
17270, -16376
17280, -16353
17300, -16336
17320, -16311
17330, -16293
17350, -16273
17360, -16252
17380, -16233
17390, -16209
17410, -16189
17430, -16161
17440, -16144
17460, -16121
17470, -16099
17490, -16078
17500, -16055
17520, -16036
17530, -16012
17550, -15992
17570, -15967
17580, -15948
17600, -15927
17610, -15903
17630, -15883
17640, -15859
17660, -15840
17670, -15816
17690, -15795
17710, -15771
17720, -15750
17740, -15730
17750, -15706
17770, -15687
17780, -15663
17800, -15643
17820, -15618
17830, -15598
17850, -15576
17860, -15553
17880, -15534
17890, -15509
17910, -15489
17920, -15466
17940, -15446
17960, -15423
17970, -15401
17990, -15381
18000, -15356
18020, -15338
18030, -15315
18050, -15294
18060, -15272
18080, -15250
18100, -15230
18110, -15207
18130, -15187
18140, -15163
18160, -15142
18170, -15117
18190, -15095
18210, -15069
18220, -15048
18240, -15025
18250, -15000
18270, -14978
18280, -14953
18300, -14933
18310, -14907
18330, -14886
18350, -14860
18360, -14842
18380, -14816
18390, -14794
18410, -14769
18420, -14747
18440, -14725
18450, -14700
18470, -14679
18490, -14654
18500, -14635
18520, -14608
18530, -14587
18550, -14562
18560, -14541
18580, -14515
18600, -14491
18610, -14471
18630, -14448
18640, -14426
18660, -14401
18670, -14379
18690, -14354
18700, -14334
18720, -14308
18740, -14285
18750, -14263
18770, -14242
18780, -14217
18800, -14194
18810, -14171
18830, -14146
18840, -14121
18860, -14097
18880, -14072
18890, -14049
18910, -14025
18920, -13999
18940, -13976
18950, -13949
18970, -13925
18990, -13897
19000, -13876
19020, -13851
19030, -13829
19050, -13802
19060, -13779
19080, -13752
19090, -13727
19110, -13700
19130, -13672
19140, -13648
19160, -13622
19170, -13596
19190, -13568
19200, -13543
19220, -13513
19230, -13487
19250, -13457
19270, -13431
19280, -13401
19300, -13371
19310, -13341
19330, -13310
19340, -13282
19360, -13251
19380, -13219
19390, -13193
19410, -13160
19420, -13134
19440, -13102
19450, -13073
19470, -13044
19480, -13013
19500, -12986
19520, -12952
19530, -12925
19550, -12895
19560, -12864
19580, -12836
19590, -12805
19610, -12777
19620, -12746
19640, -12715
19660, -12687
19670, -12656
19690, -12629
19700, -12598
19720, -12567
19730, -12540
19750, -12507
19770, -12476
19780, -12449
19800, -12418
19810, -12391
19830, -12359
19840, -12331
19860, -12300
19870, -12270
19890, -12242
19910, -12208
19920, -12183
19940, -12152
19950, -12122
19970, -12094
19980, -12062
20000, -12035
20010, -12004
20030, -11975
20050, -11944
20060, -11913
20080, -11884
20090, -11851
20110, -11818
20120, -11790
20140, -11756
20160, -11723
20170, -11695
20190, -11662
20200, -11635
20220, -11602
20230, -11570
20250, -11540
20260, -11507
20280, -11477
20300, -11444
20310, -11413
20330, -11385
20340, -11352
20360, -11320
20370, -11291
20390, -11258
20400, -11227
20420, -11197
20440, -11161
20450, -11135
20470, -11103
20480, -11071
20500, -11041
20510, -11008
20530, -10978
20550, -10945
20560, -10914
20580, -10885
20590, -10853
20610, -10820
20620, -10791
20640, -10757
20650, -10729
20670, -10698
20690, -10662
20700, -10635
20720, -10604
20730, -10572
20750, -10542
20760, -10508
20780, -10479
20790, -10449
20810, -10415
20830, -10383
20840, -10353
20860, -10321
20870, -10292
20890, -10258
20900, -10229
20920, -10198
20940, -10161
20950, -10135
20970, -10102
20980, -10072
21000, -10043
21010, -10009
21030, -9978
21040, -9950
21060, -9919
21070, -9892
21090, -9861
21100, -9834
21120, -9803
21130, -9774
21150, -9743
21160, -9713
21170, -9688
21190, -9657
21200, -9629
21220, -9600
21230, -9569
21250, -9542
21260, -9510
21280, -9482
21290, -9453
21310, -9422
21320, -9396
21330, -9364
21350, -9337
21360, -9307
21380, -9279
21390, -9250
21410, -9220
21420, -9192
21440, -9160
21450, -9133
21470, -9101
21480, -9074
21490, -9046
21510, -9015
21520, -8988
21540, -8956
21550, -8927
21570, -8899
21580, -8869
21600, -8842
21610, -8811
21630, -8781
21640, -8753
21650, -8723
21670, -8696
21680, -8664
21700, -8638
21710, -8605
21730, -8574
21740, -8543
21760, -8510
21770, -8481
21790, -8448
21800, -8418
21820, -8384
21830, -8356
21840, -8326
21860, -8296
21870, -8263
21890, -8235
21900, -8202
21920, -8170
21930, -8141
21950, -8106
21960, -8079
21980, -8046
21990, -8016
22000, -7987
22020, -7954
22030, -7923
22050, -7893
22060, -7860
22080, -7832
22090, -7801
22110, -7768
22120, -7739
22140, -7703
22150, -7676
22160, -7646
22180, -7613
22190, -7584
22210, -7551
22220, -7520
22240, -7490
22250, -7455
22270, -7421
22280, -7392
22300, -7354
22310, -7325
22320, -7293
22340, -7258
22350, -7228
22370, -7195
22380, -7160
22400, -7129
22410, -7096
22430, -7062
22440, -7032
22460, -6996
22470, -6964
22480, -6934
22500, -6900
22510, -6866
22530, -6836
22540, -6802
22560, -6769
22570, -6737
22590, -6703
22600, -6671
22620, -6637
22630, -6603
22640, -6569
22660, -6536
22670, -6501
22690, -6467
22700, -6435
22720, -6399
22730, -6363
22750, -6333
22760, -6297
22780, -6259
22790, -6229
22810, -6191
22820, -6158
22830, -6126
22850, -6093
22860, -6056
22880, -6022
22890, -5989
22910, -5952
22920, -5918
22940, -5885
22950, -5850
22970, -5812
22980, -5783
22990, -5747
23010, -5714
23020, -5682
23040, -5646
23050, -5611
23070, -5579
23080, -5545
23100, -5508
23110, -5477
23130, -5439
23140, -5408
23150, -5374
23170, -5340
23180, -5304
23200, -5272
23210, -5240
23230, -5203
23240, -5169
23260, -5135
23270, -5101
23290, -5065
23300, -5036
23310, -4999
23330, -4965
23340, -4933
23360, -4897
23370, -4863
23390, -4830
23400, -4796
23420, -4760
23430, -4728
23450, -4691
23460, -4659
23470, -4627
23490, -4592
23500, -4555
23520, -4523
23530, -4491
23550, -4455
23560, -4421
23580, -4388
23590, -4352
23610, -4316
23620, -4286
23640, -4247
23650, -4217
23660, -4184
23680, -4147
23690, -4111
23710, -4080
23720, -4046
23740, -4011
23750, -3978
23770, -3941
23780, -3906
23800, -3870
23810, -3839
23820, -3802
23840, -3765
23850, -3730
23870, -3696
23880, -3660
23900, -3629
23910, -3594
23930, -3556
23940, -3523
23960, -3484
23970, -3450
23980, -3414
24000, -3380
24010, -3343
24030, -3305
24040, -3270
24060, -3237
24070, -3200
24090, -3161
24100, -3127
24120, -3089
24130, -3054
24140, -3019
24160, -2984
24170, -2946
24190, -2910
24200, -2875
24220, -2840
24230, -2802
24250, -2765
24260, -2732
24280, -2693
24290, -2657
24300, -2622
24320, -2588
24330, -2550
24350, -2513
24360, -2479
24380, -2443
24390, -2406
24410, -2370
24420, -2335
24440, -2296
24450, -2261
24460, -2227
24480, -2192
24490, -2153
24510, -2117
24520, -2085
24540, -2050
24550, -2015
24570, -1983
24580, -1949
24600, -1911
24610, -1881
24630, -1842
24640, -1811
24650, -1780
24670, -1745
24680, -1709
24700, -1675
24710, -1645
24730, -1611
24740, -1580
24760, -1545
24770, -1512
24790, -1476
24800, -1446
24810, -1410
24830, -1376
24840, -1345
24860, -1310
24870, -1279
24890, -1247
24900, -1214
24920, -1197
24930, -1180
24950, -1160
24960, -1148
24970, -1219
24990, -1266
25000, -1264
25020, -1264
25030, -1264
25050, -1264
25060, -1264
25080, -1264
25090, -1264
25110, -1264
25120, -1264
25130, -1264
25150, -1264
25160, -1264
25180, -1264
25190, -1264
25210, -1264
25220, -1264
25240, -1264
25250, -1264
25270, -1264
25280, -1264
25290, -1264
25310, -1264
25320, -1264
25340, -1264
25350, -1264
25370, -1264
25380, -1264
25400, -1264
25410, -1264
25430, -1264
25440, -1264
25460, -1264
25470, -1264
25480, -1264
25500, -1264
25510, -1264
25530, -1264
25540, -1264
25560, -1264
25570, -1264
25590, -1264
25600, -1264
25620, -1264
25630, -1264
25640, -1264
25660, -1264
25670, -1264
25690, -1264
25700, -1264
25720, -1264
25730, -1264
25750, -1264
25760, -1264
25780, -1264
25790, -1264
25800, -1264
25820, -1264
25830, -1264
25850, -1264
25860, -1264
25880, -1264
25890, -1264
25910, -1264
25920, -1264
25940, -1264
25950, -1264
25960, -1264
25980, -1264
25990, -1264
26010, -1264
26020, -1264
26040, -1264
26050, -1264
26070, -1264
26080, -1264
