926
3750, -646
3760, -646
3770, -646
3780, -646
3800, -646
3810, -646
3820, -646
3830, -646
3850, -646
3860, -646
3870, -646
3880, -646
3900, -646
3910, -646
3920, -646
3930, -646
3950, -646
3960, -646
3970, -646
3980, -646
4000, -646
4010, -646
4020, -646
4030, -646
4050, -646
4060, -646
4070, -646
4080, -646
4100, -646
4110, -646
4120, -646
4130, -646
4150, -646
4160, -646
4170, -646
4180, -646
4200, -646
4210, -646
4220, -646
4230, -646
4250, -646
4260, -646
4270, -646
4280, -646
4300, -646
4310, -646
4320, -646
4330, -646
4350, -646
4360, -646
4370, -646
4380, -646
4400, -646
4410, -646
4420, -646
4430, -646
4450, -646
4460, -646
4470, -646
4480, -646
4490, -646
4510, -646
4520, -646
4530, -646
4540, -646
4560, -646
4570, -646
4580, -646
4590, -646
4610, -646
4620, -646
4630, -646
4640, -646
4660, -646
4670, -646
4680, -646
4690, -646
4710, -646
4720, -646
4730, -646
4740, -646
4760, -646
4770, -646
4780, -646
4790, -646
4810, -646
4820, -646
4830, -646
4840, -646
4860, -646
4870, -646
4880, -646
4890, -646
4910, -646
4920, -646
4930, -646
4940, -646
4960, -646
4970, -646
4980, -646
4990, -646
5010, -646
5020, -646
5030, -646
5040, -646
5060, -646
5070, -646
5080, -646
5090, -646
5110, -646
5120, -646
5130, -646
5140, -646
5160, -646
5170, -646
5180, -646
5190, -646
5210, -646
5220, -646
5230, -646
5240, -646
5260, -646
5270, -646
5280, -646
5290, -646
5310, -646
5320, -646
5330, -646
5340, -646
5360, -646
5370, -646
5380, -646
5390, -646
5410, -646
5420, -646
5430, -646
5440, -646
5460, -646
5470, -646
5480, -646
5490, -646
5510, -646
5520, -646
5530, -646
5540, -646
5560, -646
5570, -646
5580, -646
5590, -646
5610, -646
5620, -646
5630, -646
5640, -646
5660, -646
5670, -646
5680, -646
5690, -646
5710, -646
5720, -646
5730, -646
5740, -646
5760, -646
5770, -646
5780, -646
5790, -646
5810, -646
5820, -646
5830, -646
5840, -646
5860, -646
5870, -646
5880, -646
5890, -646
5910, -646
5920, -646
5930, -646
5940, -646
5960, -646
5970, -646
5980, -646
5990, -646
6010, -646
6020, -646
6030, -646
6040, -646
6050, -646
6070, -646
6080, -646
6090, -646
6100, -646
6120, -646
6130, -646
6140, -646
6150, -646
6170, -646
6180, -646
6190, -646
6200, -646
6220, -646
6230, -646
6240, -646
6250, -646
6270, -646
6280, -646
6290, -646
6300, -646
6320, -646
6330, -646
6340, -646
6350, -646
6370, -646
6380, -646
6390, -646
6400, -646
6420, -646
6430, -646
6440, -646
6450, -646
6470, -646
6480, -646
6490, -646
6500, -646
6520, -646
6530, -646
6540, -646
6550, -646
6570, -646
6580, -646
6590, -646
6600, -646
6620, -646
6630, -646
6640, -646
6650, -646
6670, -646
6680, -646
6690, -646
6700, -646
6720, -646
6730, -646
6740, -646
6750, -646
6770, -646
6780, -646
6790, -646
6800, -646
6820, -646
6830, -646
6840, -646
6850, -646
6870, -646
6880, -646
6890, -646
6900, -646
6920, -646
6930, -646
6940, -646
6950, -646
6970, -646
6980, -646
6990, -646
7000, -646
7020, -646
7030, -646
7040, -646
7050, -646
7070, -646
7080, -646
7090, -646
7100, -646
7120, -646
7130, -646
7140, -646
7150, -646
7170, -646
7180, -646
7190, -646
7200, -646
7220, -646
7230, -646
7240, -646
7250, -646
7270, -646
7280, -646
7290, -646
7300, -646
7320, -646
7330, -646
7340, -646
7350, -646
7370, -646
7380, -646
7390, -646
7400, -646
7420, -646
7430, -646
7440, -646
7450, -646
7470, -646
7480, -646
7490, -646
7500, -646
7520, -646
7530, -646
7540, -646
7550, -646
7570, -646
7580, -646
7590, -646
7600, -646
7610, -646
7630, -646
7640, -646
7650, -646
7660, -646
7680, -646
7690, -646
7700, -646
7710, -646
7730, -646
7740, -646
7750, -646
7760, -646
7780, -646
7790, -646
7800, -646
7810, -646
7830, -646
7840, -646
7850, -646
7860, -646
7880, -646
7890, -646
7900, -646
7910, -646
7930, -646
7940, -646
7950, -646
7960, -646
7980, -646
7990, -646
8000, -646
8010, -646
8030, -646
8040, -646
8050, -646
8060, -646
8080, -646
8090, -646
8100, -646
8110, -646
8130, -646
8140, -646
8150, -646
8160, -646
8180, -646
8190, -646
8200, -646
8210, -646
8230, -646
8240, -646
8250, -646
8260, -646
8280, -646
8290, -646
8300, -646
8310, -646
8330, -646
8340, -646
8350, -646
8360, -646
8380, -646
8390, -646
8400, -646
8410, -646
8430, -646
8440, -646
8450, -646
8460, -646
8480, -646
8490, -646
8500, -646
8510, -646
8530, -646
8540, -646
8550, -646
8560, -646
8580, -646
8590, -646
8600, -646
8610, -646
8630, -646
8640, -646
8650, -646
8660, -646
8680, -646
8690, -646
8700, -646
8710, -646
8730, -646
8740, -646
8750, -646
8760, -646
8780, -646
8790, -646
8800, -646
8810, -646
8830, -646
8840, -646
8850, -646
8860, -646
8880, -646
8890, -646
8900, -646
8910, -646
8930, -646
8940, -646
8950, -646
8960, -646
8980, -646
8990, -646
9000, -646
9010, -646
9030, -646
9040, -646
9050, -646
9060, -646
9080, -646
9090, -646
9100, -646
9110, -646
9130, -646
9140, -646
9150, -646
9160, -646
9170, -646
9190, -646
9200, -646
9210, -646
9220, -646
9240, -646
9250, -646
9260, -646
9270, -646
9290, -646
9300, -646
9310, -646
9320, -646
9340, -646
9350, -646
9360, -646
9370, -646
9390, -646
9400, -646
9410, -646
9420, -646
9440, -646
9450, -646
9460, -646
9470, -646
9490, -646
9500, -646
9510, -646
9520, -646
9540, -646
9550, -646
9560, -646
9570, -646
9590, -646
9600, -646
9610, -646
9620, -646
9640, -646
9650, -646
9660, -646
9670, -646
9690, -646
9700, -646
9710, -646
9720, -646
9740, -646
9750, -646
9760, -646
9770, -646
9790, -646
9800, -646
9810, -646
9820, -646
9840, -646
9850, -646
9860, -646
9870, -646
9890, -646
9900, -646
9910, -646
9920, -646
9940, -646
9950, -646
9960, -646
9970, -646
9990, -646
10000, -646
10010, -646
10030, -646
10040, -646
10050, -646
10070, -647
10080, -663
10090, -664
10110, -664
10120, -664
10130, -664
10150, -664
10160, -664
10170, -664
10190, -664
10200, -664
10210, -664
10230, -664
10240, -664
10260, -664
10270, -664
10280, -664
10300, -664
10310, -664
10320, -664
10340, -664
10350, -664
10360, -664
10380, -664
10390, -664
10400, -664
10420, -664
10430, -664
10440, -669
10460, -675
10470, -680
10490, -686
10500, -694
10510, -703
10530, -712
10540, -722
10550, -734
10570, -749
10580, -761
10590, -776
10610, -793
10620, -807
10630, -833
10650, -861
10660, -892
10670, -919
10690, -951
10700, -991
10720, -1039
10730, -1079
10740, -1125
10760, -1172
10770, -1225
10790, -1281
10800, -1338
10820, -1391
10830, -1446
10850, -1504
10860, -1559
10880, -1620
10890, -1669
10900, -1725
10920, -1784
10930, -1840
10950, -1896
10960, -1953
10980, -2011
10990, -2070
11010, -2131
11020, -2188
11040, -2252
11050, -2308
11060, -2371
11080, -2431
11090, -2492
11110, -2554
11120, -2613
11140, -2675
11150, -2737
11170, -2798
11180, -2857
11200, -2923
11210, -2982
11220, -3042
11240, -3103
11250, -3164
11270, -3225
11280, -3286
11300, -3349
11310, -3408
11330, -3469
11340, -3532
11360, -3597
11370, -3653
11380, -3713
11400, -3777
11410, -3836
11430, -3895
11440, -3954
11460, -4011
11470, -4069
11490, -4125
11500, -4182
11520, -4244
11530, -4296
11550, -4356
11560, -4403
11570, -4458
11590, -4512
11600, -4568
11620, -4611
11630, -4653
11650, -4695
11660, -4736
11680, -4774
11690, -4800
11710, -4829
11720, -4852
11730, -4877
11750, -4900
11760, -4918
11780, -4942
11790, -4961
11810, -4983
11820, -5002
11840, -5022
11850, -5044
11870, -5064
11880, -5085
11890, -5104
11910, -5124
11920, -5148
11940, -5166
11950, -5188
11970, -5206
11980, -5227
12000, -5249
12010, -5266
12030, -5290
12040, -5307
12050, -5328
12070, -5350
12080, -5368
12100, -5390
12110, -5408
12130, -5430
12140, -5452
12160, -5472
12170, -5496
12190, -5517
12200, -5540
12210, -5561
12230, -5583
12240, -5604
12260, -5625
12270, -5649
12290, -5670
12300, -5695
12320, -5716
12330, -5742
12350, -5766
12360, -5790
12380, -5815
12390, -5840
12400, -5864
12420, -5891
12430, -5916
12450, -5946
12460, -5968
12480, -5996
12490, -6019
12510, -6050
12520, -6073
12540, -6103
12550, -6126
12560, -6154
12580, -6179
12590, -6205
12610, -6231
12620, -6258
12640, -6285
12650, -6310
12670, -6338
12680, -6361
12700, -6391
12710, -6413
12720, -6441
12740, -6466
12750, -6494
12770, -6519
12780, -6548
12800, -6571
12810, -6600
12830, -6624
12840, -6652
12860, -6677
12870, -6702
12880, -6727
12900, -6756
12910, -6781
12930, -6807
12940, -6833
12960, -6859
12970, -6886
12990, -6912
13000, -6940
13020, -6967
13030, -6993
13040, -7016
13060, -7044
13070, -7068
13090, -7096
13100, -7120
13120, -7149
13130, -7174
13150, -7201
13160, -7225
13180, -7255
13190, -7278
13200, -7305
13220, -7331
13230, -7359
13250, -7384
13260, -7408
13280, -7435
13290, -7461
13310, -7488
13320, -7513
13340, -7543
13350, -7567
13370, -7597
13380, -7617
13390, -7646
13410, -7670
13420, -7698
13440, -7723
13450, -7751
13470, -7775
13480, -7802
13500, -7827
13510, -7854
13530, -7882
13540, -7906
13550, -7932
13570, -7960
13580, -7986
13600, -8010
13610, -8038
13630, -8063
13640, -8088
13660, -8114
13670, -8141
13690, -8169
13700, -8194
13710, -8217
13730, -8246
13740, -8270
13760, -8298
13770, -8322
13790, -8352
13800, -8376
13820, -8403
13830, -8428
13850, -8456
13860, -8478
13870, -8506
13890, -8532
13900, -8560
13920, -8588
13930, -8614
13950, -8644
13960, -8669
13980, -8698
13990, -8722
14010, -8753
14020, -8776
14030, -8803
14050, -8828
14060, -8855
14080, -8880
14090, -8907
14110, -8931
14120, -8958
14140, -8985
14150, -9010
14170, -9039
14180, -9062
14200, -9093
14210, -9114
14220, -9143
14240, -9168
14250, -9198
14270, -9223
14280, -9253
14300, -9280
14310, -9308
14330, -9338
14340, -9363
14360, -9395
14370, -9418
14380, -9448
14400, -9473
14410, -9503
14430, -9529
14440, -9558
14460, -9587
14470, -9612
14490, -9644
14500, -9668
14520, -9701
14530, -9724
14540, -9753
14560, -9780
14570, -9807
14590, -9835
14600, -9863
14620, -9892
14630, -9917
14650, -9949
14660, -9974
14680, -10004
14690, -10031
14710, -10061
14720, -10092
14740, -10119
14750, -10152
14770, -10180
14780, -10208
14800, -10241
14820, -10270
14830, -10300
14850, -10328
14860, -10358
14880, -10388
14890, -10415
14910, -10448
14930, -10479
14940, -10505
14960, -10537
14970, -10564
14990, -10595
15000, -10623
15020, -10654
15030, -10685
15050, -10713
15070, -10747
15080, -10772
15100, -10802
15110, -10833
15130, -10862
15140, -10893
15160, -10921
15170, -10952
15190, -10982
15210, -11011
15220, -11042
15240, -11070
15250, -11101
15270, -11131
15280, -11159
15300, -11190
15320, -11221
15330, -11250
15350, -11280
15360, -11310
15380, -11343
15390, -11372
15410, -11403
15420, -11436
15440, -11466
15460, -11501
15470, -11530
15490, -11560
15500, -11592
15520, -11621
15530, -11654
15550, -11686
15560, -11715
15580, -11749
15600, -11782
15610, -11808
15630, -11842
15640, -11871
15660, -11904
15670, -11936
15690, -11966
15710, -12001
15720, -12029
15740, -12059
15750, -12092
15770, -12122
15780, -12155
15800, -12187
15810, -12214
15830, -12248
15850, -12281
15860, -12309
15880, -12343
15890, -12372
15910, -12403
15920, -12435
15940, -12464
15950, -12497
15970, -12529
15990, -12562
16000, -12592
16020, -12621
16030, -12653
16050, -12685
16060, -12714
16080, -12750
16100, -12786
16110, -12813
16130, -12850
16140, -12880
16160, -12910
16170, -12945
16190, -12975
16200, -13005
16220, -13041
16240, -13075
16250, -13106
16270, -13142
16280, -13173
16300, -13206
16310, -13241
16330, -13270
16340, -13302
16360, -13335
16380, -13368
16390, -13397
16410, -13427
16420, -13458
16440, -13491
16450, -13521
16470, -13552
16490, -13586
16500, -13610
16520, -13643
16530, -13669
16550, -13702
16560, -13735
16580, -13766
16590, -13797
16610, -13828
16630, -13861
16640, -13892
16660, -13921
16670, -13954
16690, -13986
16700, -14015
16720, -14048
16730, -14076
16750, -14106
16770, -14139
16780, -14165
16800, -14196
16810, -14225
16830, -14256
16840, -14286
16860, -14314
16880, -14349
16890, -14374
16910, -14405
16920, -14434
16940, -14463
16950, -14495
16970, -14523
16980, -14553
17000, -14583
17020, -14613
17030, -14644
17050, -14671
17060, -14702
17080, -14732
17090, -14761
17110, -14792
17120, -14819
17140, -14851
17160, -14882
17170, -14909
17190, -14942
17200, -14970
17220, -15000
17230, -15029
17250, -15059
17270, -15093
17280, -15117
17300, -15151
17310, -15179
17330, -15206
17340, -15235
17360, -15262
17370, -15292
17390, -15318
17410, -15351
17420, -15376
17440, -15404
17450, -15433
17470, -15462
17480, -15494
17500, -15521
17510, -15554
17530, -15583
17550, -15613
17560, -15644
17580, -15671
17590, -15702
17610, -15732
17620, -15762
17640, -15793
17660, -15824
17670, -15852
17690, -15882
17700, -15910
17720, -15943
17730, -15971
17750, -16001
17760, -16030
17780, -16060
17800, -16093
17810, -16119
17830, -16152
17840, -16181
17860, -16209
17870, -16240
17890, -16268
17900, -16300
17920, -16329
17940, -16361
17950, -16390
17970, -16416
17980, -16449
18000, -16476
18010, -16507
18030, -16538
18050, -16570
18060, -16598
18080, -16626
18090, -16656
18110, -16686
18120, -16715
18140, -16748
18150, -16776
18170, -16806
18190, -16838
18200, -16864
18220, -16896
18230, -16924
18250, -16956
18260, -16986
18280, -17013
18290, -17045
18310, -17072
18330, -17105
18340, -17133
18360, -17163
18370, -17194
18390, -17221
18400, -17253
18420, -17281
18440, -17313
18450, -17342
18470, -17372
18480, -17401
18500, -17429
18510, -17460
18530, -17490
18540, -17518
18560, -17551
18580, -17582
18590, -17608
18610, -17639
18620, -17667
18640, -17698
18650, -17727
18670, -17759
18680, -17789
18700, -17815
18720, -17849
18730, -17874
18750, -17905
18760, -17935
18780, -17965
18790, -17996
18810, -18023
18830, -18058
18840, -18083
18860, -18113
18870, -18145
18890, -18173
18900, -18203
18920, -18232
18930, -18262
18950, -18292
18970, -18323
18980, -18352
19000, -18381
19010, -18410
19030, -18441
19040, -18468
19060, -18499
19070, -18528
19090, -18559
19110, -18591
19120, -18617
19140, -18650
19150, -18676
19170, -18707
19180, -18738
19200, -18767
19220, -18801
19230, -18826
19250, -18857
19260, -18885
19280, -18914
19290, -18947
19310, -18975
19320, -19005
19340, -19034
19360, -19065
19370, -19094
19390, -19122
19400, -19154
19420, -19183
19430, -19211
19450, -19243
19460, -19270
19480, -19301
19500, -19332
19510, -19361
19530, -19391
19540, -19418
19560, -19450
19570, -19478
19590, -19508
19610, -19542
19620, -19567
19640, -19599
19650, -19626
19670, -19656
19680, -19686
19700, -19713
19710, -19746
19730, -19775
19750, -19806
19760, -19834
19780, -19862
19790, -19894
19810, -19920
19820, -19951
19840, -19978
19850, -20005
19870, -20033
19890, -20061
19900, -20090
19920, -20115
19930, -20144
19950, -20158
19960, -20173
19980, -20189
20000, -20202
20010, -20204
20030, -20205
20040, -20205
20060, -20205
20070, -20205
20090, -20205
20100, -20205
20120, -20205
20140, -20205
20150, -20205
20170, -20205
20180, -20205
20200, -20205
20210, -20205
20230, -20205
20240, -20205
20260, -20205
20280, -20205
20290, -20205
20310, -20205
20320, -20205
20340, -20205
20350, -20205
20370, -20204
20390, -20202
20400, -20194
20420, -20182
20430, -20167
20450, -20156
20460, -20145
20480, -20128
20490, -20110
20510, -20096
20530, -20077
20540, -20059
20560, -20043
20570, -20022
20590, -20003
20600, -19987
20620, -19965
20630, -19949
20650, -19931
20670, -19908
20680, -19892
20700, -19869
20710, -19851
20730, -19829
20740, -19806
20760, -19787
20780, -19760
20790, -19744
20810, -19719
20820, -19699
20840, -19677
20850, -19656
20870, -19637
20880, -19612
20900, -19593
20920, -19568
20930, -19549
20950, -19524
20960, -19502
20980, -19480
20990, -19455
21010, -19431
21020, -19405
21040, -19382
21060, -19356
21070, -19334
21090, -19308
21100, -19284
21120, -19257
21130, -19232
21150, -19205
21170, -19175
21180, -19153
21200, -19126
21210, -19101
21230, -19073
21240, -19048
21260, -19020
21270, -18996
21290, -18967
21310, -18941
21320, -18915
21340, -18891
21350, -18861
21370, -18838
21380, -18809
21400, -18784
21410, -18757
21430, -18731
21450, -18705
21460, -18681
21480, -18656
21490, -18632
21510, -18606
21520, -18582
21540, -18556
21560, -18529
21570, -18507
21590, -18481
21600, -18457
21620, -18433
21630, -18408
21650, -18385
21660, -18359
21680, -18336
21700, -18308
21710, -18287
21730, -18260
21740, -18238
21760, -18210
21770, -18188
21790, -18160
21800, -18136
21820, -18108
21840, -18080
21850, -18055
21870, -18028
21880, -18002
21900, -17976
21910, -17952
21930, -17926
21950, -17900
21960, -17877
21980, -17853
21990, -17828
22010, -17804
22020, -17779
22040, -17756
22050, -17731
22070, -17706
22090, -17678
22100, -17657
22120, -17632
22130, -17607
22150, -17583
22160, -17559
22180, -17536
22190, -17509
22210, -17485
22230, -17458
22240, -17437
22260, -17410
22270, -17387
22290, -17361
22300, -17339
22320, -17312
22340, -17286
22350, -17262
22370, -17240
22380, -17213
22400, -17191
22410, -17164
22430, -17145
22440, -17119
22460, -17098
22480, -17071
22490, -17052
22510, -17027
22520, -17005
22540, -16982
22550, -16958
22570, -16937
22580, -16911
22600, -16890
22620, -16863
22630, -16845
22650, -16819
22660, -16799
22680, -16774
22690, -16753
22710, -16729
22730, -16704
22740, -16683
22760, -16658
22770, -16637
22790, -16611
22800, -16590
22820, -16565
22830, -16545
22850, -16520
22870, -16497
22880, -16474
22900, -16451
22910, -16427
22930, -16404
22940, -16382
22960, -16358
22970, -16337
22990, -16311
23010, -16289
23020, -16264
23040, -16244
23050, -16218
23070, -16197
23080, -16173
23100, -16152
23120, -16125
23130, -16104
23150, -16082
23160, -16058
23180, -16036
23190, -16011
23210, -15991
23220, -15965
23240, -15945
23260, -15917
23270, -15898
23290, -15873
23300, -15851
23320, -15827
23330, -15803
23350, -15781
23360, -15758
23380, -15737
23400, -15709
23410, -15691
23430, -15664
23440, -15644
23460, -15617
23470, -15597
23490, -15573
23510, -15549
23520, -15527
23540, -15504
23550, -15482
23570, -15457
23580, -15435
23600, -15410
23610, -15389
23630, -15363
23650, -15342
23660, -15317
23680, -15297
23690, -15272
23710, -15250
23720, -15225
23740, -15203
23750, -15181
23770, -15156
23790, -15133
23800, -15110
23820, -15089
23830, -15063
23850, -15042
23860, -15017
23880, -14996
23900, -14969
23910, -14950
23930, -14926
23940, -14903
23960, -14881
23970, -14855
23990, -14834
24000, -14809
24020, -14789
24040, -14761
24050, -14742
24070, -14717
24080, -14696
24100, -14671
24110, -14648
24130, -14626
24140, -14603
24160, -14580
24180, -14555
24190, -14535
24210, -14510
24220, -14489
24240, -14462
24250, -14443
24270, -14417
24290, -14394
24300, -14371
24320, -14348
24330, -14326
24350, -14302
24360, -14280
24380, -14255
24390, -14235
24410, -14208
24430, -14186
24440, -14162
24460, -14143
24470, -14118
24490, -14096
24500, -14071
24520, -14049
24530, -14026
24550, -14002
24570, -13978
24580, -13956
24600, -13935
24610, -13909
24630, -13888
24640, -13861
24660, -13842
24680, -13813
24690, -13795
24710, -13769
24720, -13749
24740, -13726
24750, -13702
24770, -13679
24780, -13655
24800, -13634
24820, -13607
24830, -13587
24850, -13562
24860, -13542
24880, -13516
24890, -13495
24910, -13471
24920, -13448
24940, -13425
24960, -13400
24970, -13379
24990, -13355
25000, -13334
25020, -13308
25030, -13287
25050, -13262
25070, -13239
25080, -13215
25100, -13194
25110, -13171
25130, -13149
25140, -13126
25160, -13101
25170, -13080
25190, -13055
25210, -13032
25220, -13008
25240, -12988
25250, -12963
25270, -12942
25280, -12916
25300, -12894
25310, -12871
25330, -12848
25350, -12823
25360, -12801
25380, -12780
25390, -12756
25410, -12735
25420, -12709
25440, -12688
25460, -12660
25470, -12641
25490, -12615
25500, -12595
25520, -12572
25530, -12550
25550, -12526
25560, -12503
25580, -12481
25600, -12453
25610, -12433
25630, -12408
25640, -12389
25660, -12363
25670, -12343
25690, -12317
25700, -12296
25720, -12271
25740, -12247
25750, -12225
25770, -12202
25780, -12181
25800, -12156
25810, -12135
25830, -12110
25850, -12087
25860, -12063
25880, -12041
25890, -12016
25910, -11995
25920, -11971
25940, -11949
25950, -11925
25970, -11901
25990, -11876
26000, -11853
26020, -11831
26030, -11806
26050, -11786
26060, -11760
26080, -11740
26090, -11716
26110, -11694
26130, -11667
26140, -11646
26160, -11623
26170, -11600
26190, -11578
26200, -11554
26220, -11534
26240, -11506
26250, -11487
26270, -11460
26280, -11440
26300, -11415
26310, -11394
26330, -11369
26340, -11348
26360, -11326
26380, -11300
26390, -11279
26410, -11254
26420, -11233
26440, -11208
26450, -11187
26470, -11161
26480, -11143
26500, -11117
26520, -11095
26530, -11070
26550, -11049
26560, -11024
26580, -11000
26590, -10974
26610, -10950
26630, -10923
26640, -10901
26660, -10876
26670, -10852
26690, -10829
26700, -10803
26720, -10779
26730, -10753
26750, -10731
26770, -10703
26780, -10681
26800, -10655
26810, -10633
26830, -10607
26840, -10584
26860, -10557
26870, -10535
26890, -10508
26910, -10484
26920, -10459
26940, -10436
26950, -10410
26970, -10388
26980, -10360
27000, -10338
27020, -10309
27030, -10290
27050, -10262
27060, -10240
27080, -10214
27090, -10192
27110, -10164
27120, -10143
27140, -10116
27160, -10092
27170, -10067
27190, -10044
27200, -10017
27220, -9996
27230, -9971
27250, -9950
27260, -9925
27280, -9903
27290, -9882
27310, -9855
27320, -9835
27330, -9810
27350, -9790
27360, -9765
27380, -9744
27390, -9718
27410, -9698
27420, -9674
27440, -9651
27450, -9629
27470, -9604
27480, -9585
27490, -9559
27510, -9538
27520, -9513
27540, -9493
27550, -9468
27570, -9447
27580, -9421
27600, -9400
27610, -9377
27630, -9353
27640, -9332
27650, -9308
27670, -9287
27680, -9261
27700, -9241
27710, -9215
27730, -9194
27740, -9169
27760, -9148
27770, -9123
27790, -9100
27800, -9077
27810, -9054
27830, -9031
27840, -9007
27860, -8986
27870, -8961
27890, -8941
27900, -8915
27920, -8894
27930, -8869
27950, -8847
27960, -8824
27980, -8800
27990, -8778
28000, -8755
28020, -8732
28030, -8708
28050, -8686
28060, -8660
28080, -8640
28090, -8614
28110, -8592
28120, -8569
28140, -8547
28150, -8524
28160, -8502
28180, -8478
28190, -8456
28210, -8434
28220, -8409
28240, -8387
28250, -8363
28270, -8343
28280, -8317
28300, -8294
28310, -8270
28320, -8250
28340, -8226
28350, -8203
28370, -8180
28380, -8158
28400, -8136
28410, -8111
28430, -8089
28440, -8064
28460, -8043
28470, -8017
28480, -7995
28500, -7968
28510, -7946
28530, -7918
28540, -7896
28560, -7868
28570, -7846
28590, -7819
28600, -7797
28620, -7769
28630, -7749
28640, -7722
28660, -7699
28670, -7672
28690, -7649
28700, -7622
28720, -7600
28730, -7574
28750, -7551
28760, -7525
28780, -7500
28790, -7475
28800, -7451
28820, -7425
28830, -7402
28850, -7377
28860, -7354
28880, -7328
28890, -7304
28910, -7279
28920, -7254
28940, -7227
28950, -7204
28970, -7177
28980, -7156
28990, -7132
29010, -7106
29020, -7082
29040, -7056
29050, -7032
29070, -7007
29080, -6983
29100, -6957
29110, -6935
29130, -6907
29140, -6885
29150, -6858
29170, -6835
29180, -6809
29200, -6786
29210, -6759
29230, -6737
29240, -6711
29260, -6687
29270, -6660
29290, -6635
29300, -6611
29310, -6589
29330, -6562
29340, -6540
29360, -6513
29370, -6491
29390, -6463
29400, -6441
29420, -6413
29430, -6392
29450, -6362
29460, -6343
29470, -6316
29490, -6293
29500, -6265
29520, -6243
29530, -6216
29550, -6194
29560, -6167
29580, -6145
29590, -6118
29610, -6094
29620, -6068
29630, -6046
29650, -6019
29660, -5997
29680, -5970
29690, -5948
29710, -5919
29720, -5895
29740, -5866
29750, -5842
29770, -5813
29780, -5790
29800, -5759
29810, -5739
29820, -5710
29840, -5685
29850, -5657
29870, -5632
29880, -5605
29900, -5579
29910, -5553
29930, -5526
29940, -5501
29960, -5472
29970, -5450
29980, -5422
30000, -5397
30010, -5369
30030, -5345
30040, -5316
30060, -5293
30070, -5263
30090, -5239
30100, -5211
30120, -5184
