 1363
5100, -8867
5120, -8901
5130, -8922
5140, -8951
5160, -8980
5170, -9005
5180, -9033
5200, -9061
5210, -9087
5220, -9110
5240, -9138
5250, -9162
5260, -9190
5280, -9213
5290, -9242
5310, -9270
5320, -9293
5330, -9316
5350, -9350
5360, -9371
5370, -9400
5390, -9429
5400, -9454
5410, -9480
5430, -9508
5440, -9534
5450, -9561
5470, -9590
5480, -9614
5490, -9644
5510, -9669
5520, -9698
5530, -9722
5550, -9752
5560, -9777
5580, -9809
5590, -9833
5600, -9859
5620, -9891
5630, -9911
5640, -9942
5660, -9969
5670, -9995
5680, -10020
5700, -10052
5710, -10081
5730, -10109
5740, -10138
5760, -10168
5770, -10196
5790, -10229
5800, -10255
5810, -10284
5830, -10311
5840, -10343
5860, -10369
5870, -10399
5890, -10429
5900, -10459
5920, -10491
5930, -10514
5950, -10550
5960, -10573
5970, -10603
5990, -10633
6000, -10662
6020, -10692
6030, -10719
6050, -10751
6060, -10777
6080, -10808
6090, -10838
6110, -10870
6120, -10896
6140, -10929
6150, -10953
6160, -10982
6180, -11011
6190, -11042
6210, -11069
6220, -11100
6240, -11130
6250, -11157
6270, -11190
6280, -11214
6300, -11252
6310, -11275
6320, -11303
6340, -11332
6350, -11360
6370, -11391
6380, -11418
6400, -11451
6410, -11478
6430, -11509
6440, -11538
6460, -11568
6470, -11595
6480, -11622
6500, -11654
6510, -11683
6530, -11710
6540, -11741
6560, -11769
6570, -11799
6590, -11829
6600, -11856
6620, -11891
6630, -11914
6640, -11945
6660, -11972
6670, -12002
6690, -12031
6700, -12060
6720, -12091
6730, -12117
6750, -12151
6760, -12177
6780, -12208
6790, -12235
6800, -12263
6820, -12294
6830, -12321
6850, -12352
6860, -12382
6880, -12409
6890, -12441
6910, -12469
6920, -12496
6940, -12529
6950, -12555
6960, -12585
6980, -12611
6990, -12642
7010, -12670
7020, -12699
7040, -12729
7050, -12758
7070, -12792
7080, -12819
7100, -12855
7110, -12883
7130, -12918
7140, -12946
7150, -12976
7170, -13006
7180, -13037
7200, -13065
7210, -13098
7230, -13131
7240, -13159
7260, -13195
7270, -13222
7290, -13258
7300, -13284
7310, -13312
7330, -13345
7340, -13375
7360, -13406
7370, -13440
7390, -13469
7400, -13499
7420, -13534
7430, -13560
7450, -13596
7460, -13622
7470, -13654
7490, -13685
7500, -13714
7520, -13747
7530, -13777
7550, -13808
7560, -13841
7580, -13872
7590, -13899
7610, -13936
7620, -13960
7630, -13994
7650, -14024
7660, -14055
7680, -14088
7690, -14116
7710, -14148
7720, -14178
7740, -14210
7750, -14242
7770, -14277
7780, -14303
7790, -14338
7810, -14369
7820, -14402
7840, -14437
7850, -14469
7870, -14501
7880, -14534
7900, -14566
7910, -14599
7930, -14638
7940, -14665
7960, -14702
7970, -14730
7980, -14760
8000, -14795
8010, -14828
8030, -14860
8040, -14893
8060, -14927
8070, -14956
8090, -14994
8100, -15023
8120, -15062
8130, -15090
8140, -15121
8160, -15153
8170, -15186
8190, -15218
8200, -15253
8220, -15288
8230, -15316
8250, -15353
8260, -15383
8280, -15420
8290, -15449
8300, -15482
8320, -15512
8330, -15547
8350, -15579
8360, -15610
8380, -15646
8390, -15676
8410, -15711
8420, -15743
8440, -15780
8450, -15806
8460, -15842
8480, -15873
8490, -15904
8510, -15939
8520, -15969
8540, -16003
8550, -16037
8570, -16071
8580, -16101
8600, -16141
8610, -16165
8620, -16199
8640, -16233
8650, -16265
8670, -16298
8680, -16331
8700, -16362
8710, -16396
8730, -16431
8740, -16461
8760, -16498
8770, -16526
8780, -16558
8800, -16593
8810, -16623
8830, -16657
8840, -16691
8860, -16721
8870, -16755
8890, -16791
8900, -16819
8920, -16856
8930, -16886
8950, -16923
8960, -16951
8970, -16984
8990, -17015
9000, -17050
9020, -17082
9030, -17112
9050, -17149
9060, -17180
9080, -17214
9090, -17247
9110, -17285
9120, -17309
9130, -17345
9150, -17375
9160, -17407
9180, -17443
9190, -17474
9210, -17506
9220, -17540
9240, -17574
9250, -17604
9270, -17644
9280, -17669
9290, -17702
9310, -17736
9320, -17767
9340, -17801
9350, -17834
9370, -17866
9380, -17899
9400, -17935
9410, -17963
9430, -18002
9440, -18030
9450, -18062
9470, -18095
9480, -18127
9500, -18160
9510, -18194
9530, -18227
9540, -18258
9560, -18295
9570, -18323
9590, -18361
9600, -18390
9610, -18421
9630, -18455
9640, -18488
9660, -18519
9670, -18553
9690, -18586
9700, -18617
9720, -18654
9730, -18684
9750, -18719
9760, -18750
9780, -18789
9790, -18814
9800, -18848
9820, -18879
9830, -18911
9850, -18946
9860, -18977
9880, -19011
9890, -19045
9910, -19080
9920, -19108
9940, -19148
9950, -19173
9960, -19206
9980, -19240
9990, -19270
10010, -19306
10020, -19342
10040, -19376
10050, -19410
10070, -19448
10090, -19484
10100, -19515
10120, -19551
10130, -19585
10150, -19619
10160, -19656
10180, -19692
10200, -19728
10210, -19760
10230, -19797
10240, -19831
10260, -19865
10270, -19900
10290, -19935
10300, -19969
10320, -20004
10340, -20044
10350, -20075
10370, -20108
10380, -20146
10400, -20178
10410, -20213
10430, -20250
10440, -20285
10460, -20317
10480, -20355
10490, -20388
10510, -20422
10520, -20458
10540, -20494
10550, -20527
10570, -20561
10590, -20600
10600, -20632
10620, -20667
10630, -20702
10650, -20737
10660, -20770
10680, -20806
10690, -20844
10710, -20877
10730, -20913
10740, -20947
10760, -20981
10770, -21015
10790, -21052
10800, -21087
10820, -21120
10830, -21156
10850, -21191
10870, -21227
10880, -21261
10900, -21296
10910, -21331
10930, -21363
10940, -21400
10960, -21436
10980, -21474
10990, -21504
11010, -21542
11020, -21574
11040, -21609
11050, -21646
11070, -21679
11080, -21712
11100, -21749
11120, -21787
11130, -21816
11150, -21852
11160, -21885
11180, -21916
11190, -21950
11210, -21981
11220, -22012
11240, -22048
11260, -22083
11270, -22111
11290, -22146
11300, -22178
11320, -22209
11330, -22245
11350, -22272
11370, -22301
11380, -22327
11400, -22354
11410, -22371
11430, -22374
11440, -22374
11460, -22374
11470, -22374
11490, -22374
11510, -22374
11520, -22374
11540, -22374
11550, -22374
11570, -22374
11580, -22374
11600, -22374
11610, -22374
11630, -22374
11650, -22374
11660, -22374
11680, -22374
11690, -22373
11710, -22369
11720, -22365
11740, -22361
11760, -22356
11770, -22348
11790, -22339
11800, -22329
11820, -22316
11830, -22304
11850, -22293
11860, -22281
11880, -22266
11900, -22252
11910, -22241
11930, -22226
11940, -22209
11960, -22196
11970, -22181
11990, -22162
12000, -22148
12020, -22133
12040, -22114
12050, -22099
12070, -22085
12080, -22066
12100, -22051
12110, -22037
12130, -22018
12150, -22001
12160, -21988
12180, -21969
12190, -21953
12210, -21939
12220, -21921
12240, -21904
12250, -21890
12270, -21872
12290, -21854
12300, -21842
12320, -21824
12330, -21806
12350, -21793
12360, -21775
12380, -21758
12390, -21744
12410, -21727
12430, -21708
12440, -21695
12460, -21678
12470, -21660
12490, -21646
12500, -21629
12520, -21611
12540, -21595
12550, -21580
12570, -21561
12580, -21548
12600, -21532
12610, -21513
12630, -21499
12640, -21483
12660, -21464
12680, -21448
12690, -21434
12710, -21415
12720, -21400
12740, -21385
12750, -21365
12770, -21351
12780, -21336
12800, -21317
12820, -21301
12830, -21286
12850, -21267
12860, -21252
12880, -21238
12890, -21218
12910, -21203
12930, -21186
12940, -21169
12960, -21153
12970, -21139
12990, -21120
13000, -21104
13020, -21090
13030, -21071
13050, -21055
13070, -21040
13080, -21022
13100, -21006
13110, -20991
13130, -20972
13140, -20956
13160, -20942
13170, -20924
13190, -20907
13210, -20892
13220, -20874
13240, -20858
13250, -20844
13270, -20826
13280, -20808
13300, -20794
13320, -20774
13330, -20759
13350, -20745
13360, -20728
13380, -20710
13390, -20695
13410, -20678
13420, -20660
13440, -20647
13460, -20628
13470, -20611
13490, -20597
13500, -20578
13520, -20559
13530, -20544
13550, -20525
13560, -20506
13580, -20491
13600, -20470
13610, -20454
13630, -20438
13640, -20417
13660, -20401
13670, -20384
13690, -20365
13710, -20348
13720, -20332
13740, -20311
13750, -20297
13770, -20278
13780, -20260
13800, -20245
13810, -20225
13830, -20207
13850, -20190
13860, -20171
13880, -20154
13890, -20138
13910, -20117
13920, -20101
13940, -20084
13950, -20065
13970, -20050
13990, -20031
14000, -20012
14020, -19997
14030, -19978
14050, -19959
14060, -19944
14080, -19924
14100, -19904
14110, -19890
14130, -19870
14140, -19854
14160, -19838
14170, -19817
14190, -19801
14200, -19784
14220, -19765
14240, -19748
14250, -19731
14270, -19711
14280, -19696
14300, -19678
14310, -19659
14330, -19644
14340, -19625
14360, -19606
14380, -19590
14390, -19570
14410, -19553
14420, -19537
14440, -19516
14450, -19501
14470, -19485
14490, -19463
14500, -19450
14520, -19431
14530, -19412
14550, -19397
14560, -19378
14580, -19359
14590, -19343
14610, -19324
14630, -19305
14640, -19291
14660, -19270
14670, -19253
14690, -19238
14700, -19217
14720, -19201
14730, -19185
14750, -19165
14770, -19148
14780, -19131
14800, -19112
14810, -19097
14830, -19078
14840, -19059
14860, -19045
14880, -19023
14890, -19007
14910, -18991
14920, -18971
14940, -18953
14950, -18936
14970, -18914
14980, -18898
15000, -18879
15020, -18858
15030, -18844
15050, -18825
15060, -18807
15080, -18791
15090, -18771
15110, -18753
15120, -18737
15140, -18717
15160, -18700
15170, -18683
15190, -18663
15200, -18647
15220, -18628
15230, -18608
15250, -18591
15270, -18567
15280, -18551
15300, -18532
15310, -18511
15330, -18494
15340, -18473
15360, -18455
15370, -18438
15390, -18417
15410, -18398
15420, -18380
15440, -18359
15450, -18342
15470, -18321
15480, -18303
15500, -18285
15510, -18264
15530, -18249
15550, -18228
15560, -18208
15580, -18191
15590, -18170
15610, -18151
15620, -18134
15640, -18112
15660, -18094
15670, -18076
15690, -18056
15700, -18040
15720, -18018
15730, -18000
15750, -17981
15760, -17960
15780, -17944
15800, -17922
15810, -17904
15830, -17887
15840, -17865
15860, -17849
15870, -17830
15890, -17808
15900, -17792
15920, -17772
15940, -17752
15950, -17735
15970, -17713
15980, -17696
16000, -17676
16010, -17657
16030, -17641
16050, -17618
16060, -17601
16080, -17583
16090, -17562
16110, -17545
16120, -17524
16140, -17504
16150, -17487
16170, -17466
16190, -17448
16200, -17431
16220, -17409
16230, -17393
16250, -17372
16260, -17353
16280, -17335
16290, -17313
16310, -17297
16330, -17277
16340, -17257
16360, -17241
16370, -17220
16390, -17201
16400, -17183
16420, -17162
16440, -17144
16450, -17126
16470, -17105
16480, -17089
16500, -17067
16510, -17050
16530, -17032
16540, -17009
16560, -16993
16580, -16972
16590, -16953
16610, -16937
16620, -16915
16640, -16897
16650, -16878
16670, -16858
16680, -16841
16700, -16821
16720, -16801
16730, -16785
16750, -16763
16760, -16746
16780, -16726
16790, -16705
16810, -16689
16830, -16666
16840, -16651
16860, -16633
16870, -16611
16890, -16595
16900, -16575
16920, -16554
16930, -16538
16950, -16516
16970, -16497
16980, -16479
17000, -16456
17010, -16438
17030, -16415
17040, -16396
17060, -16376
17070, -16353
17090, -16336
17110, -16311
17120, -16293
17140, -16273
17150, -16252
17170, -16233
17180, -16209
17200, -16189
17220, -16161
17230, -16144
17250, -16121
17260, -16099
17280, -16078
17290, -16055
17310, -16036
17320, -16012
17340, -15992
17360, -15967
17370, -15948
17390, -15927
17400, -15903
17420, -15883
17430, -15859
17450, -15840
17460, -15816
17480, -15795
17500, -15771
17510, -15750
17530, -15730
17540, -15706
17560, -15687
17570, -15663
17590, -15643
17610, -15618
17620, -15598
17640, -15576
17650, -15553
17670, -15534
17680, -15509
17700, -15489
17710, -15466
17730, -15446
17750, -15423
17760, -15401
17780, -15381
17790, -15356
17810, -15338
17820, -15315
17840, -15294
17850, -15272
17870, -15250
17890, -15230
17900, -15207
17920, -15187
17930, -15163
17950, -15142
17960, -15117
17980, -15095
18000, -15069
18010, -15048
18030, -15025
18040, -15000
18060, -14978
18070, -14953
18090, -14933
18100, -14907
18120, -14886
18140, -14860
18150, -14842
18170, -14816
18180, -14794
18200, -14769
18210, -14747
18230, -14725
18240, -14700
18260, -14679
18280, -14654
18290, -14635
18310, -14608
18320, -14587
18340, -14562
18350, -14541
18370, -14515
18390, -14491
18400, -14471
18420, -14448
18430, -14426
18450, -14401
18460, -14379
18480, -14354
18490, -14334
18510, -14308
18530, -14285
18540, -14263
18560, -14242
18570, -14217
18590, -14194
18600, -14171
18620, -14146
18630, -14121
18650, -14097
18670, -14072
18680, -14049
18700, -14025
18710, -13999
18730, -13976
18740, -13949
18760, -13925
18780, -13897
18790, -13876
18810, -13851
18820, -13829
18840, -13802
18850, -13779
18870, -13752
18880, -13727
18900, -13700
18920, -13672
18930, -13648
18950, -13622
18960, -13596
18980, -13568
18990, -13543
19010, -13513
19020, -13487
19040, -13457
19060, -13431
19070, -13401
19090, -13371
19100, -13341
19120, -13310
19130, -13282
19150, -13251
19170, -13219
19180, -13193
19200, -13160
19210, -13134
19230, -13102
19240, -13073
19260, -13044
19270, -13013
19290, -12986
19310, -12952
19320, -12925
19340, -12895
19350, -12864
19370, -12836
19380, -12805
19400, -12777
19410, -12746
19430, -12715
19450, -12687
19460, -12656
19480, -12629
19490, -12598
19510, -12567
19520, -12540
19540, -12507
19560, -12476
19570, -12449
19590, -12418
19600, -12391
19620, -12359
19630, -12331
19650, -12300
19660, -12270
19680, -12242
19700, -12208
19710, -12183
19730, -12152
19740, -12122
19760, -12094
19770, -12062
19790, -12035
19800, -12004
19820, -11975
19840, -11944
19850, -11913
19870, -11884
19880, -11851
19900, -11818
19910, -11790
19930, -11756
19950, -11723
19960, -11695
19980, -11662
19990, -11635
20010, -11602
20020, -11570
20040, -11540
20050, -11507
20070, -11477
20090, -11444
20100, -11413
20120, -11385
20130, -11352
20150, -11320
20160, -11291
20180, -11258
20190, -11227
20210, -11197
20230, -11161
20240, -11135
20260, -11103
20270, -11071
20290, -11041
20300, -11008
20320, -10978
20340, -10945
20350, -10914
20370, -10885
20380, -10853
20400, -10820
20410, -10791
20430, -10757
20440, -10729
20460, -10698
20480, -10662
20490, -10635
20510, -10604
20520, -10572
20540, -10542
20550, -10508
20570, -10479
20580, -10449
20600, -10415
20620, -10383
20630, -10353
20650, -10321
20660, -10292
20680, -10258
20690, -10229
20710, -10198
20730, -10161
20740, -10135
20760, -10102
20770, -10072
20790, -10043
20800, -10009
20820, -9978
20830, -9950
20850, -9919
20860, -9892
20880, -9861
20890, -9834
20910, -9803
20920, -9774
20940, -9743
20950, -9713
20960, -9688
20980, -9657
20990, -9629
21010, -9600
21020, -9569
21040, -9542
21050, -9510
21070, -9482
21080, -9453
21100, -9422
21110, -9396
21120, -9364
21140, -9337
21150, -9307
21170, -9279
21180, -9250
21200, -9220
21210, -9192
21230, -9160
21240, -9133
21260, -9101
21270, -9074
21280, -9046
21300, -9015
21310, -8988
21330, -8956
21340, -8927
21360, -8899
21370, -8869
21390, -8842
21400, -8811
21420, -8781
21430, -8753
21440, -8723
21460, -8696
21470, -8664
21490, -8638
21500, -8605
21520, -8574
21530, -8543
21550, -8510
21560, -8481
21580, -8448
21590, -8418
21610, -8384
21620, -8356
21630, -8326
21650, -8296
21660, -8263
21680, -8235
21690, -8202
21710, -8170
21720, -8141
21740, -8106
21750, -8079
21770, -8046
21780, -8016
21790, -7987
21810, -7954
21820, -7923
21840, -7893
21850, -7860
21870, -7832
21880, -7801
21900, -7768
21910, -7739
21930, -7703
21940, -7676
21950, -7646
21970, -7613
21980, -7584
22000, -7551
22010, -7520
22030, -7490
22040, -7455
22060, -7421
22070, -7392
22090, -7354
22100, -7325
22110, -7293
22130, -7258
22140, -7228
22160, -7195
22170, -7160
22190, -7129
22200, -7096
22220, -7062
22230, -7032
22250, -6996
22260, -6964
22270, -6934
22290, -6900
22300, -6866
22320, -6836
22330, -6802
22350, -6769
22360, -6737
22380, -6703
22390, -6671
22410, -6637
22420, -6603
22430, -6569
22450, -6536
22460, -6501
22480, -6467
22490, -6435
22510, -6399
22520, -6363
22540, -6333
22550, -6297
22570, -6259
22580, -6229
22600, -6191
22610, -6158
22620, -6126
22640, -6093
22650, -6056
22670, -6022
22680, -5989
22700, -5952
22710, -5918
22730, -5885
22740, -5850
22760, -5812
22770, -5783
22780, -5747
22800, -5714
22810, -5682
22830, -5646
22840, -5611
22860, -5579
22870, -5545
22890, -5508
22900, -5477
22920, -5439
22930, -5408
22940, -5374
22960, -5340
22970, -5304
22990, -5272
23000, -5240
23020, -5203
23030, -5169
23050, -5135
23060, -5101
23080, -5065
23090, -5036
23100, -4999
23120, -4965
23130, -4933
23150, -4897
23160, -4863
23180, -4830
23190, -4796
23210, -4760
23220, -4728
23240, -4691
23250, -4659
23260, -4627
23280, -4592
23290, -4555
23310, -4523
23320, -4491
23340, -4455
23350, -4421
23370, -4388
23380, -4352
23400, -4316
23410, -4286
23430, -4247
23440, -4217
23450, -4184
23470, -4147
23480, -4111
23500, -4080
23510, -4046
23530, -4011
23540, -3978
23560, -3941
23570, -3906
23590, -3870
23600, -3839
23610, -3802
23630, -3765
23640, -3730
23660, -3696
23670, -3660
23690, -3629
23700, -3594
23720, -3556
23730, -3523
23750, -3484
23760, -3450
23770, -3414
23790, -3380
23800, -3343
23820, -3305
23830, -3270
23850, -3237
23860, -3200
23880, -3161
23890, -3127
23910, -3089
23920, -3054
23930, -3019
23950, -2984
23960, -2946
23980, -2910
23990, -2875
24010, -2840
24020, -2802
24040, -2765
24050, -2732
24070, -2693
24080, -2657
24090, -2622
24110, -2588
24120, -2550
24140, -2513
24150, -2479
24170, -2443
24180, -2406
24200, -2370
24210, -2335
24230, -2296
24240, -2261
24250, -2227
24270, -2192
24280, -2153
24300, -2117
24310, -2085
24330, -2050
24340, -2015
24360, -1983
24370, -1949
24390, -1911
24400, -1881
24420, -1842
24430, -1811
24440, -1780
24460, -1745
24470, -1709
24490, -1675
24500, -1645
24520, -1611
24530, -1580
24550, -1545
24560, -1512
24580, -1476
24590, -1446
24600, -1410
24620, -1376
24630, -1345
24650, -1310
24660, -1279
24680, -1247
24690, -1214
24710, -1197
24720, -1180
24740, -1160
24750, -1148
24760, -1219
24780, -1266
24790, -1264
24810, -1264
24820, -1264
24840, -1264
24850, -1264
24870, -1264
24880, -1264
24900, -1264
24910, -1264
24920, -1264
24940, -1264
24950, -1264
24970, -1264
24980, -1264
25000, -1264
25010, -1264
25030, -1264
25040, -1264
25060, -1264
25070, -1264
25080, -1264
25100, -1264
25110, -1264
25130, -1264
25140, -1264
25160, -1264
25170, -1264
25190, -1264
25200, -1264
25220, -1264
25230, -1264
25250, -1264
25260, -1264
25270, -1264
25290, -1264
25300, -1264
25320, -1264
25330, -1264
25350, -1264
25360, -1264
25380, -1264
25390, -1264
25410, -1264
25420, -1264
25430, -1264
25450, -1264
25460, -1264
25480, -1264
25490, -1264
25510, -1264
25520, -1264
25540, -1264
25550, -1264
25570, -1264
25580, -1264
25590, -1264
25610, -1264
25620, -1264
25640, -1264
25650, -1264
25670, -1264
25680, -1264
25700, -1264
25710, -1264
25730, -1264
25740, -1264
25750, -1264
25770, -1264
25780, -1264
25800, -1264
25810, -1264
25830, -1264
25840, -1264
25860, -1264
25870, -1264
