19990, -17977
20000, -17966
20020, -17951
20040, -17936
20050, -17926
20070, -17915
20080, -17901
20100, -17886
20110, -17876
20130, -17864
20140, -17849
20160, -17834
20180, -17822
20190, -17808
20210, -17792
20220, -17779
20240, -17767
20250, -17752
20270, -17737
20290, -17724
20300, -17712
20320, -17695
20330, -17682
20350, -17670
20360, -17655
20380, -17638
20390, -17626
20410, -17614
20430, -17596
20440, -17583
20460, -17571
20470, -17557
20490, -17541
20500, -17528
20520, -17516
20530, -17501
20550, -17484
20570, -17471
20580, -17456
20600, -17438
20610, -17424
20630, -17410
20640, -17392
20660, -17378
20680, -17362
20690, -17345
20710, -17329
20720, -17316
20740, -17298
20750, -17281
20770, -17266
20780, -17247
20800, -17230
20820, -17215
20830, -17198
20850, -17181
20860, -17167
20880, -17149
20890, -17132
20910, -17118
20920, -17101
20940, -17083
20960, -17068
20970, -17051
20990, -17033
21000, -17019
21020, -17002
21030, -16984
21050, -16970
21070, -16951
21080, -16935
21100, -16921
21110, -16905
21130, -16886
21140, -16872
21160, -16855
21170, -16836
21190, -16823
21210, -16806
21220, -16788
21240, -16773
21250, -16757
21270, -16739
21280, -16724
21300, -16708
21310, -16689
21330, -16674
21350, -16658
21360, -16640
21380, -16625
21390, -16611
21410, -16591
21420, -16576
21440, -16561
21460, -16540
21470, -16527
21490, -16512
21500, -16493
21520, -16477
21530, -16462
21550, -16444
21560, -16428
21580, -16413
21600, -16394
21610, -16378
21630, -16364
21640, -16346
21660, -16330
21670, -16316
21690, -16298
21700, -16280
21720, -16266
21740, -16247
21750, -16230
21770, -16216
21780, -16198
21800, -16180
21810, -16166
21830, -16149
21850, -16130
21860, -16118
21880, -16100
21890, -16082
21910, -16068
21920, -16052
21940, -16033
21950, -16019
21970, -16002
21990, -15983
22000, -15970
22020, -15953
22030, -15935
22050, -15921
22060, -15905
22080, -15885
22090, -15871
22110, -15856
22130, -15836
22140, -15822
22160, -15806
22170, -15787
22190, -15772
22200, -15757
22220, -15738
22240, -15722
22250, -15709
22270, -15688
22280, -15674
22300, -15659
22310, -15640
22330, -15624
22340, -15609
22360, -15590
22380, -15574
22390, -15560
22410, -15541
22420, -15526
22440, -15511
22450, -15493
22470, -15476
22480, -15462
22500, -15443
22520, -15426
22530, -15413
22550, -15394
22560, -15377
22580, -15364
22590, -15346
22610, -15329
22630, -15313
22640, -15297
22660, -15279
22670, -15266
22690, -15248
22700, -15230
22720, -15216
22730, -15199
22750, -15181
22770, -15166
22780, -15150
22800, -15131
22810, -15117
22830, -15100
22840, -15082
22860, -15068
22870, -15051
22890, -15032
22910, -15018
22920, -15001
22940, -14981
22950, -14965
22970, -14947
22980, -14928
23000, -14913
23020, -14892
23030, -14876
23050, -14859
23060, -14838
23080, -14822
23090, -14806
23110, -14786
23120, -14770
23140, -14753
23160, -14731
23170, -14717
23190, -14699
23200, -14679
23220, -14664
23230, -14645
23250, -14626
23260, -14611
23280, -14591
23300, -14573
23310, -14558
23330, -14537
23340, -14521
23360, -14505
23370, -14484
23390, -14468
23410, -14448
23420, -14430
23440, -14415
23450, -14397
23470, -14378
23480, -14363
23500, -14344
23510, -14326
23530, -14311
23550, -14289
23560, -14273
23580, -14257
23590, -14236
23610, -14220
23620, -14204
23640, -14183
23650, -14167
23670, -14150
23690, -14130
23700, -14115
23720, -14097
23730, -14077
23750, -14062
23760, -14043
23780, -14025
23800, -14008
23810, -13989
23830, -13972
23840, -13956
23860, -13936
23870, -13920
23890, -13904
23900, -13883
23920, -13867
23940, -13847
23950, -13829
23970, -13814
23980, -13796
24000, -13776
24010, -13762
24030, -13743
24040, -13726
24060, -13710
24080, -13689
24090, -13672
24110, -13656
24120, -13635
24140, -13619
24150, -13603
24170, -13582
24190, -13565
24200, -13549
24220, -13530
24230, -13515
24250, -13496
24260, -13477
24280, -13462
24290, -13443
24310, -13424
24330, -13408
24340, -13389
24360, -13372
24370, -13356
24390, -13336
24400, -13320
24420, -13304
24430, -13283
24450, -13267
24470, -13248
24480, -13229
24500, -13214
24510, -13195
24530, -13176
24540, -13162
24560, -13142
24580, -13123
24590, -13109
24610, -13088
24620, -13070
24640, -13052
24650, -13030
24670, -13014
24680, -12993
24700, -12974
24720, -12955
24730, -12936
24750, -12919
24760, -12900
24780, -12879
24790, -12862
24810, -12841
24820, -12822
24840, -12804
24860, -12782
24870, -12767
24890, -12748
24900, -12728
24920, -12712
24930, -12690
24950, -12672
24970, -12651
24980, -12631
25000, -12615
25010, -12595
25030, -12575
25040, -12559
25060, -12537
25070, -12520
25090, -12502
25110, -12479
25120, -12464
25140, -12444
25150, -12424
25170, -12407
25180, -12385
25200, -12368
25210, -12350
25230, -12329
25250, -12312
25260, -12293
25280, -12274
25290, -12257
25310, -12235
25320, -12217
25340, -12198
25360, -12176
25370, -12161
25390, -12139
25400, -12123
25420, -12106
25430, -12084
25450, -12067
25460, -12046
25480, -12026
25500, -12008
25510, -11987
25530, -11971
25540, -11952
25560, -11931
25570, -11916
25590, -11896
25600, -11876
25620, -11858
25640, -11835
25650, -11820
25670, -11801
25680, -11780
25700, -11763
25710, -11742
25730, -11724
25750, -11705
25760, -11685
25780, -11668
25790, -11648
25810, -11627
25820, -11609
25840, -11585
25850, -11567
25870, -11545
25890, -11524
25900, -11507
25920, -11483
25930, -11465
25950, -11443
25960, -11423
25980, -11404
25990, -11381
26010, -11363
26030, -11339
26040, -11322
26060, -11302
26070, -11279
26090, -11261
26100, -11238
26120, -11220
26140, -11196
26150, -11177
26170, -11158
26180, -11136
26200, -11118
26210, -11096
26230, -11075
26240, -11057
26260, -11034
26280, -11014
26290, -10993
26310, -10973
26320, -10954
26340, -10932
26350, -10914
26370, -10891
26380, -10872
26400, -10852
26420, -10829
26430, -10812
26450, -10789
26460, -10770
26480, -10750
26490, -10728
26510, -10710
26530, -10685
26540, -10669
26560, -10647
26570, -10626
26590, -10607
26600, -10584
26620, -10566
26630, -10544
26650, -10525
26670, -10504
26680, -10483
26700, -10465
26710, -10441
26730, -10420
26740, -10398
26760, -10376
26770, -10355
26790, -10331
26810, -10311
26820, -10287
26840, -10268
26850, -10244
26870, -10223
26880, -10201
26900, -10179
26920, -10157
26930, -10135
26950, -10116
26960, -10092
26980, -10072
26990, -10049
27010, -10027
27020, -10006
27040, -9982
27050, -9964
27070, -9941
27080, -9923
27100, -9904
27110, -9882
27130, -9864
27140, -9840
27160, -9822
27170, -9803
27190, -9780
27200, -9763
27210, -9740
27230, -9722
27240, -9701
27260, -9680
27270, -9661
27290, -9637
27300, -9619
27320, -9598
27330, -9577
27350, -9557
27360, -9537
27370, -9519
27390, -9497
27400, -9477
27420, -9458
27430, -9435
27450, -9418
27460, -9396
27480, -9376
27490, -9356
27510, -9333
27520, -9317
27540, -9291
27550, -9275
27560, -9254
27580, -9232
27590, -9214
27610, -9191
27620, -9174
27640, -9155
27650, -9134
27670, -9117
27680, -9097
27700, -9076
27710, -9059
27720, -9038
27740, -9021
27750, -9002
27770, -8981
27780, -8964
27800, -8943
27810, -8926
27830, -8907
27840, -8886
27860, -8867
27870, -8848
27880, -8829
27900, -8810
27910, -8787
27930, -8769
27940, -8748
27960, -8729
27970, -8710
27990, -8686
28000, -8668
28020, -8645
28030, -8627
28040, -8608
28060, -8585
28070, -8567
28090, -8543
28100, -8524
28120, -8501
28130, -8478
28150, -8456
28160, -8432
28180, -8409
28190, -8385
28200, -8365
28220, -8340
28230, -8320
28250, -8294
28260, -8272
28280, -8248
28290, -8224
28310, -8199
28320, -8175
28340, -8148
28350, -8124
28360, -8097
28380, -8072
28390, -8044
28410, -8020
28420, -7990
28440, -7965
28450, -7935
28470, -7909
28480, -7879
28500, -7848
28510, -7820
28530, -7785
28540, -7764
28550, -7734
28570, -7709
28580, -7679
28600, -7652
28610, -7624
28630, -7595
28640, -7569
28660, -7538
28670, -7514
28690, -7482
28700, -7458
28710, -7428
28730, -7401
28740, -7374
28760, -7345
28770, -7319
28790, -7290
28800, -7264
28820, -7232
28830, -7207
28850, -7176
28860, -7151
28870, -7124
28890, -7096
28900, -7069
28920, -7038
28930, -7013
28950, -6983
28960, -6958
28980, -6928
28990, -6902
29010, -6872
29020, -6845
29030, -6818
29050, -6788
29060, -6763
29080, -6735
29090, -6712
29110, -6683
29120, -6659
29140, -6632
29150, -6612
29170, -6584
