5620, -6396
5630, -6410
5640, -6431
5660, -6450
5670, -6466
5680, -6488
5700, -6504
5710, -6523
5720, -6544
5740, -6561
5750, -6582
5770, -6604
5780, -6619
5790, -6640
5810, -6659
5820, -6676
5830, -6696
5850, -6714
5860, -6733
5870, -6751
5890, -6770
5900, -6791
5910, -6808
5930, -6827
5940, -6846
5950, -6863
5970, -6884
5980, -6902
6000, -6923
6010, -6941
6020, -6958
6040, -6982
6050, -6999
6060, -7016
6080, -7039
6090, -7054
6100, -7073
6120, -7095
6130, -7109
6140, -7129
6160, -7149
6170, -7165
6180, -7187
6200, -7204
6210, -7223
6230, -7246
6240, -7259
6250, -7280
6270, -7302
6280, -7317
6290, -7338
6310, -7357
6320, -7374
6330, -7396
6350, -7414
6360, -7434
6370, -7451
6390, -7468
6400, -7488
6410, -7505
6430, -7524
6440, -7545
6450, -7561
6470, -7582
6480, -7601
6500, -7623
6510, -7640
6520, -7656
6540, -7678
6550, -7696
6560, -7712
6580, -7735
6590, -7752
6600, -7770
6620, -7793
6630, -7809
6640, -7829
6660, -7847
6670, -7863
6680, -7884
6700, -7902
6710, -7919
6730, -7943
6740, -7957
6750, -7977
6770, -8000
6780, -8015
6790, -8036
6810, -8054
6820, -8071
6830, -8092
6850, -8109
6860, -8127
6870, -8148
6890, -8165
6900, -8187
6910, -8204
6930, -8222
6940, -8242
6960, -8262
6970, -8279
6980, -8298
7000, -8318
7010, -8336
7020, -8354
7040, -8375
7050, -8395
7060, -8411
7080, -8433
7090, -8450
7100, -8467
7120, -8489
7130, -8505
7140, -8523
7160, -8544
7170, -8560
7180, -8580
7200, -8600
7210, -8617
7230, -8641
7240, -8655
7250, -8675
7270, -8697
7280, -8711
7290, -8732
7310, -8752
7320, -8768
7330, -8791
7350, -8808
7360, -8827
7370, -8845
7390, -8862
7400, -8884
7410, -8901
7430, -8918
7440, -8939
7460, -8959
7470, -8976
7480, -8997
7500, -9015
7510, -9033
7520, -9051
7540, -9071
7550, -9090
7560, -9106
7580, -9127
7590, -9146
7600, -9163
7620, -9185
7630, -9203
7640, -9221
7660, -9242
7670, -9258
7690, -9283
7700, -9297
7710, -9313
7730, -9337
7740, -9352
7750, -9370
7770, -9393
7780, -9408
7790, -9428
7810, -9448
7820, -9464
7830, -9486
7850, -9503
7860, -9521
7870, -9542
7890, -9558
7900, -9579
7920, -9602
7930, -9617
7940, -9638
7960, -9657
7970, -9673
7980, -9693
8000, -9711
8010, -9730
8020, -9748
8040, -9767
8050, -9788
8060, -9805
8080, -9826
8090, -9844
8100, -9861
8120, -9882
8130, -9900
8140, -9918
8160, -9938
8170, -9955
8190, -9978
8200, -9995
8210, -10012
8230, -10035
8240, -10052
8260, -10075
8270, -10094
8290, -10116
8300, -10135
8310, -10153
8330, -10174
8340, -10197
8360, -10215
8370, -10237
8390, -10256
8400, -10278
8420, -10299
8430, -10315
8450, -10341
8460, -10356
8470, -10378
8490, -10399
8500, -10418
8520, -10439
8530, -10457
8550, -10480
8560, -10499
8580, -10521
8590, -10541
8610, -10562
8620, -10580
8630, -10601
8650, -10620
8660, -10641
8680, -10659
8690, -10682
8710, -10702
8720, -10722
8740, -10745
8750, -10763
8770, -10791
8780, -10808
8790, -10831
8810, -10850
8820, -10873
8840, -10895
8850, -10915
8870, -10938
8880, -10956
8900, -10983
8910, -11002
8930, -11027
8940, -11045
8960, -11069
8970, -11089
8980, -11108
9000, -11132
9010, -11151
9030, -11173
9040, -11196
9060, -11218
9070, -11239
9090, -11260
9100, -11282
9120, -11305
9130, -11324
9140, -11345
9160, -11366
9170, -11390
9190, -11409
9200, -11432
9220, -11452
9230, -11474
9250, -11498
9260, -11517
9280, -11543
9290, -11559
9300, -11584
9320, -11604
9330, -11626
9350, -11646
9360, -11667
9380, -11691
9390, -11710
9410, -11735
9420, -11753
9440, -11780
9450, -11798
9460, -11818
9480, -11840
9490, -11860
9510, -11884
9520, -11904
9540, -11926
9550, -11947
9570, -11971
9580, -11992
9600, -12015
9610, -12035
9620, -12054
9640, -12077
9650, -12098
9670, -12118
9680, -12141
9700, -12162
9710, -12187
9730, -12207
9740, -12229
9760, -12251
9770, -12270
9780, -12293
9800, -12311
9810, -12335
9830, -12355
9840, -12379
9860, -12400
9870, -12422
9890, -12444
9900, -12462
9920, -12489
9930, -12505
9950, -12533
9960, -12549
9970, -12572
9990, -12594
10000, -12614
10020, -12637
10030, -12655
10050, -12681
10060, -12699
10080, -12723
10090, -12743
10110, -12768
10120, -12788
10130, -12807
10150, -12831
10160, -12850
10180, -12873
10190, -12893
10210, -12914
10220, -12938
10240, -12960
10250, -12986
10270, -13007
10280, -13032
10300, -13052
10320, -13080
10330, -13099
10350, -13123
10360, -13146
10380, -13169
10390, -13193
10410, -13215
10420, -13239
10440, -13260
10460, -13287
10470, -13305
10490, -13331
10500, -13352
10520, -13377
10530, -13400
10550, -13424
10560, -13446
10580, -13468
10600, -13493
10610, -13513
10630, -13539
10640, -13560
10660, -13586
10670, -13607
10690, -13632
10710, -13655
10720, -13678
10740, -13699
10750, -13722
10770, -13746
10780, -13767
10800, -13793
10810, -13815
10830, -13840
10850, -13861
10860, -13886
10880, -13906
10890, -13932
10910, -13952
10920, -13977
10940, -14000
10950, -14024
10970, -14046
10990, -14070
11000, -14093
11020, -14113
11030, -14139
11050, -14160
11060, -14186
11080, -14207
11100, -14235
11110, -14253
11130, -14279
11140, -14300
11160, -14324
11170, -14346
11190, -14368
11200, -14394
11220, -14416
11240, -14441
11250, -14460
11270, -14487
11280, -14507
11300, -14532
11310, -14553
11330, -14577
11340, -14601
11360, -14625
11380, -14647
11390, -14669
11410, -14693
11420, -14714
11440, -14739
11450, -14760
11470, -14786
11490, -14810
11500, -14832
11520, -14853
11530, -14878
11550, -14900
11560, -14923
11580, -14946
11590, -14968
11610, -14994
11630, -15016
11640, -15039
11660, -15060
11670, -15087
11690, -15108
11700, -15132
11720, -15153
11730, -15178
11750, -15201
11770, -15224
11780, -15247
11800, -15269
11810, -15295
11830, -15315
11840, -15340
11860, -15361
11880, -15389
11890, -15407
11910, -15432
11920, -15453
11940, -15478
11950, -15501
11970, -15524
11980, -15547
12000, -15570
12020, -15596
12030, -15615
12050, -15640
12060, -15661
12080, -15688
12090, -15708
12110, -15733
12120, -15755
12140, -15780
12160, -15802
12170, -15823
12190, -15847
12200, -15869
12220, -15895
12230, -15915
12250, -15941
12270, -15964
12280, -15988
12300, -16009
12310, -16034
12330, -16055
12340, -16080
12360, -16102
12370, -16124
12390, -16149
12410, -16173
12420, -16196
12440, -16216
12450, -16242
12470, -16263
12480, -16288
12500, -16308
12510, -16334
12530, -16356
12550, -16380
12560, -16402
12580, -16425
12590, -16449
12610, -16470
12620, -16495
12640, -16516
12660, -16544
12670, -16563
12690, -16588
12700, -16609
12720, -16635
12730, -16655
12750, -16678
12760, -16702
12780, -16725
12800, -16750
12810, -16770
12830, -16794
12840, -16814
12860, -16838
12870, -16856
12890, -16877
12900, -16898
12920, -16916
12940, -16940
12950, -16958
12970, -16980
12980, -17001
13000, -17021
13010, -17042
13030, -17058
13050, -17080
13060, -17098
13080, -17116
13090, -17138
13110, -17157
13120, -17178
13140, -17199
13150, -17218
13170, -17241
13190, -17260
13200, -17281
13220, -17301
13230, -17320
13250, -17343
13260, -17361
13280, -17383
13290, -17403
13310, -17424
13330, -17445
13340, -17462
13360, -17485
13370, -17504
13390, -17524
13400, -17546
13420, -17565
13440, -17591
13450, -17608
13470, -17629
13480, -17648
13500, -17667
13510, -17690
13530, -17708
13540, -17729
13560, -17750
13580, -17771
13590, -17794
13610, -17812
13620, -17834
13640, -17852
13650, -17872
13670, -17894
13680, -17912
13700, -17934
13720, -17954
13730, -17974
13750, -17997
13760, -18015
13780, -18038
13790, -18056
13810, -18077
13830, -18100
13840, -18116
13860, -18139
13870, -18157
13890, -18179
13900, -18201
13920, -18220
13930, -18242
13950, -18259
13970, -18284
13980, -18301
14000, -18320
14010, -18342
14030, -18361
14040, -18384
14060, -18404
14070, -18424
14090, -18445
14110, -18464
14120, -18486
14140, -18505
14150, -18524
14170, -18546
14180, -18564
14200, -18588
14220, -18608
14230, -18629
14250, -18649
14260, -18668
14280, -18691
14290, -18708
14310, -18730
14320, -18750
14340, -18769
14360, -18794
14370, -18811
14390, -18834
14400, -18853
14420, -18873
14430, -18895
14450, -18912
14460, -18935
14480, -18954
14500, -18975
14510, -18997
14530, -19015
14540, -19038
14560, -19056
14570, -19078
14590, -19098
14610, -19118
14620, -19139
14640, -19157
14650, -19179
14670, -19200
14680, -19219
14700, -19242
14710, -19260
14730, -19282
14750, -19302
14760, -19321
14780, -19343
14790, -19361
14810, -19384
14820, -19403
14840, -19424
14850, -19445
14870, -19463
14890, -19487
14900, -19504
14920, -19525
14930, -19546
14950, -19564
14960, -19588
14980, -19606
15000, -19630
15010, -19648
15030, -19667
15040, -19689
15060, -19705
15070, -19725
15090, -19744
15100, -19761
15120, -19783
15140, -19802
15150, -19820
15170, -19838
15180, -19845
15200, -19851
15210, -19857
15230, -19865
15240, -19867
15260, -19867
15280, -19867
15290, -19867
15310, -19867
15320, -19867
15340, -19867
15350, -19867
15370, -19867
15390, -19867
15400, -19867
15420, -19867
15430, -19867
15450, -19867
15460, -19867
15480, -19867
15490, -19867
15510, -19867
15530, -19867
15540, -19867
15560, -19867
15570, -19880
15590, -19891
15600, -19901
15620, -19913
15630, -19929
15650, -19944
15670, -19958
15680, -19973
15700, -19992
15710, -20006
15730, -20023
15740, -20042
15760, -20052
15780, -20053
15790, -20053
15810, -20053
15820, -20053
15840, -20053
15850, -20053
15870, -20053
15880, -20053
15900, -20053
15920, -20053
15930, -20053
15950, -20053
15960, -20053
15980, -20053
15990, -20053
16010, -20053
16020, -20053
16040, -20053
16060, -20053
16070, -20053
16090, -20053
16100, -20053
16120, -20053
16130, -20053
16150, -20053
16170, -20063
16180, -20072
16200, -20081
16210, -20090
16230, -20102
16240, -20117
16260, -20136
16270, -20150
16290, -20155
16310, -20155
16320, -20156
16340, -20156
16350, -20156
16370, -20157
16380, -20157
16400, -20157
16410, -20157
16430, -20157
16450, -20157
16460, -20157
16480, -20157
16490, -20157
16510, -20157
16520, -20157
16540, -20157
16560, -20158
16570, -20158
16590, -20158
16600, -20158
16620, -20158
16630, -20158
16650, -20158
16660, -20158
16680, -20158
16700, -20158
16710, -20158
16730, -20158
16740, -20158
16760, -20158
16770, -20158
16790, -20158
16800, -20158
16820, -20158
16840, -20158
16850, -20158
16870, -20158
16880, -20158
16900, -20158
16910, -20158
16930, -20158
16950, -20158
16960, -20158
16980, -20158
16990, -20158
17010, -20158
17020, -20158
17040, -20158
17050, -20158
17070, -20158
17090, -20158
17100, -20158
17120, -20158
17130, -20158
17150, -20158
17160, -20158
17180, -20158
17190, -20158
17210, -20158
17230, -20158
17240, -20158
17260, -20158
17270, -20158
17290, -20158
17300, -20158
17320, -20158
17340, -20158
17350, -20158
17370, -20158
17380, -20158
17400, -20158
17410, -20157
17430, -20157
17440, -20156
17460, -20155
17480, -20155
17490, -20154
17510, -20153
17520, -20152
17540, -20147
17550, -20142
17570, -20136
17580, -20129
17600, -20121
17620, -20112
17630, -20105
17650, -20100
17660, -20094
17680, -20089
17690, -20082
17710, -20074
17730, -20064
17740, -20057
17760, -20050
17770, -20043
17790, -20037
17800, -20026
17820, -20013
17830, -20003
17850, -19994
17870, -19982
17880, -19968
17900, -19955
17910, -19944
17930, -19930
17940, -19913
17960, -19899
17970, -19886
17990, -19867
18010, -19848
18020, -19831
18040, -19810
18050, -19793
18070, -19774
18080, -19753
18100, -19737
18120, -19714
18130, -19698
18150, -19681
18160, -19659
18180, -19643
18190, -19626
18210, -19606
18220, -19591
18240, -19572
18260, -19553
18270, -19540
18290, -19523
18300, -19505
18320, -19492
18330, -19475
18350, -19456
18360, -19442
18380, -19426
18400, -19407
18410, -19393
18430, -19377
18440, -19358
18460, -19346
18470, -19331
18490, -19313
18510, -19298
18520, -19286
18540, -19269
18550, -19254
18570, -19241
18580, -19225
18600, -19208
18610, -19194
18630, -19179
18650, -19161
18660, -19147
18680, -19132
18690, -19112
18710, -19099
18720, -19084
18740, -19065
18750, -19050
18770, -19035
18790, -19015
18800, -19000
18820, -18985
18830, -18967
18850, -18951
18860, -18936
18880, -18917
18900, -18901
18910, -18888
18930, -18870
18940, -18853
18960, -18839
18970, -18821
18990, -18804
19000, -18790
19020, -18772
19040, -18754
19050, -18741
19070, -18722
19080, -18705
19100, -18692
19110, -18675
19130, -18657
19140, -18643
19160, -18626
19180, -18607
19190, -18594
19210, -18577
19220, -18558
19240, -18544
19250, -18527
19270, -18509
19290, -18494
19300, -18480
19320, -18460
19330, -18446
19350, -18430
19360, -18412
19380, -18397
19390, -18381
19410, -18362
19430, -18347
19440, -18331
19460, -18313
19470, -18299
19490, -18284
19500, -18265
19520, -18249
19530, -18235
19550, -18216
19570, -18200
19580, -18186
19600, -18167
19610, -18151
19630, -18136
19640, -18117
19660, -18102
19680, -18086
19690, -18069
19710, -18052
19720, -18038
19740, -18020
19750, -18004
19770, -17990
19780, -17971
19800, -17954
19820, -17939
19830, -17921
19850, -17904
19860, -17891
19880, -17872
19890, -17855
19910, -17841
19920, -17824
19940, -17807
19960, -17793
19970, -17774
19990, -17755
20000, -17739
20020, -17720
20030, -17702
20050, -17686
20070, -17664
20080, -17649
20100, -17633
20110, -17613
20130, -17597
20140, -17580
20160, -17559
20170, -17544
20190, -17525
20210, -17505
20220, -17492
20240, -17472
20250, -17454
20270, -17439
20280, -17419
20300, -17402
20310, -17386
20330, -17366
20350, -17349
20360, -17333
20380, -17312
20390, -17296
20410, -17278
20420, -17259
20440, -17244
20460, -17223
20470, -17207
20490, -17192
20500, -17173
20520, -17155
20530, -17139
20550, -17119
20560, -17102
20580, -17086
20600, -17064
20610, -17049
20630, -17033
20640, -17013
20660, -16997
20670, -16980
20690, -16960
20700, -16945
20720, -16926
20740, -16906
20750, -16892
20770, -16874
20780, -16855
20800, -16840
20810, -16820
20830, -16803
20850, -16786
20860, -16767
20880, -16750
20890, -16734
20910, -16713
20920, -16697
20940, -16679
20950, -16659
20970, -16644
20990, -16623
21000, -16607
21020, -16592
21030, -16573
21050, -16555
21060, -16539
21080, -16519
21090, -16501
21110, -16485
21130, -16464
21140, -16448
21160, -16431
21170, -16411
21190, -16396
21200, -16379
21220, -16359
21240, -16342
21250, -16324
21270, -16305
21280, -16290
21300, -16271
21310, -16253
21330, -16238
21340, -16218
21360, -16201
21380, -16184
21390, -16164
21410, -16147
21420, -16128
21440, -16106
21450, -16090
21470, -16070
21480, -16051
21500, -16034
21520, -16011
21530, -15996
21550, -15977
21560, -15955
21580, -15938
21590, -15918
21610, -15899
21630, -15880
21640, -15860
21660, -15843
21670, -15823
21690, -15803
21700, -15787
21720, -15766
21730, -15748
21750, -15730
21770, -15707
21780, -15691
21800, -15671
21810, -15651
21830, -15634
21840, -15612
21860, -15596
21870, -15579
21890, -15557
21910, -15539
21920, -15519
21940, -15499
21950, -15482
21970, -15460
21980, -15443
22000, -15422
22020, -15400
22030, -15384
22050, -15360
22060, -15342
22080, -15320
22090, -15299
22110, -15280
22120, -15257
22140, -15239
22160, -15215
22170, -15198
22190, -15178
22200, -15155
22220, -15137
22230, -15115
22250, -15095
22260, -15075
22280, -15052
22300, -15034
22310, -15012
22330, -14993
22340, -14972
22360, -14950
22370, -14932
22390, -14909
22410, -14889
22420, -14869
22440, -14848
22450, -14829
22470, -14806
22480, -14789
22500, -14766
22510, -14746
22530, -14725
22550, -14699
22560, -14681
22580, -14657
22590, -14639
22610, -14617
22620, -14597
22640, -14577
22650, -14553
22670, -14534
22690, -14508
22700, -14490
22720, -14469
22730, -14448
22750, -14429
22760, -14406
22780, -14387
22800, -14361
22810, -14343
22830, -14320
22840, -14298
22860, -14280
22870, -14256
22890, -14238
22900, -14216
22920, -14195
22940, -14173
22950, -14150
22970, -14130
22980, -14105
23000, -14086
23010, -14062
23030, -14042
23040, -14021
23060, -13998
23080, -13977
23090, -13954
23110, -13934
23120, -13909
23140, -13889
23150, -13866
23170, -13845
23190, -13821
23200, -13800
23220, -13780
23230, -13756
23250, -13737
23260, -13713
23280, -13692
23290, -13672
23310, -13649
23330, -13627
23340, -13605
23360, -13586
23370, -13562
23390, -13541
23400, -13518
23420, -13496
23430, -13475
23450, -13451
23470, -13431
23480, -13407
23500, -13389
23510, -13366
23530, -13344
23540, -13322
23560, -13298
23580, -13277
23590, -13254
23610, -13235
23620, -13211
23640, -13192
23650, -13169
23670, -13146
23680, -13127
23700, -13102
23720, -13082
23730, -13059
23750, -13039
23760, -13018
23780, -12996
23790, -12976
23810, -12951
23820, -12933
23840, -12908
23860, -12888
23870, -12865
23890, -12844
23900, -12824
23920, -12801
23930, -12782
23950, -12757
23970, -12733
23980, -12710
24000, -12688
24010, -12663
24030, -12641
24040, -12618
24060, -12594
24070, -12572
24090, -12548
24110, -12527
24120, -12504
24140, -12484
24150, -12459
24170, -12440
24180, -12417
24200, -12396
24210, -12375
24230, -12349
24250, -12327
24260, -12301
24280, -12282
24290, -12256
24310, -12235
24320, -12210
24340, -12189
24360, -12162
24370, -12140
24390, -12114
24400, -12090
24420, -12064
24430, -12040
24450, -12012
24460, -11987
24480, -11959
24500, -11933
24510, -11904
24530, -11880
24540, -11852
24560, -11828
24570, -11800
24590, -11776
24600, -11748
24620, -11722
24640, -11694
24650, -11668
24670, -11643
24680, -11616
24700, -11591
24710, -11564
24730, -11539
24750, -11507
24760, -11485
24780, -11456
24790, -11432
24810, -11404
24820, -11381
24840, -11353
24850, -11328
24870, -11299
24890, -11272
24900, -11246
24920, -11221
24930, -11195
24950, -11169
24960, -11143
24980, -11115
24990, -11090
25010, -11061
25030, -11036
25040, -11008
25060, -10985
25070, -10956
25090, -10932
25100, -10903
25120, -10879
25140, -10848
25150, -10825
25170, -10798
25180, -10774
25200, -10747
25210, -10720
25230, -10694
25240, -10666
25260, -10641
25280, -10611
25290, -10589
25310, -10560
25320, -10537
25340, -10508
25350, -10484
25370, -10455
25380, -10430
25400, -10402
25420, -10377
25430, -10350
25450, -10325
25460, -10298
25480, -10271
25490, -10245
25510, -10218
25530, -10191
25540, -10165
25560, -10140
25570, -10112
25590, -10088
25600, -10059
25620, -10036
25630, -10007
25650, -9983
25660, -9956
25680, -9934
25690, -9906
25710, -9884
25720, -9858
25740, -9836
25750, -9808
25770, -9786
25780, -9759
25800, -9735
25810, -9709
25820, -9687
25840, -9660
25850, -9639
25870, -9612
25880, -9590
25900, -9563
25910, -9540
25930, -9513
25940, -9490
25960, -9462
25970, -9441
25990, -9412
26000, -9392
26010, -9366
26030, -9343
26040, -9317
26060, -9293
26070, -9267
26090, -9244
26100, -9218
26120, -9194
26130, -9170
26150, -9144
26160, -9120
26170, -9096
26190, -9071
26200, -9047
26220, -9022
26230, -8997
26250, -8973
26260, -8949
26280, -8922
26290, -8898
26310, -8872
26320, -8849
26330, -8825
26350, -8800
26360, -8777
26380, -8752
26390, -8728
26410, -8701
26420, -8678
26440, -8652
26450, -8629
26470, -8601
26480, -8580
26490, -8554
26510, -8531
26520, -8504
26540, -8482
26550, -8455
26570, -8432
26580, -8406
26600, -8383
26610, -8356
26630, -8331
26640, -8306
26650, -8284
26670, -8257
26680, -8235
26700, -8208
26710, -8187
26730, -8159
26740, -8136
26760, -8109
26770, -8088
26790, -8059
26800, -8038
26810, -8011
26830, -7989
26840, -7962
26860, -7939
26870, -7911
26890, -7889
26900, -7862
26920, -7840
26930, -7814
26950, -7791
26960, -7765
26980, -7739
26990, -7715
27000, -7692
27020, -7665
27030, -7643
27050, -7618
27060, -7595
27080, -7568
27090, -7545
27110, -7517
27120, -7495
27140, -7465
27150, -7445
27160, -7420
27180, -7397
27190, -7371
27210, -7347
27220, -7322
27240, -7297
27250, -7272
27270, -7247
27280, -7223
27300, -7197
27310, -7175
27320, -7150
27340, -7125
27350, -7100
27370, -7075
27380, -7050
27400, -7026
27410, -7001
27430, -6978
27440, -6952
27460, -6926
27470, -6902
27480, -6878
27500, -6853
27510, -6829
27530, -6803
27540, -6780
27560, -6754
27570, -6731
27590, -6704
27600, -6681
27620, -6653
27630, -6632
27640, -6605
27660, -6583
27670, -6556
27690, -6534
27700, -6506
27720, -6484
27730, -6457
27750, -6435
27760, -6407
27780, -6385
27790, -6359
27810, -6333
27820, -6309
27830, -6287
27850, -6260
27860, -6237
27880, -6210
27890, -6189
27910, -6161
27920, -6139
27940, -6110
27950, -6089
27970, -6060
27980, -6040
27990, -6013
28010, -5991
28020, -5964
28040, -5941
28050, -5915
28070, -5892
28080, -5865
28100, -5841
28110, -5816
28130, -5791
28140, -5767
28150, -5743
28170, -5717
28180, -5693
28200, -5667
28210, -5644
28230, -5619
28240, -5595
28260, -5570
28270, -5546
28290, -5518
28300, -5496
28310, -5470
28330, -5446
28340, -5422
28360, -5397
28370, -5373
28390, -5348
28400, -5325
28420, -5299
28430, -5276
28450, -5248
28460, -5226
28470, -5200
28490, -5177
28500, -5150
28520, -5128
28530, -5101
28550, -5079
28560, -5052
28580, -5029
28590, -5002
28610, -4978
28620, -4953
28630, -4931
28650, -4903
28660, -4881
28680, -4854
28690, -4832
28710, -4805
28720, -4783
28740, -4755
28750, -4733
28770, -4704
28780, -4683
28800, -4654
28810, -4635
28820, -4608
28840, -4586
28850, -4558
28870, -4538
28880, -4511
28900, -4488
28910, -4461
28930, -4437
28940, -4412
28960, -4386
28970, -4362
28980, -4339
29000, -4313
29010, -4291
29030, -4264
29040, -4240
29060, -4215
29070, -4191
29090, -4165
29100, -4141
29120, -4112
29130, -4092
29140, -4067
29160, -4043
