3660, -3236
3670, -3253
3680, -3272
3700, -3287
3710, -3304
3720, -3323
3740, -3339
3750, -3358
3760, -3376
3780, -3392
3790, -3412
3810, -3431
3820, -3445
3830, -3465
3850, -3483
3860, -3497
3870, -3517
3890, -3534
3900, -3550
3910, -3571
3930, -3589
3940, -3608
3950, -3627
3970, -3644
3980, -3665
3990, -3682
4010, -3701
4020, -3721
4040, -3740
4050, -3756
4060, -3775
4080, -3794
4090, -3811
4100, -3828
4120, -3846
4130, -3866
4140, -3882
4160, -3903
4170, -3922
4180, -3938
4200, -3959
4210, -3977
4220, -3994
4240, -4016
4250, -4032
4270, -4054
4280, -4070
4290, -4085
4310, -4107
4320, -4122
4330, -4137
4350, -4161
4360, -4177
4370, -4194
4390, -4217
4400, -4232
4410, -4251
4430, -4273
4440, -4289
4450, -4310
4470, -4327
4480, -4344
4490, -4366
4510, -4383
4520, -4403
4540, -4425
4550, -4439
4560, -4460
4580, -4481
4590, -4497
4600, -4517
4620, -4534
4630, -4552
4640, -4573
4660, -4591
4670, -4610
4680, -4628
4700, -4646
4710, -4668
4720, -4685
4740, -4704
4750, -4723
4770, -4742
4780, -4760
4790, -4779
4810, -4799
4820, -4816
4830, -4833
4850, -4856
4860, -4875
4870, -4891
4890, -4913
4900, -4928
4910, -4947
4930, -4969
4940, -4984
4950, -5003
4970, -5023
4980, -5041
5000, -5067
5010, -5081
5020, -5099
5040, -5122
5050, -5135
5060, -5156
5080, -5177
5090, -5190
5100, -5211
5120, -5231
5130, -5249
5140, -5271
5160, -5287
5170, -5307
5180, -5325
5200, -5342
5210, -5364
5220, -5380
5240, -5398
5250, -5419
5270, -5440
5280, -5457
5290, -5477
5310, -5496
5320, -5515
5330, -5531
5350, -5552
5360, -5571
5370, -5586
5390, -5607
5400, -5626
5410, -5644
5430, -5665
5440, -5682
5450, -5701
5470, -5722
5480, -5738
5500, -5763
5510, -5777
5520, -5793
5540, -5817
5550, -5832
5560, -5851
5580, -5874
5590, -5889
5600, -5909
5620, -5929
5630, -5945
5640, -5966
5660, -5983
5670, -6001
5680, -6022
5700, -6039
5710, -6059
5730, -6082
5740, -6096
5750, -6117
5770, -6136
5780, -6153
5790, -6173
5810, -6191
5820, -6210
5830, -6228
5850, -6247
5860, -6267
5870, -6285
5890, -6305
5900, -6324
5910, -6340
5930, -6361
5940, -6379
5960, -6401
5970, -6418
5980, -6435
6000, -6457
6010, -6474
6020, -6491
6040, -6515
6050, -6530
6060, -6547
6080, -6570
6090, -6585
6100, -6604
6120, -6625
6130, -6640
6140, -6661
6160, -6681
6170, -6699
6180, -6720
6200, -6736
6210, -6755
6230, -6778
6240, -6791
6250, -6813
6270, -6832
6280, -6847
6290, -6870
6310, -6889
6320, -6907
6330, -6926
6350, -6943
6360, -6964
6370, -6981
6390, -7000
6400, -7021
6410, -7036
6430, -7056
6440, -7077
6460, -7098
6470, -7115
6480, -7132
6500, -7153
6510, -7172
6520, -7188
6540, -7210
6550, -7227
6560, -7243
6580, -7267
6590, -7284
6600, -7302
6620, -7323
6630, -7338
6640, -7359
6660, -7378
6670, -7395
6690, -7420
6700, -7433
6710, -7452
6730, -7476
6740, -7490
6750, -7510
6770, -7530
6780, -7545
6790, -7567
6810, -7585
6820, -7602
6830, -7623
6850, -7640
6860, -7661
6870, -7681
6890, -7698
6900, -7718
6910, -7734
6930, -7753
6940, -7774
6960, -7794
6970, -7810
6980, -7829
7000, -7850
7010, -7869
7020, -7887
7040, -7907
7050, -7925
7060, -7941
7080, -7963
7090, -7981
7100, -7997
7120, -8019
7130, -8036
7140, -8056
7160, -8077
7170, -8093
7190, -8117
7200, -8131
7210, -8149
7230, -8173
7240, -8187
7250, -8205
7270, -8228
7280, -8243
7290, -8264
7310, -8284
7320, -8300
7330, -8321
7350, -8338
7360, -8357
7370, -8377
7390, -8393
7400, -8416
7420, -8439
7430, -8455
7440, -8478
7460, -8498
7470, -8517
7480, -8535
7500, -8558
7510, -8577
7520, -8594
7540, -8616
7550, -8633
7560, -8651
7580, -8674
7590, -8690
7600, -8711
7620, -8730
7630, -8749
7650, -8776
7660, -8789
7670, -8808
7690, -8831
7700, -8846
7710, -8867
7730, -8887
7740, -8904
7750, -8926
7770, -8944
7780, -8965
7790, -8985
7810, -9003
7820, -9024
7830, -9041
7850, -9061
7860, -9081
7870, -9097
7890, -9119
7900, -9135
7920, -9157
7930, -9175
7940, -9190
7960, -9213
7970, -9230
7980, -9247
8000, -9271
8010, -9286
8020, -9305
8040, -9326
8050, -9341
8060, -9362
8080, -9381
8090, -9397
8100, -9418
8120, -9436
8130, -9455
8150, -9480
8160, -9493
8170, -9514
8190, -9533
8200, -9548
8210, -9570
8230, -9588
8240, -9604
8250, -9626
8270, -9644
8280, -9663
8290, -9683
8310, -9700
8320, -9721
8330, -9737
8350, -9756
8360, -9776
8380, -9796
8390, -9812
8400, -9831
8420, -9852
8430, -9870
8440, -9888
8460, -9910
8470, -9927
8480, -9943
8500, -9965
8510, -9982
8520, -9999
8540, -10021
8550, -10038
8570, -10062
8580, -10081
8600, -10103
8610, -10122
8620, -10139
8640, -10160
8650, -10181
8670, -10199
8680, -10222
8700, -10241
8710, -10262
8730, -10284
8740, -10302
8760, -10326
8770, -10342
8780, -10363
8800, -10383
8810, -10402
8830, -10425
8840, -10442
8860, -10465
8870, -10485
8890, -10507
8900, -10526
8920, -10546
8930, -10566
8950, -10588
8960, -10604
8970, -10627
8990, -10644
9000, -10667
9020, -10687
9030, -10708
9050, -10730
9060, -10746
9080, -10772
9090, -10787
9110, -10812
9120, -10829
9130, -10847
9150, -10870
9160, -10889
9180, -10911
9190, -10931
9210, -10950
9220, -10972
9240, -10991
9250, -11011
9270, -11034
9280, -11050
9290, -11073
9310, -11092
9320, -11114
9340, -11132
9350, -11152
9370, -11175
9380, -11191
9400, -11216
9410, -11233
9430, -11256
9440, -11276
9450, -11294
9470, -11316
9480, -11334
9500, -11355
9510, -11377
9530, -11395
9540, -11416
9560, -11436
9570, -11455
9590, -11480
9600, -11496
9610, -11519
9630, -11537
9640, -11558
9660, -11579
9670, -11597
9690, -11619
9700, -11636
9720, -11659
9730, -11680
9750, -11701
9760, -11720
9770, -11738
9790, -11759
9800, -11780
9820, -11798
9830, -11820
9850, -11838
9860, -11860
9880, -11882
9890, -11900
9910, -11924
9920, -11939
9940, -11966
9950, -11982
9960, -12000
9980, -12022
9990, -12040
10010, -12063
10020, -12083
10040, -12103
10050, -12124
10070, -12144
10080, -12165
10100, -12186
10110, -12203
10120, -12225
10140, -12242
10150, -12265
10170, -12284
10180, -12304
10200, -12325
10210, -12344
10230, -12369
10240, -12387
10260, -12410
10270, -12431
10290, -12452
10310, -12478
10320, -12495
10340, -12519
10350, -12538
10370, -12563
10380, -12583
10400, -12604
10410, -12627
10430, -12648
10450, -12673
10460, -12691
10480, -12714
10490, -12734
10510, -12758
10520, -12780
10540, -12800
10550, -12823
10570, -12843
10590, -12868
10600, -12886
10620, -12909
10630, -12930
10650, -12951
10660, -12975
10680, -12994
10700, -13020
10710, -13038
10730, -13062
10740, -13082
10760, -13104
10770, -13126
10790, -13146
10800, -13170
10820, -13189
10840, -13215
10850, -13234
10870, -13256
10880, -13278
10900, -13298
10910, -13321
10930, -13341
10940, -13365
10960, -13384
10980, -13408
10990, -13429
11010, -13450
11020, -13474
11040, -13494
11050, -13517
11070, -13536
11090, -13561
11100, -13580
11120, -13602
11130, -13625
11150, -13644
11160, -13669
11180, -13689
11190, -13713
11210, -13731
11230, -13755
11240, -13776
11260, -13796
11270, -13821
11290, -13839
11300, -13864
11320, -13884
11330, -13908
11350, -13927
11370, -13949
11380, -13972
11400, -13992
11410, -14016
11430, -14035
11440, -14059
11460, -14081
11480, -14105
11490, -14124
11510, -14143
11520, -14168
11540, -14187
11550, -14211
11570, -14231
11580, -14253
11600, -14276
11620, -14298
11630, -14320
11650, -14338
11660, -14363
11680, -14383
11690, -14406
11710, -14427
11720, -14448
11740, -14473
11760, -14494
11770, -14516
11790, -14534
11800, -14558
11820, -14579
11830, -14599
11850, -14623
11870, -14645
11880, -14668
11900, -14688
11910, -14711
11930, -14730
11940, -14752
11960, -14775
11970, -14794
11990, -14819
12010, -14842
12020, -14868
12040, -14889
12050, -14913
12070, -14934
12080, -14959
12100, -14981
12110, -15003
12130, -15026
12150, -15050
12160, -15075
12180, -15097
12190, -15121
12210, -15141
12220, -15167
12240, -15187
12260, -15214
12270, -15234
12290, -15260
12300, -15282
12320, -15307
12330, -15327
12350, -15350
12360, -15375
12380, -15395
12400, -15422
12410, -15442
12430, -15468
12440, -15489
12460, -15515
12470, -15534
12490, -15560
12500, -15582
12520, -15605
12540, -15629
12550, -15650
12570, -15676
12580, -15698
12600, -15723
12610, -15743
12630, -15769
12650, -15791
12660, -15814
12680, -15835
12690, -15860
12710, -15883
12720, -15907
12740, -15930
12750, -15952
12770, -15976
12790, -15999
12800, -16023
12820, -16044
12830, -16070
12850, -16091
12860, -16116
12880, -16137
12890, -16162
12910, -16183
12930, -16208
12940, -16230
12960, -16252
12970, -16277
12990, -16300
13000, -16324
13020, -16345
13040, -16372
13050, -16390
13070, -16417
13080, -16437
13100, -16462
13110, -16484
13130, -16509
13140, -16531
13160, -16553
13180, -16578
13190, -16598
13210, -16624
13220, -16644
13240, -16670
13250, -16692
13270, -16717
13280, -16737
13300, -16762
13320, -16784
13330, -16807
13350, -16830
13360, -16852
13380, -16878
13390, -16900
13410, -16924
13430, -16947
13440, -16971
13460, -16992
13470, -17017
13490, -17036
13500, -17061
13520, -17085
13530, -17109
13550, -17131
13570, -17155
13580, -17178
13600, -17199
13610, -17224
13630, -17244
13640, -17271
13660, -17292
13670, -17317
13690, -17337
13710, -17364
13720, -17385
13740, -17409
13750, -17431
13770, -17454
13780, -17479
13800, -17500
13820, -17525
13830, -17544
13850, -17572
13860, -17592
13880, -17617
13890, -17637
13910, -17663
13920, -17686
13940, -17709
13960, -17732
13970, -17754
13990, -17778
14000, -17799
14020, -17824
14030, -17845
14050, -17873
14060, -17893
14080, -17918
14100, -17939
14110, -17964
14130, -17986
14140, -18008
14160, -18032
14170, -18055
14190, -18080
14210, -18103
14220, -18126
14240, -18147
14250, -18173
14270, -18192
14280, -18217
14300, -18239
14310, -18264
14330, -18287
14350, -18311
14360, -18332
14380, -18355
14390, -18380
14410, -18401
14420, -18427
14440, -18448
14450, -18475
14470, -18495
14490, -18522
14500, -18542
14520, -18567
14530, -18588
14550, -18612
14560, -18635
14580, -18659
14600, -18684
14610, -18705
14630, -18729
14640, -18750
14660, -18775
14670, -18795
14690, -18821
14700, -18842
14720, -18868
14740, -18891
14750, -18914
14770, -18935
14780, -18959
14800, -18982
14810, -19004
14830, -19029
14840, -19050
14860, -19076
14880, -19097
14890, -19122
14910, -19142
14920, -19168
14940, -19188
14950, -19212
14970, -19235
14990, -19261
15000, -19282
15020, -19305
15030, -19329
15050, -19350
15060, -19374
15080, -19395
15090, -19420
15110, -19441
15130, -19468
15140, -19489
15160, -19513
15170, -19535
15190, -19557
15200, -19581
15220, -19603
15230, -19628
15250, -19649
15270, -19676
15280, -19696
15300, -19721
15310, -19741
15330, -19765
15340, -19787
15360, -19810
15380, -19836
15390, -19856
15410, -19882
15420, -19904
15440, -19927
15450, -19947
15470, -19973
15480, -19993
15500, -20019
15520, -20041
15530, -20065
15550, -20088
15560, -20112
15580, -20133
15590, -20155
15610, -20180
15620, -20201
15640, -20226
15660, -20247
15670, -20273
15690, -20294
15700, -20319
15720, -20338
15730, -20363
15750, -20385
15770, -20411
15780, -20431
15800, -20454
15810, -20479
15830, -20501
15840, -20525
15860, -20546
15870, -20572
15890, -20592
15910, -20618
15920, -20638
15940, -20662
15950, -20686
15970, -20710
15980, -20732
16000, -20754
16010, -20778
16030, -20799
16050, -20824
16060, -20844
16080, -20871
16090, -20893
16110, -20917
16120, -20938
16140, -20963
16160, -20986
16170, -21006
16190, -21030
16200, -21052
16220, -21078
16230, -21100
16250, -21124
16260, -21145
16280, -21170
16300, -21192
16310, -21214
16330, -21236
16340, -21260
16360, -21284
16370, -21306
16390, -21329
16400, -21352
16420, -21377
16440, -21397
16450, -21422
16470, -21442
16480, -21469
16500, -21490
16510, -21514
16530, -21535
16550, -21562
16560, -21582
16580, -21603
16590, -21627
16610, -21649
16620, -21675
16640, -21691
16650, -21708
16670, -21723
16690, -21736
16700, -21747
16720, -21754
16730, -21761
16750, -21767
16760, -21772
16780, -21778
16790, -21783
16810, -21790
16830, -21796
16840, -21800
16860, -21804
16870, -21808
16890, -21813
16900, -21816
16920, -21817
16940, -21817
16950, -21817
16970, -21817
16980, -21817
17000, -21817
17010, -21817
17030, -21817
17040, -21817
17060, -21817
17080, -21817
17090, -21817
17110, -21817
17120, -21817
17140, -21817
17150, -21817
17170, -21817
17180, -21817
17200, -21817
17220, -21817
17230, -21817
17250, -21820
17260, -21823
17280, -21825
17290, -21832
17310, -21843
17330, -21858
17340, -21870
17360, -21877
17370, -21877
17390, -21877
17400, -21878
17420, -21878
17430, -21878
17450, -21878
17470, -21878
17480, -21878
17500, -21878
17510, -21878
17530, -21878
17540, -21878
17560, -21878
17570, -21878
17590, -21878
17610, -21878
17620, -21878
17640, -21878
17650, -21878
17670, -21878
17680, -21878
17700, -21878
17720, -21878
17730, -21878
17750, -21878
17760, -21878
17780, -21878
17790, -21878
17810, -21878
17820, -21878
17840, -21878
17860, -21878
17870, -21878
17890, -21878
17900, -21878
17920, -21878
17930, -21878
17950, -21878
17960, -21878
17980, -21878
18000, -21878
18010, -21878
18030, -21878
18040, -21878
18060, -21878
18070, -21878
18090, -21878
18110, -21878
18120, -21878
18140, -21878
18150, -21877
18170, -21875
18180, -21872
18200, -21869
18210, -21863
18230, -21856
18250, -21848
18260, -21842
18280, -21834
18290, -21825
18310, -21816
18320, -21804
18340, -21790
18350, -21777
18370, -21764
18390, -21746
18400, -21731
18420, -21714
18430, -21693
18450, -21676
18460, -21658
18480, -21636
18500, -21617
18510, -21596
18530, -21577
18540, -21556
18560, -21533
18570, -21514
18590, -21489
18600, -21470
18620, -21444
18640, -21422
18650, -21398
18670, -21377
18680, -21354
18700, -21330
18710, -21308
18730, -21285
18740, -21264
18760, -21238
18780, -21217
18790, -21193
18810, -21172
18820, -21147
18840, -21126
18850, -21101
18870, -21080
18890, -21055
18900, -21033
18920, -21010
18930, -20986
18950, -20966
18960, -20940
18980, -20919
18990, -20894
19010, -20874
19030, -20847
19040, -20827
19060, -20803
19070, -20780
19090, -20758
19100, -20733
19120, -20712
19130, -20688
19150, -20667
19170, -20640
19180, -20621
19200, -20596
19210, -20575
19230, -20550
19240, -20528
19260, -20505
19280, -20480
19290, -20459
19310, -20434
19320, -20414
19340, -20390
19350, -20371
19370, -20346
19380, -20326
19400, -20304
19420, -20281
19430, -20262
19450, -20238
19460, -20218
19480, -20193
19490, -20174
19510, -20150
19520, -20130
19540, -20109
19560, -20085
19570, -20066
19590, -20042
19600, -20023
19620, -19999
19630, -19979
19650, -19958
19670, -19933
19680, -19915
19700, -19891
19710, -19873
19730, -19849
19740, -19828
19760, -19806
19770, -19783
19790, -19763
19810, -19737
19820, -19719
19840, -19695
19850, -19676
19870, -19652
19880, -19631
19900, -19609
19910, -19587
19930, -19567
19950, -19541
19960, -19523
19980, -19501
19990, -19481
20010, -19459
20020, -19436
20040, -19415
20060, -19387
20070, -19368
20090, -19342
20100, -19322
20120, -19296
20130, -19275
20150, -19250
20160, -19228
20180, -19206
20200, -19182
20210, -19162
20230, -19138
20240, -19121
20260, -19096
20270, -19077
20290, -19054
20300, -19032
20320, -19011
20340, -18986
20350, -18968
20370, -18943
20380, -18924
20400, -18901
20410, -18880
20430, -18859
20450, -18834
20460, -18816
20480, -18791
20490, -18772
20510, -18748
20520, -18728
20540, -18706
20550, -18684
20570, -18664
20590, -18638
20600, -18620
20620, -18595
20630, -18576
20650, -18552
20660, -18531
20680, -18510
20690, -18487
20710, -18469
20730, -18443
20740, -18424
20760, -18401
20770, -18380
20790, -18358
20800, -18335
20820, -18315
20840, -18289
20850, -18272
20870, -18248
20880, -18228
20900, -18204
20910, -18182
20930, -18161
20940, -18137
20960, -18119
20980, -18093
20990, -18075
21010, -18052
21020, -18031
21040, -18010
21050, -17986
21070, -17967
21080, -17943
21100, -17924
21120, -17900
21130, -17880
21150, -17859
21160, -17836
21180, -17817
21190, -17792
21210, -17772
21230, -17746
21240, -17727
21260, -17705
21270, -17683
21290, -17663
21300, -17638
21320, -17619
21330, -17594
21350, -17575
21370, -17551
21380, -17530
21400, -17509
21410, -17487
21430, -17469
21440, -17444
21460, -17424
21470, -17400
21490, -17379
21510, -17356
21520, -17333
21540, -17313
21550, -17289
21570, -17270
21580, -17245
21600, -17225
21620, -17202
21630, -17181
21650, -17160
21660, -17136
21680, -17118
21690, -17094
21710, -17075
21720, -17052
21740, -17030
21760, -17009
21770, -16986
21790, -16966
21800, -16942
21820, -16923
21830, -16900
21850, -16879
21860, -16858
21880, -16834
21900, -16813
21910, -16789
21930, -16770
21940, -16745
21960, -16725
21970, -16703
21990, -16681
22010, -16659
22020, -16637
22040, -16618
22050, -16594
22070, -16574
22080, -16552
22100, -16530
22110, -16509
22130, -16485
22150, -16465
22160, -16441
22180, -16422
22190, -16398
22210, -16377
22220, -16355
22240, -16332
22250, -16312
22270, -16288
22290, -16268
22300, -16245
22320, -16224
22330, -16202
22350, -16180
22360, -16160
22380, -16135
22400, -16114
22410, -16093
22430, -16073
22440, -16051
22460, -16028
22470, -16007
22490, -15983
22500, -15964
22520, -15940
22540, -15919
22550, -15897
22570, -15877
22580, -15855
22600, -15832
22610, -15812
22630, -15788
22640, -15768
22660, -15745
22680, -15723
22690, -15702
22710, -15678
22720, -15656
22740, -15631
22750, -15610
22770, -15584
22790, -15562
22800, -15538
22820, -15517
22830, -15493
22850, -15472
22860, -15447
22880, -15424
22890, -15401
22910, -15378
22930, -15354
22940, -15330
22960, -15309
22970, -15284
22990, -15262
23000, -15234
23020, -15211
23030, -15183
23050, -15161
23070, -15133
23080, -15112
23100, -15085
23110, -15063
23130, -15035
23140, -15013
23160, -14985
23180, -14961
23190, -14935
23210, -14913
23220, -14886
23240, -14864
23250, -14837
23270, -14814
23280, -14786
23300, -14764
23320, -14735
23330, -14714
23350, -14687
23360, -14665
23380, -14637
23390, -14615
23410, -14587
23420, -14565
23440, -14537
23460, -14515
23470, -14489
23490, -14467
23500, -14439
23520, -14416
23530, -14389
23550, -14366
23570, -14336
23580, -14317
23600, -14289
23610, -14267
23630, -14239
23640, -14217
23660, -14190
23670, -14167
23690, -14140
23710, -14116
23720, -14091
23740, -14069
23750, -14042
23770, -14019
23780, -13992
23800, -13969
23810, -13942
23830, -13919
23850, -13892
23860, -13870
23880, -13843
23890, -13820
23910, -13793
23920, -13769
23940, -13742
23960, -13718
23970, -13693
23990, -13671
24000, -13645
24020, -13621
24030, -13595
24050, -13571
24060, -13544
24080, -13522
24100, -13494
24110, -13473
24130, -13447
24140, -13423
24160, -13396
24170, -13372
24190, -13346
24200, -13322
24220, -13297
24240, -13273
24250, -13249
24270, -13224
24280, -13198
24300, -13174
24310, -13148
24330, -13124
24350, -13096
24360, -13075
24380, -13050
24390, -13026
24410, -13000
24420, -12975
24440, -12950
24450, -12925
24470, -12900
24490, -12875
24500, -12852
24520, -12827
24530, -12802
24550, -12777
24560, -12752
24580, -12727
24590, -12702
24610, -12677
24630, -12652
24640, -12628
24660, -12603
24670, -12578
24690, -12553
24700, -12528
24720, -12503
24740, -12477
24750, -12455
24770, -12429
24780, -12405
24800, -12380
24810, -12355
24830, -12329
24840, -12305
24860, -12280
24880, -12254
24890, -12230
24910, -12206
24920, -12181
24940, -12157
24950, -12131
24970, -12107
24980, -12082
25000, -12058
25020, -12031
25030, -12008
25050, -11982
25060, -11959
25080, -11932
25090, -11909
25110, -11883
25130, -11857
25140, -11833
25160, -11810
25170, -11783
25190, -11760
25200, -11733
25220, -11710
25230, -11684
25250, -11661
25270, -11633
25280, -11612
25300, -11585
25310, -11562
25330, -11535
25340, -11513
25360, -11486
25370, -11463
25390, -11436
25410, -11412
25420, -11386
25440, -11363
25450, -11336
25470, -11313
25480, -11287
25500, -11265
25520, -11235
25530, -11215
25550, -11187
25560, -11165
25580, -11138
25590, -11115
25610, -11088
25620, -11066
25640, -11039
25660, -11014
25670, -10988
25690, -10966
25700, -10939
25720, -10917
25730, -10889
25750, -10868
25760, -10841
25780, -10818
25800, -10789
25810, -10768
25830, -10741
25840, -10719
25860, -10691
25870, -10669
25890, -10642
25910, -10617
25920, -10591
25940, -10569
25950, -10542
25970, -10519
25980, -10492
26000, -10471
26010, -10443
26030, -10421
26050, -10391
26060, -10371
26080, -10344
26090, -10321
26110, -10294
26120, -10272
26140, -10244
26150, -10221
26170, -10194
26190, -10171
26200, -10144
26220, -10122
26230, -10095
26250, -10073
26260, -10046
26280, -10023
26300, -9993
26310, -9975
26320, -9948
26340, -9925
26350, -9899
26370, -9876
26380, -9850
26400, -9826
26410, -9799
26430, -9776
26440, -9750
26460, -9725
26470, -9701
26480, -9678
26500, -9652
26510, -9628
26530, -9604
26540, -9580
26560, -9554
26570, -9530
26590, -9505
26600, -9481
26620, -9455
26630, -9431
26640, -9407
26660, -9381
26670, -9357
26690, -9332
26700, -9308
26720, -9283
26730, -9261
26750, -9235
26760, -9211
26780, -9183
26790, -9161
26800, -9135
26820, -9112
26830, -9086
26850, -9063
26860, -9037
26880, -9014
26890, -8986
26910, -8963
26920, -8937
26940, -8914
26950, -8889
26970, -8865
26980, -8840
26990, -8817
27010, -8789
27020, -8767
27040, -8740
27050, -8718
27070, -8691
27080, -8669
27100, -8641
27110, -8619
27130, -8589
27140, -8569
27150, -8543
27170, -8521
27180, -8494
27200, -8473
27210, -8446
27230, -8422
27240, -8392
27260, -8368
27270, -8340
27290, -8313
27300, -8287
27310, -8264
27330, -8236
27340, -8211
27360, -8183
27370, -8158
27390, -8131
27400, -8105
27420, -8079
27430, -8053
27450, -8023
27460, -7996
27470, -7970
27490, -7940
27500, -7916
27520, -7886
27530, -7861
27550, -7831
27560, -7805
27580, -7777
27590, -7748
27610, -7720
27620, -7692
27630, -7669
27650, -7637
27660, -7609
27680, -7579
27690, -7548
27710, -7520
27720, -7487
27740, -7458
27750, -7427
27770, -7392
27780, -7367
27800, -7332
27810, -7307
27820, -7278
27840, -7248
27850, -7220
27870, -7188
27880, -7161
27900, -7130
27910, -7101
27930, -7071
27940, -7041
27960, -7011
27970, -6982
27980, -6954
28000, -6925
28010, -6894
28030, -6867
28040, -6835
28060, -6808
28070, -6777
28090, -6745
28100, -6719
28120, -6685
28130, -6660
28140, -6629
28160, -6600
28170, -6571
28190, -6540
28200, -6513
28220, -6482
28230, -6454
28250, -6424
28260, -6394
28280, -6364
28290, -6334
28300, -6307
28320, -6277
28330, -6246
28350, -6219
28360, -6186
28380, -6160
28390, -6128
28410, -6099
28420, -6071
28440, -6038
28450, -6013
28460, -5981
28480, -5953
28490, -5924
28510, -5893
28520, -5866
28540, -5834
28550, -5806
28570, -5775
28580, -5746
28600, -5716
28610, -5686
28620, -5659
28640, -5629
28650, -5599
28670, -5570
28680, -5539
28700, -5512
28710, -5481
28730, -5453
28740, -5423
28760, -5390
28770, -5365
28790, -5330
28800, -5306
28810, -5276
28830, -5246
28840, -5218
28860, -5185
28870, -5159
28890, -5128
28900, -5099
28920, -5070
28930, -5040
28950, -5009
28960, -4980
28970, -4952
28990, -4923
29000, -4893
29020, -4866
29030, -4834
29050, -4806
29060, -4775
29080, -4744
29090, -4718
29110, -4684
29120, -4660
29130, -4629
