3420, -107849
3440, -107911
3450, -107975
3470, -108036
3490, -108103
3500, -108154
3520, -108218
3530, -108280
3550, -108339
3560, -108398
3580, -108459
3600, -108533
3610, -108586
3630, -108649
3640, -108704
3660, -108765
3670, -108827
3690, -108889
3700, -108947
3720, -109007
3740, -109082
3750, -109134
3770, -109196
3780, -109251
3800, -109314
3810, -109376
3830, -109437
3840, -109497
3860, -109557
3880, -109627
3890, -109683
3910, -109743
3920, -109797
3940, -109851
3950, -109908
3970, -109963
3990, -110024
4000, -110063
4020, -110114
4030, -110154
4050, -110201
4060, -110215
4080, -110216
4090, -110216
4110, -110216
4130, -110216
4140, -110216
4160, -110216
4170, -110216
4190, -110216
4200, -110216
4220, -110216
4230, -110216
4250, -110216
4270, -110216
4280, -110216
4300, -110216
4310, -110216
4330, -110216
4340, -110216
4360, -110216
4380, -110216
4390, -110216
4410, -110216
4420, -110216
4440, -110216
4450, -110216
4470, -110216
4480, -110216
4500, -110216
4520, -110216
4530, -110216
4550, -110216
4560, -110216
4580, -110216
4590, -110216
4610, -110216
4620, -110216
4640, -110216
4660, -110216
4670, -110216
4690, -110216
4700, -110216
4720, -110216
4730, -110216
4750, -110216
4770, -110211
4780, -110205
4800, -110197
4810, -110191
4830, -110178
4840, -110152
4860, -110126
4870, -110094
4890, -110066
4910, -110012
4920, -109968
4940, -109912
4950, -109863
4970, -109807
4980, -109751
5000, -109693
5010, -109638
5030, -109582
5050, -109519
5060, -109465
5080, -109402
5090, -109346
5110, -109289
5120, -109234
5140, -109174
5160, -109105
5170, -109058
5190, -108995
5200, -108944
5220, -108886
5230, -108830
5250, -108774
5260, -108718
5280, -108661
5300, -108594
5310, -108547
5330, -108487
5340, -108434
5360, -108376
5370, -108319
5390, -108263
5400, -108203
5420, -108145
5440, -108081
5450, -108032
5470, -107973
5480, -107917
5500, -107859
5510, -107800
5530, -107746
5550, -107681
5560, -107633
5580, -107571
5590, -107521
5610, -107460
5620, -107401
5640, -107342
5650, -107284
5670, -107230
5690, -107162
5700, -107112
5720, -107048
5730, -106994
5750, -106937
5760, -106878
5780, -106820
5790, -106761
5810, -106704
5830, -206639
5840, -206585
5860, -206528
5870, -206472
5890, -206413
5900, -206353
5920, -206293
5940, -206230
5950, -206181
5970, -206119
5980, -206065
6000, -206003
6010, -205947
6030, -205888
6040, -205831
6060, -205773
6080, -205707
6090, -205657
6110, -205593
6120, -205539
6140, -205481
6150, -205426
6170, -205366
6180, -205308
6200, -205249
6220, -205186
6230, -205140
6250, -205088
6260, -205039
6280, -204985
6290, -204937
6310, -204890
6330, -204837
6340, -204796
6360, -204749
6370, -204709
6390, -204665
6400, -204620
6420, -204573
6430, -204530
6450, -204485
6470, -204437
6480, -204397
6500, -204358
6510, -204331
6530, -204300
6540, -204275
6560, -204245
6570, -204220
6590, -204189
6610, -204161
6620, -204136
6640, -204108
6650, -204081
6670, -204054
6680, -204028
6700, -203998
6720, -203968
6730, -203943
6750, -203915
6760, -203889
6780, -203864
6790, -203835
6810, -203806
6820, -203778
6840, -203749
6860, -203719
6870, -203693
6890, -203668
6900, -203640
6920, -203614
6930, -203584
6950, -203555
6960, -203527
6980, -203494
7000, -203458
7010, -203426
7030, -203387
7040, -203353
7060, -203320
7070, -203283
7090, -203246
7110, -203204
7120, -203175
7140, -203134
7150, -203098
7170, -203063
7180, -203027
7200, -202987
7210, -202946
7230, -202905
7250, -202858
7260, -202825
7280, -202781
7290, -202742
7310, -202701
7320, -202662
7340, -202624
7350, -202582
7370, -202541
7390, -202494
7400, -202460
7420, -202419
7430, -202379
7450, -202338
7460, -202295
7480, -202256
7500, -202208
7510, -202174
7530, -202129
7540, -202089
7560, -202048
7570, -202008
7590, -201968
7600, -201928
7620, -201886
7640, -201840
7650, -201803
7670, -201761
7680, -201726
7700, -201684
7710, -201643
7730, -201600
7740, -201562
7760, -201524
7780, -201478
7790, -201441
7810, -201396
7820, -201359
7840, -201320
7850, -201278
7870, -201238
7890, -201190
7900, -201157
7920, -201114
7930, -201077
7950, -201035
7960, -200993
7980, -200952
7990, -200911
8010, -200869
8030, -200821
8040, -200784
8060, -200740
8070, -200699
8090, -200658
8100, -200618
8120, -200576
8130, -200534
8150, -200491
8170, -200444
8180, -200406
8200, -200363
8210, -200323
8230, -200281
8240, -200233
8260, -200181
8280, -200121
8290, -200077
8310, -200018
8320, -199957
8340, -199891
8350, -199829
8370, -199763
8380, -199735
8400, -199715
8420, -199694
8430, -199681
8450, -199667
8460, -199665
8480, -199665
8490, -199665
8510, -199665
8520, -199665
8540, -199665
8560, -199665
8570, -199665
8590, -199665
8600, -199665
8620, -199665
8630, -199665
8650, -199665
8670, -199665
8680, -199665
8700, -199665
8710, -199665
8730, -199665
8740, -199665
8760, -199665
