2460, -3723
2470, -3774
2480, -3828
2500, -3886
2510, -3940
2520, -3996
2540, -4055
2550, -4109
2560, -4165
2580, -4224
2590, -4279
2610, -4348
2620, -4390
2630, -4444
2650, -4512
2660, -4559
2670, -4619
2690, -4677
2700, -4727
2710, -4783
2730, -4845
2740, -4898
2750, -4955
2770, -5010
2780, -5065
2790, -5123
2810, -5178
2820, -5236
2840, -5303
2850, -5348
2860, -5405
2880, -5470
2890, -5519
2900, -5571
2920, -5634
2930, -5684
2940, -5743
2960, -5805
2970, -5855
2980, -5911
3000, -5967
3010, -6021
3020, -6075
3040, -6129
3050, -6180
3060, -6233
3080, -6287
3090, -6342
3110, -6402
3120, -6444
3130, -6497
3150, -6559
3160, -6605
3170, -6657
3190, -6716
3200, -6763
3210, -6818
3230, -6872
3240, -6923
3250, -6973
3270, -7026
3280, -7078
3290, -7133
3310, -7184
3320, -7237
3340, -7301
3350, -7345
3360, -7397
3380, -7458
3390, -7502
3400, -7556
3420, -7617
3430, -7665
3440, -7721
3460, -7777
3470, -7830
3480, -7887
3500, -107946
3510, -108013
3530, -108073
3540, -108139
3560, -108206
3580, -108280
3590, -108336
3610, -108405
3620, -108466
3640, -108531
3650, -108596
3670, -108662
3680, -108728
3700, -108793
3720, -108869
3730, -108927
3750, -108989
3760, -109053
3780, -109122
3790, -109184
3810, -109250
3830, -109328
3840, -109380
3860, -109452
3870, -109513
3890, -109575
3900, -109640
3920, -109708
3930, -109774
3950, -109836
3970, -109913
3980, -109968
4000, -110036
4010, -110096
4030, -110161
4040, -110228
4060, -110292
4070, -110361
4090, -110423
4110, -110494
4120, -110553
4140, -110623
4150, -110682
4170, -110749
4180, -110816
4200, -110880
4220, -110957
4230, -111007
4250, -111078
4260, -111138
4280, -111205
4290, -111269
4310, -111334
4320, -111398
4340, -111465
4360, -111539
4370, -111591
4390, -111662
4400, -111726
4420, -111789
4430, -111846
4450, -111872
4460, -111892
4480, -111916
4500, -111937
4510, -111943
4530, -111943
4540, -111944
4560, -111944
4570, -111944
4590, -111944
4610, -111944
4620, -111944
4640, -111944
4650, -111944
4670, -111944
4680, -111944
4700, -111944
4710, -111944
4730, -111944
4750, -111944
4760, -111944
4780, -111944
4790, -111952
4810, -111965
4820, -111975
4840, -111985
4850, -111993
4870, -111995
4890, -111995
4900, -111995
4920, -111996
4930, -111998
4950, -111998
4960, -111998
4980, -111998
5000, -111998
5010, -111999
5030, -111999
5040, -111999
5060, -111999
5070, -111999
5090, -111999
5100, -111999
5120, -111999
5140, -111999
5150, -111999
5170, -111999
5180, -111999
5200, -112005
5210, -112043
5230, -112099
5240, -112175
5260, -112248
5280, -112285
5290, -112287
5310, -112288
5320, -112288
5340, -112288
5350, -112288
5370, -112288
5390, -112288
5400, -112288
5420, -112288
5430, -112288
5450, -112288
5460, -112288
5480, -112288
5490, -112288
5510, -112288
5530, -112288
5540, -112288
5560, -112288
5570, -112288
5590, -112288
5600, -112288
5620, -112288
5630, -112288
5650, -112288
5670, -112288
5680, -112288
5700, -112288
5710, -112288
5730, -112288
5740, -112288
5760, -112288
5780, -112288
5790, -112288
5810, -112288
5820, -112288
5840, -112288
5850, -112288
5870, -112288
5880, -112288
5900, -112288
5920, -112288
5930, -112288
5950, -112288
5960, -112288
5980, -112288
5990, -112288
6010, -112288
6020, -112288
6040, -112288
6060, -112288
6070, -112288
6090, -112288
6100, -112288
6120, -112288
6130, -112288
6150, -112288
6170, -112288
6180, -112288
6200, -112288
6210, -112288
6230, -112288
6240, -112288
6260, -112288
6270, -112288
6290, -112288
6310, -112288
6320, -112282
6340, -112269
6350, -112252
6370, -112233
6380, -112213
6400, -112153
6410, -112087
6430, -112023
6450, -111953
6460, -111899
6480, -111831
6490, -111772
6510, -111708
6520, -111643
6540, -111581
6560, -111507
6570, -111453
6590, -111383
6600, -111328
6620, -111264
6630, -111198
6650, -111133
6660, -111073
6680, -111009
6700, -110934
6710, -110880
6730, -110813
6740, -110755
6760, -110690
6770, -110625
6790, -110562
6800, -110498
6820, -110432
6840, -110365
6850, -110307
6870, -110239
6880, -110179
6900, -110116
6910, -110051
6930, -109986
6950, -109916
6960, -109863
6980, -109791
6990, -109731
7010, -109669
7020, -109606
7040, -109540
7050, -109477
7070, -109414
7090, -109342
7100, -109287
7120, -109219
7130, -109159
7150, -109095
7160, -109031
7180, -108969
7190, -108904
7210, -108838
7230, -108771
7240, -108714
7260, -108646
7270, -108583
7290, -108521
7300, -108460
7320, -108393
7340, -108318
7350, -108266
7370, -108197
7380, -108138
7400, -108073
7410, -108010
7430, -107947
7440, -207884
7460, -207819
7480, -207746
7490, -207690
7510, -207624
7520, -207565
7540, -207500
7550, -207433
7570, -207374
7580, -207312
7600, -207246
7620, -207173
7630, -207117
7650, -207052
7660, -206990
7680, -206925
7690, -206864
7710, -206800
7730, -206724
7740, -206671
7760, -206601
7770, -206543
7790, -206479
7800, -206416
7820, -206354
7830, -206289
7850, -206225
7870, -206155
7880, -206098
7900, -206028
7910, -205971
7930, -205910
7940, -205844
7960, -205779
7970, -205716
7990, -205655
8010, -205581
8020, -205524
8040, -205460
8050, -205398
8070, -205335
8080, -205272
8100, -205207
8120, -205130
8130, -205082
8150, -205012
8160, -204953
8180, -204888
8190, -204826
8210, -204765
8220, -204700
8240, -204632
8260, -204562
8270, -204510
8290, -204440
8300, -204380
8320, -204317
8330, -204255
8350, -204190
8360, -204125
8380, -204063
8400, -203990
8410, -203935
8430, -203871
8440, -203810
8460, -203744
8470, -203682
8490, -203619
8510, -203542
8520, -203489
8540, -203421
8550, -203366
8570, -203300
8580, -203234
8600, -203173
8610, -203110
8630, -203045
8650, -202974
8660, -202919
8680, -202851
8690, -202792
8710, -202727
8720, -202665
8740, -202599
8750, -202535
8770, -202474
8790, -202402
8800, -202345
8820, -202280
8830, -202221
8850, -202157
8860, -202090
8880, -202026
8900, -201955
8910, -201903
8930, -201830
8940, -201773
8960, -201711
8970, -201670
8990, -201630
9000, -201591
9020, -201552
9040, -201532
9050, -201540
9070, -201578
9080, -201578
9100, -201578
9110, -201578
9130, -201578
9140, -201578
9160, -201578
9180, -201578
9190, -201578
9210, -201578
9220, -201578
9240, -201578
9250, -201578
9270, -201578
9290, -201578
9300, -201578
9320, -201578
9330, -201578
9350, -201578
9360, -201578
9380, -201578
9390, -201578
9410, -201578
9430, -201578
9440, -201578
9460, -201578
9470, -201578
9490, -201578
9500, -201578
9520, -201578
9530, -201578
9550, -201578
9570, -201578
9580, -201578
9600, -201578
9610, -201578
9630, -201578
9640, -201578
9660, -201578
9680, -201578
9690, -201578
9710, -201578
9720, -201578
9740, -201578
9750, -201578
9770, -201578
9780, -201578
9800, -201578
9820, -201578
9830, -201578
9850, -201578
9860, -201578
9880, -201578
9890, -201578
9910, -201578
9920, -201578
9940, -201578
9960, -201578
9970, -201578
9990, -201578
10000, -201578
10020, -201578
10040, -201578
10050, -201578
10070, -201578
10090, -201578
10100, -201578
10120, -201578
10140, -201578
10150, -201578
10170, -201578
10190, -201578
10200, -201578
10220, -201578
10240, -201578
10250, -201578
10270, -201578
10290, -201578
10300, -201578
10320, -201578
10340, -201578
10350, -201578
10370, -201578
10390, -201578
10400, -201578
10420, -201578
10440, -201578
10450, -201578
10470, -201578
10490, -201578
10500, -201578
10520, -201578
10540, -201578
10550, -201578
10570, -201578
