2170, -5239
2180, -5291
2190, -5348
2210, -5407
2220, -5460
2230, -5516
2250, -5575
2260, -5629
2270, -5687
2290, -5740
2300, -5796
2320, -5867
2330, -5912
2340, -5969
2360, -6032
2370, -6082
2380, -6138
2400, -6201
2410, -6253
2420, -6306
2440, -6367
2450, -6419
2460, -6477
2480, -6537
2490, -6588
2500, -6645
2520, -106703
2530, -106768
2550, -106832
2560, -106898
2580, -106965
2600, -107037
2610, -107097
2630, -107163
2640, -107222
2660, -107289
2670, -107357
2690, -107420
2710, -107497
2720, -107551
2740, -107622
2750, -107681
2770, -107747
2780, -107811
2800, -107876
2810, -107941
2830, -108009
2850, -108082
2860, -108136
2880, -108208
2890, -108269
2910, -108330
2920, -108396
2940, -108464
2950, -108527
2970, -108594
2990, -108666
3000, -108721
3020, -108789
3030, -108854
3050, -108917
3060, -108980
3080, -109049
3100, -109125
3110, -109179
3130, -109249
3140, -109308
3160, -109375
3170, -109439
3190, -109505
3200, -109569
3220, -109633
3240, -109711
3250, -109766
3270, -109831
3280, -109893
3300, -109961
3310, -110024
3330, -110089
3340, -110150
3360, -110212
3380, -110282
3390, -110335
3410, -110398
3420, -110458
3440, -110516
3450, -110576
3470, -110633
3490, -110704
3500, -110753
3520, -110817
3530, -110872
3550, -110924
3560, -110974
3580, -111027
3590, -111082
3610, -111118
3630, -111121
3640, -111121
3660, -111121
3670, -111080
3690, -110917
3700, -110858
3720, -110859
3730, -110859
3750, -110859
3770, -110859
3780, -110859
3800, -110859
3810, -110859
3830, -110858
3840, -110858
3860, -110858
3880, -110858
3890, -110858
3910, -110858
3920, -110858
3940, -110858
3950, -110858
3970, -110858
3980, -110858
4000, -110858
4020, -110858
4030, -110858
4050, -110858
4060, -110858
4080, -110858
4090, -110858
4110, -110858
4120, -110858
4140, -110858
4160, -110858
4170, -110858
4190, -110858
4200, -110858
4220, -110858
4230, -110858
4250, -110858
4270, -110858
4280, -110858
4300, -110858
4310, -110858
4330, -110858
4340, -110858
4360, -110858
4370, -110858
4390, -110858
4410, -110858
4420, -110858
4440, -110858
4450, -110858
4470, -110858
4480, -110858
4500, -110858
4510, -110858
4530, -110858
4550, -110858
4560, -110858
4580, -110858
4590, -110858
4610, -110858
4620, -110858
4640, -110858
4660, -110858
4670, -110858
4690, -110858
4700, -110858
4720, -110858
4730, -110858
4750, -110858
4760, -110858
4780, -110858
4800, -110858
4810, -110858
4830, -110858
4840, -110858
4860, -110858
4870, -110858
4890, -110858
4900, -110858
4920, -110858
4940, -110858
4950, -110858
4970, -110858
4980, -110858
5000, -110858
5010, -110858
5030, -110858
5050, -110858
5060, -110858
5080, -110858
5090, -110858
5110, -110858
5120, -110858
5140, -110858
5150, -110858
5170, -110858
5190, -110858
5200, -110858
5220, -110858
5230, -110858
5250, -110858
5260, -110858
5280, -110858
5290, -110858
5310, -110858
5330, -110858
5340, -110858
5360, -110858
5370, -110858
5390, -110858
5400, -110858
5420, -110858
5440, -110858
5450, -110858
5470, -110858
5480, -110858
5500, -110858
5510, -110858
5530, -110858
5540, -110858
5560, -110858
5580, -110858
5590, -110858
5610, -110858
5620, -110858
5640, -110858
5650, -110858
5670, -110858
5680, -110858
5700, -110858
5720, -110858
5730, -110858
5750, -110858
5760, -110858
5780, -110858
5790, -110858
5810, -110858
5830, -110858
5840, -110858
5860, -110858
5870, -110858
5890, -110858
5900, -110858
5920, -110858
5930, -110858
5950, -110858
5970, -110858
5980, -110858
6000, -110858
6010, -110858
6030, -110858
6040, -110858
6060, -110858
6070, -110858
6090, -110858
6110, -110858
6120, -110858
6140, -110858
6150, -110858
6170, -110858
6180, -110858
6200, -110858
6220, -110858
6230, -110858
6250, -110858
6260, -110858
6280, -110858
6290, -110858
6310, -110858
6320, -110858
6340, -110858
6360, -110858
6370, -110858
6390, -110858
6400, -110858
6420, -110858
6430, -110858
6450, -110858
6460, -110858
6480, -110858
6500, -110858
6510, -110858
6530, -110858
6540, -110858
6560, -110858
6570, -110858
6590, -110858
6610, -110858
6620, -110858
6640, -110858
6650, -110858
6670, -110858
6680, -110858
6700, -110858
6710, -110858
6730, -110858
6750, -110858
6760, -110858
6780, -110858
6790, -110858
6810, -110858
6820, -110858
6840, -110858
6850, -110858
6870, -110858
6890, -110858
6900, -110858
6920, -110858
6930, -110858
6950, -110858
6960, -110858
6980, -110858
7000, -110858
7010, -110858
7030, -110858
7040, -110858
7060, -110858
7070, -110858
7090, -110858
7100, -110858
7120, -110858
7140, -110858
7150, -110858
7170, -110858
7180, -110858
7200, -110858
7210, -110858
7230, -110858
7240, -110858
7260, -110858
7280, -110858
7290, -110858
7310, -110858
7320, -110858
7340, -110858
7350, -110858
7370, -110858
7390, -110858
7400, -110858
7420, -110858
7430, -110858
7450, -110858
7460, -110858
7480, -110858
7490, -110858
7510, -110858
7530, -110858
7540, -110858
7560, -110858
7570, -110858
7590, -110858
7600, -110858
7620, -110858
7630, -110858
7650, -110858
7670, -110858
7680, -110858
7700, -110858
7710, -110858
7730, -110858
7740, -110858
7760, -110858
7780, -110858
7790, -110858
7810, -110858
7820, -110858
7840, -110858
7850, -110858
7870, -110858
7880, -110858
7900, -110858
7920, -110858
7930, -110858
7950, -110858
7960, -110858
7980, -110858
7990, -110858
8010, -110858
8020, -110858
8040, -110858
8060, -110858
8070, -110858
8090, -110858
8100, -110858
8120, -110858
8130, -110858
8150, -110858
8170, -110858
8180, -110858
8200, -110858
8210, -110858
8230, -110858
8240, -110858
8260, -110858
8270, -110858
8290, -110858
8310, -110858
8320, -110858
8340, -110858
8350, -110858
8370, -110858
8380, -110858
8400, -110858
8410, -110858
8430, -110858
8450, -110858
8460, -110858
8480, -110858
8490, -110858
8510, -110858
8520, -110858
8540, -110858
8560, -110858
8570, -110858
8590, -110858
8600, -110858
8620, -110858
8630, -110858
8650, -110858
8660, -110858
8680, -110858
8700, -110858
8710, -110858
8730, -110858
8740, -110858
8760, -110858
8770, -110858
8790, -110858
8800, -110858
8820, -110858
8840, -110858
8850, -110858
8870, -110858
8880, -110858
8900, -110858
8910, -110858
8930, -110858
8950, -110858
8960, -110858
8980, -110858
8990, -110858
9010, -110858
9020, -110858
9040, -110858
9050, -110858
9070, -110858
9090, -110858
9100, -110858
9120, -110858
9130, -110858
9150, -110858
9160, -110858
9180, -110858
9190, -110858
9210, -110858
9230, -110858
9240, -110858
9260, -110858
9270, -110858
9290, -110858
9300, -110858
9320, -110858
9340, -110858
9350, -110858
9370, -110858
9380, -110858
9400, -110858
9410, -110858
9430, -110858
9440, -110858
9460, -110858
9480, -110858
9490, -110858
9510, -110858
9520, -110858
9540, -110858
9550, -110858
9570, -110858
9580, -110858
9600, -110858
9620, -110858
9630, -110858
9650, -110858
9660, -110858
9680, -110858
9690, -110858
9710, -110858
9730, -110858
9740, -110858
9760, -110858
9770, -110858
9790, -110858
9800, -110858
9820, -110858
9830, -110858
9850, -110858
9870, -110858
9880, -110858
9900, -110858
9910, -110858
9930, -110858
9940, -110858
9960, -110858
9970, -110858
9990, -110858
10010, -110858
10020, -110858
10040, -110858
10050, -110858
10070, -110858
10080, -110858
10100, -110858
10120, -110858
10130, -110858
10150, -110858
10160, -110858
10180, -110858
10190, -110858
10210, -110858
10230, -110858
10240, -110858
10260, -110858
10280, -110858
10290, -110858
10310, -110858
10330, -110858
10340, -110858
10360, -110858
10380, -110858
10390, -110858
10410, -110858
10420, -110858
10440, -110858
10460, -110858
10470, -110858
10490, -110858
10510, -110858
10520, -110858
10540, -110858
10560, -110858
10570, -110858
10590, -110858
10610, -110858
10620, -110858
10640, -110858
10660, -110858
10670, -110858
10690, -110858
10710, -110858
10720, -110858
10740, -110858
10760, -110858
10770, -110858
10790, -110858
10810, -110858
10820, -110858
10840, -110858
10860, -110858
10870, -110858
10890, -110858
10910, -110858
10920, -110858
10940, -110858
10960, -110933
10970, -110928
10990, -110928
11010, -110928
11020, -110928
11040, -110928
11060, -110928
11070, -110928
11090, -110928
11110, -110928
11120, -110928
11140, -110928
11160, -110928
11170, -110928
11190, -110928
11210, -110928
11220, -110928
11240, -110928
11260, -110928
11270, -110928
11290, -110928
11310, -110928
11320, -110928
11340, -110928
11360, -110927
11370, -110925
11390, -110922
11410, -110917
11420, -110907
11440, -110892
11460, -110877
11470, -110865
11490, -110841
11510, -110815
11520, -110788
11540, -110763
11560, -110725
11570, -110688
11590, -110651
11610, -110611
11620, -110570
11640, -110529
11660, -110488
11670, -110448
11690, -110407
11710, -110363
11720, -110321
11740, -110279
11760, -110237
11770, -110196
11790, -110153
11810, -110108
11820, -110067
11840, -110022
11860, -109974
11870, -109931
11890, -109886
11910, -109840
11920, -109799
11940, -109753
11960, -109707
11970, -109663
11990, -109617
12010, -109567
12020, -109524
12040, -109477
12060, -109427
12070, -109379
12090, -109331
12110, -109277
12120, -109228
12140, -109173
12160, -109117
12170, -109066
12190, -109012
12210, -108949
12220, -108897
12240, -108840
12260, -108776
12270, -108725
12290, -108667
12310, -108607
12320, -108554
12340, -108495
12360, -108427
12370, -108372
12390, -108316
12410, -108253
12420, -108199
12440, -108138
12460, -108073
12470, -108021
12490, -107961
12500, -107902
12520, -107845
12540, -107786
12550, -107727
12570, -107669
12590, -107614
12600, -107558
12620, -107500
12640, -107440
12650, -107382
12670, -107323
12690, -107265
12700, -107207
12720, -107147
12740, -107088
12750, -107027
12770, -106965
12790, -106906
12800, -106843
12820, -106777
12840, -106715
12850, -206653
12870, -206589
12890, -206523
12900, -206458
12920, -206393
12940, -206327
12950, -206263
12970, -206199
12990, -206132
13000, -206067
13020, -206005
13040, -205937
13050, -205871
13070, -205808
13090, -205740
13100, -205670
13120, -205605
13140, -205534
13150, -205469
13170, -205402
13190, -205331
13200, -205263
13220, -205197
13240, -205128
13250, -205060
13270, -204992
13290, -204924
13300, -204858
13320, -204786
13340, -204719
13350, -204654
13370, -204585
13390, -204516
13400, -204450
13420, -204379
13440, -204314
13450, -204247
13470, -204175
13490, -204110
13500, -204044
13520, -203972
13540, -203906
13550, -203837
13570, -203769
13590, -203703
13600, -203634
13620, -203565
13640, -203500
13650, -203432
13670, -203362
13690, -203293
13700, -203227
13720, -203161
13740, -203091
13750, -203024
13770, -202957
13790, -202886
13800, -202820
13820, -202752
13840, -202679
13850, -202618
13870, -202550
13890, -202477
13900, -202414
13920, -202346
13940, -202273
13950, -202211
13970, -202141
13990, -202071
14000, -202009
14020, -201938
14040, -201866
14050, -201805
14070, -201736
14090, -201664
14100, -201601
14120, -201533
14140, -201462
14150, -201396
14170, -201326
14190, -201257
14200, -201194
14220, -201125
14240, -201053
14250, -200987
14270, -200922
14290, -200848
14300, -200783
14320, -200717
14340, -200645
14350, -200580
14370, -200515
14390, -200439
14400, -200376
14420, -200311
14440, -200235
14450, -200172
14470, -200108
14490, -200032
14500, -199969
14520, -199902
14540, -199827
14550, -199766
14570, -199699
14580, -199629
14600, -199561
14620, -199496
14630, -199425
14650, -199356
14670, -199288
14680, -199224
14700, -199156
14720, -199084
14730, -199018
14750, -198950
14770, -198881
14780, -198815
14800, -198744
14820, -198691
14830, -198686
14850, -198686
14870, -198685
14880, -198685
14900, -198685
14920, -198685
14930, -198685
14950, -198685
14970, -198685
14980, -198685
15000, -198685
15020, -198685
15030, -198685
15050, -198685
15070, -198685
15080, -198685
15100, -198685
15120, -198685
15130, -198685
15150, -198685
15170, -198685
15180, -198685
15200, -198685
15220, -198685
15230, -198685
15250, -198685
15270, -198685
15280, -198685
15300, -198685
15320, -198685
15330, -198685
15350, -198685
15370, -198685
15380, -198685
15400, -198685
15420, -198685
15430, -198685
15450, -198685
15470, -198685
15480, -198685
15500, -198685
15520, -198685
15530, -198685
15550, -198685
15570, -198685
15580, -198685
15600, -198685
15620, -198685
15630, -198685
