8030, -200902
8040, -200841
8060, -200775
8080, -200700
8090, -200646
8110, -200580
8120, -200518
8140, -200455
8150, -200391
8170, -200330
8180, -200267
8200, -200201
8220, -200130
8230, -200072
8250, -200007
8260, -199948
8280, -199883
8290, -199816
8310, -199756
8330, -199684
8340, -199628
8360, -199557
8370, -199501
8390, -199438
8400, -199373
8420, -199308
8430, -199246
8450, -199183
8470, -199109
8480, -199054
8500, -198986
8510, -198928
8530, -198864
8540, -198800
8560, -198738
8570, -198671
8590, -198607
8610, -198539
8620, -198481
8640, -198412
8650, -198361
8670, -198352
8680, -198345
8700, -198338
8720, -198329
8730, -198364
8750, -198400
8760, -198400
8780, -198400
8790, -198400
8810, -198400
8820, -198400
8840, -198400
8860, -198400
8870, -198400
8890, -198400
8900, -198400
8920, -198400
8930, -198400
8950, -198400
8960, -198400
8980, -198400
9000, -198400
9010, -198400
9030, -198400
9040, -198400
9060, -198400
9070, -198400
9090, -198400
9110, -198400
9120, -198400
9140, -198400
9150, -198400
9170, -198400
9180, -198400
9200, -198400
9210, -198400
9230, -198400
9250, -198400
9260, -198400
9280, -198400
9290, -198400
9310, -198400
9320, -198400
9340, -198400
9350, -198400
9370, -198400
9390, -198400
9400, -198400
9420, -198400
9430, -198400
9450, -198400
9460, -198400
9480, -198400
9500, -198400
9510, -198400
9530, -198400
9540, -198400
9560, -198401
9570, -198401
9590, -198401
9600, -198401
9620, -198401
