3150, -7444
3160, -7499
3180, -7568
3190, -7612
3200, -7671
3220, -7735
3230, -7784
3240, -7838
3260, -7900
3270, -7953
3280, -108010
3300, -108077
3310, -108137
3330, -108202
3350, -108281
3360, -108336
3380, -108406
3390, -108467
3410, -108531
3420, -108597
3440, -108663
3450, -108727
3470, -108793
3490, -108867
3500, -108926
3520, -108991
3530, -109051
3550, -109119
3560, -109185
3580, -109249
3600, -109326
3610, -109382
3630, -109450
3640, -109512
3660, -109577
3670, -109638
3690, -109704
3700, -109774
3720, -109838
3740, -109910
3750, -109968
3770, -110036
3780, -110097
3800, -110161
3810, -110227
3830, -110292
3840, -110358
3860, -110426
3880, -110493
3890, -110550
3910, -110621
3920, -110684
3940, -110746
3950, -110814
3970, -110881
3990, -110954
4000, -111011
4020, -111078
4030, -111137
4050, -111205
4060, -111269
4080, -111333
4090, -111399
4110, -111464
4130, -111538
4140, -111595
4160, -111660
4170, -111722
4190, -111789
4200, -111853
4220, -111918
4230, -111985
4250, -112046
4270, -112120
4280, -112181
4300, -112209
4310, -112211
4330, -112211
4340, -112211
4360, -112211
4380, -112209
4390, -112209
4410, -112209
4420, -112209
4440, -112209
4450, -112209
4470, -112209
4480, -112209
4500, -112209
4520, -112209
4530, -112209
4550, -112209
4560, -112209
4580, -112209
4590, -112209
4610, -112209
4620, -112209
4640, -112209
4660, -112209
4670, -112209
4690, -112209
4700, -112209
4720, -112209
4730, -112209
4750, -112209
4770, -112209
4780, -112209
4800, -112209
4810, -112209
4830, -112209
4840, -112209
4860, -112209
4870, -112209
4890, -112209
4910, -112209
4920, -112209
4940, -112209
4950, -112209
4970, -112209
4980, -112209
5000, -112209
5010, -112209
5030, -112209
5050, -112209
5060, -112194
5080, -112153
5090, -112105
5110, -112055
5120, -112002
5140, -111949
5160, -111886
5170, -111841
5190, -111783
5200, -111738
5220, -111686
5230, -111635
5250, -111583
5260, -111534
5280, -111485
5300, -111431
5310, -111387
5330, -111336
5340, -111291
5360, -111246
5370, -111201
5390, -111156
5400, -111111
5420, -111065
5440, -111016
5450, -110975
5470, -110928
5480, -110883
5500, -110839
5510, -110793
5530, -110750
5550, -110698
5560, -110664
5580, -110618
5590, -110578
5610, -110535
5620, -110491
5640, -110449
5650, -110408
5670, -110365
5690, -110319
5700, -110280
5720, -110234
5730, -110191
5750, -110150
5760, -110109
5780, -110066
5790, -110024
5810, -109979
5830, -109934
5840, -109895
5860, -109854
5870, -109814
5890, -109772
5900, -109730
5920, -109687
5940, -109640
5950, -109607
5970, -109563
5980, -109525
6000, -109481
6010, -109440
6030, -109398
6040, -109357
6060, -109316
6080, -109268
6090, -109230
6110, -109185
6120, -109146
6140, -109105
6150, -109063
6170, -109021
6180, -108979
6200, -108937
6220, -108891
6230, -108856
6250, -108816
6260, -108777
6280, -108734
6290, -108692
6310, -108652
6330, -108607
6340, -108572
6360, -108528
6370, -108488
6390, -108450
6400, -108413
6420, -108373
6430, -108332
6450, -108292
6470, -108247
6480, -108214
6500, -108170
6510, -108131
6530, -108088
6540, -108049
6560, -108010
6570, -207969
6590, -207929
6610, -207882
6620, -207846
6640, -207804
6650, -207766
6670, -207727
6680, -207684
6700, -207645
6720, -207599
6730, -207569
6750, -207526
6760, -207485
6780, -207446
6790, -207406
6810, -207366
6820, -207325
6840, -207282
6860, -207236
6870, -207203
6890, -207161
6900, -207122
6920, -207079
6930, -207038
6950, -206998
6960, -206957
6980, -206916
7000, -206869
7010, -206830
7030, -206786
7040, -206746
7060, -206705
7070, -206663
7090, -206621
7110, -206572
7120, -206535
7140, -206488
7150, -206452
7170, -206412
7180, -206370
7200, -206327
7210, -206283
7230, -206241
7250, -206194
7260, -206159
7280, -206115
7290, -206073
7310, -206030
7320, -205986
7340, -205945
7350, -205904
7370, -205860
7390, -205812
7400, -205771
7420, -205725
7430, -205680
7450, -205635
7460, -205589
7480, -205546
7500, -205491
7510, -205453
7530, -205403
7540, -205362
7560, -205315
7570, -205270
7590, -205223
7600, -205175
7620, -205129
7640, -205077
7650, -205036
7670, -204987
7680, -204945
7700, -204898
7710, -204850
7730, -204797
7740, -204746
7760, -204692
7780, -204636
7790, -204589
7810, -204537
7820, -204486
7840, -204436
7850, -204384
7870, -204333
7890, -204273
7900, -204229
7920, -204173
7930, -204126
7950, -204073
7960, -204023
7980, -203973
7990, -203926
8010, -203876
8030, -203821
8040, -203777
8060, -203727
8070, -203680
8090, -203631
8100, -203581
8120, -203533
8130, -203483
8150, -203436
8170, -203381
8180, -203337
8200, -203287
8210, -203240
8230, -203189
8240, -203141
8260, -203091
8280, -203036
8290, -202994
8310, -202942
8320, -202895
8340, -202848
8350, -202798
8370, -202749
8380, -202699
8400, -202652
8420, -202596
8430, -202555
8450, -202501
8460, -202456
8480, -202410
8490, -202362
8510, -202315
8520, -202266
8540, -202220
8560, -202168
8570, -202126
8590, -202078
8600, -202033
8620, -201989
8630, -201945
8650, -201899
8670, -201849
8680, -201816
8700, -201771
8710, -201732
8730, -201687
8740, -201645
8760, -201635
8770, -201635
8790, -201634
8810, -201634
8820, -201634
8840, -201634
8850, -201634
8870, -201634
8880, -201634
8900, -201634
8910, -201634
8930, -201634
8950, -201634
8960, -201634
8980, -201634
8990, -201634
9010, -201634
9020, -201634
9040, -201634
9060, -201634
9070, -201634
9090, -201634
9100, -201634
9120, -201634
9130, -201634
9150, -201634
9160, -201634
9180, -201634
9200, -201634
9210, -201634
9230, -201634
9240, -201634
9260, -201634
9270, -201634
9290, -201634
9300, -201634
9320, -201634
9340, -201634
9350, -201634
9370, -201634
9380, -201634
9400, -201634
9410, -201634
9430, -201634
9450, -201634
9460, -201634
9480, -201634
9490, -201634
9510, -201634
9520, -201634
9540, -201634
9550, -201634
9570, -201634
9590, -201634
9600, -201634
9620, -201634
9630, -201634
9650, -201634
9660, -201634
9680, -201634
9690, -201634
9710, -201634
9730, -201634
9740, -201634
9760, -201634
9770, -201634
9790, -201634
9800, -201634
9820, -201634
9840, -201634
9850, -201634
9870, -201634
9880, -201634
9900, -201634
9910, -201634
9930, -201634
9940, -201634
9960, -201634
9980, -201634
9990, -201634
10010, -201634
10020, -201634
10040, -201634
10050, -201634
10070, -201634
10080, -201634
10100, -201634
10120, -201634
10130, -201634
10150, -201634
10160, -201634
10180, -201634
10190, -201634
10210, -201634
10230, -201634
10240, -201634
10260, -201634
10280, -201634
10290, -201634
10310, -201634
10330, -201634
10340, -201634
10360, -201634
10380, -201634
10390, -201634
10410, -201634
10430, -201634
10440, -201634
