200832
2080, -5740
2090, -5796
2110, -5867
2120, -5912
2130, -5969
2150, -6032
2160, -6082
2170, -6138
2190, -6201
2200, -6253
2210, -6306
2230, -6367
2240, -6419
2250, -6477
2270, -6537
2280, -6588
2290, -6645
2310, -106703
2320, -106768
2340, -106832
2350, -106898
2370, -106965
2390, -107037
2400, -107097
2420, -107163
2430, -107222
2450, -107289
2460, -107357
2480, -107420
2500, -107497
2510, -107551
2530, -107622
2540, -107681
2560, -107747
2570, -107811
2590, -107876
2600, -107941
2620, -108009
2640, -108082
2650, -108136
2670, -108208
2680, -108269
2700, -108330
2710, -108396
2730, -108464
2740, -108527
2760, -108594
2780, -108666
2790, -108721
2810, -108789
2820, -108854
2840, -108917
2850, -108980
2870, -109049
2890, -109125
2900, -109179
2920, -109249
2930, -109308
2950, -109375
2960, -109439
2980, -109505
2990, -109569
3010, -109633
3030, -109711
3040, -109766
3060, -109831
3070, -109893
3090, -109961
3100, -110024
3120, -110089
3130, -110150
3150, -110212
3170, -110282
3180, -110335
3200, -110398
3210, -110458
3230, -110516
3240, -110576
3260, -110633
3280, -110704
3290, -110753
3310, -110817
3320, -110872
3340, -110924
3350, -110974
3370, -111027
3380, -111082
3400, -111118
3420, -111121
3430, -111121
3450, -111121
3460, -111080
3480, -110917
3490, -110858
3510, -110859
3520, -110859
3540, -110859
3560, -110859
3570, -110859
3590, -110859
3600, -110859
3620, -110858
3630, -110858
3650, -110858
3670, -110858
3680, -110858
3700, -110858
3710, -110858
3730, -110858
3740, -110858
3760, -110858
3770, -110858
3790, -110858
3810, -110858
3820, -110858
3840, -110858
3850, -110858
3870, -110858
3880, -110858
3900, -110858
3910, -110858
3930, -110858
3950, -110858
3960, -110858
3980, -110858
3990, -110858
4010, -110858
4020, -110858
4040, -110858
4060, -110858
4070, -110858
4090, -110858
4100, -110858
4120, -110858
4130, -110858
4150, -110858
4160, -110858
4180, -110858
4200, -110858
4210, -110858
4230, -110858
4240, -110858
4260, -110858
4270, -110858
4290, -110858
4300, -110858
4320, -110858
4340, -110858
4350, -110858
4370, -110858
4380, -110858
4400, -110858
4410, -110858
4430, -110858
4450, -110858
4460, -110858
4480, -110858
4490, -110858
4510, -110858
4520, -110858
4540, -110858
4550, -110858
4570, -110858
4590, -110858
4600, -110858
4620, -110858
4630, -110858
4650, -110858
4660, -110858
4680, -110858
4690, -110858
4710, -110858
4730, -110858
4740, -110858
4760, -110858
4770, -110858
4790, -110858
4800, -110858
4820, -110858
4840, -110858
4850, -110858
4870, -110858
4880, -110858
4900, -110858
4910, -110858
4930, -110858
4940, -110858
4960, -110858
4980, -110858
4990, -110858
5010, -110858
5020, -110858
5040, -110858
5050, -110858
5070, -110858
5080, -110858
5100, -110858
5120, -110858
5130, -110858
5150, -110858
5160, -110858
5180, -110858
5190, -110858
5210, -110858
5230, -110858
5240, -110858
5260, -110858
5270, -110858
5290, -110858
5300, -110858
5320, -110858
5330, -110858
5350, -110858
5370, -110858
5380, -110858
5400, -110858
5410, -110858
5430, -110858
5440, -110858
5460, -110858
5470, -110858
5490, -110858
5510, -110858
5520, -110858
5540, -110858
5550, -110858
5570, -110858
5580, -110858
5600, -110858
5620, -110858
5630, -110858
5650, -110858
5660, -110858
5680, -110858
5690, -110858
5710, -110858
5720, -110858
5740, -110858
5760, -110858
5770, -110858
5790, -110858
5800, -110858
5820, -110858
5830, -110858
5850, -110858
5860, -110858
5880, -110858
5900, -110858
5910, -110858
5930, -110858
5940, -110858
5960, -110858
5970, -110858
5990, -110858
6010, -110858
6020, -110858
6040, -110858
6050, -110858
6070, -110858
6080, -110858
6100, -110858
6110, -110858
6130, -110858
6150, -110858
6160, -110858
6180, -110858
6190, -110858
6210, -110858
6220, -110858
6240, -110858
6250, -110858
6270, -110858
6290, -110858
6300, -110858
6320, -110858
6330, -110858
6350, -110858
6360, -110858
6380, -110858
6400, -110858
6410, -110858
6430, -110858
6440, -110858
6460, -110858
6470, -110858
6490, -110858
6500, -110858
6520, -110858
6540, -110858
6550, -110858
6570, -110858
6580, -110858
6600, -110858
6610, -110858
6630, -110858
6640, -110858
6660, -110858
6680, -110858
6690, -110858
6710, -110858
6720, -110858
6740, -110858
6750, -110858
6770, -110858
6790, -110858
6800, -110858
6820, -110858
6830, -110858
6850, -110858
6860, -110858
6880, -110858
6890, -110858
6910, -110858
6930, -110858
6940, -110858
6960, -110858
6970, -110858
6990, -110858
7000, -110858
7020, -110858
7030, -110858
7050, -110858
7070, -110858
7080, -110858
7100, -110858
7110, -110858
7130, -110858
7140, -110858
7160, -110858
7180, -110858
7190, -110858
7210, -110858
7220, -110858
7240, -110858
7250, -110858
7270, -110858
7280, -110858
7300, -110858
7320, -110858
7330, -110858
7350, -110858
7360, -110858
7380, -110858
7390, -110858
7410, -110858
7420, -110858
7440, -110858
7460, -110858
7470, -110858
7490, -110858
7500, -110858
7520, -110858
7530, -110858
7550, -110858
7570, -110858
7580, -110858
7600, -110858
7610, -110858
7630, -110858
7640, -110858
7660, -110858
7670, -110858
7690, -110858
7710, -110858
7720, -110858
7740, -110858
7750, -110858
7770, -110858
7780, -110858
7800, -110858
7810, -110858
7830, -110858
7850, -110858
7860, -110858
7880, -110858
7890, -110858
7910, -110858
7920, -110858
7940, -110858
7960, -110858
7970, -110858
7990, -110858
8000, -110858
8020, -110858
8030, -110858
8050, -110858
8060, -110858
8080, -110858
8100, -110858
8110, -110858
8130, -110858
8140, -110858
8160, -110858
8170, -110858
8190, -110858
8200, -110858
8220, -110858
8240, -110858
8250, -110858
8270, -110858
8280, -110858
8300, -110858
8310, -110858
8330, -110858
8350, -110858
8360, -110858
8380, -110858
8390, -110858
8410, -110858
8420, -110858
8440, -110858
8450, -110858
8470, -110858
8490, -110858
8500, -110858
8520, -110858
8530, -110858
8550, -110858
8560, -110858
8580, -110858
8590, -110858
8610, -110858
8630, -110858
8640, -110858
8660, -110858
8670, -110858
8690, -110858
8700, -110858
8720, -110858
8740, -110858
8750, -110858
8770, -110858
8780, -110858
8800, -110858
8810, -110858
8830, -110858
8840, -110858
8860, -110858
8880, -110858
8890, -110858
8910, -110858
8920, -110858
8940, -110858
8950, -110858
8970, -110858
8980, -110858
9000, -110858
9020, -110858
9030, -110858
9050, -110858
9060, -110858
9080, -110858
9090, -110858
9110, -110858
9130, -110858
9140, -110858
9160, -110858
9170, -110858
9190, -110858
9200, -110858
9220, -110858
9230, -110858
9250, -110858
9270, -110858
9280, -110858
9300, -110858
9310, -110858
9330, -110858
9340, -110858
9360, -110858
9370, -110858
9390, -110858
9410, -110858
9420, -110858
9440, -110858
9450, -110858
9470, -110858
9480, -110858
9500, -110858
9520, -110858
9530, -110858
9550, -110858
9560, -110858
9580, -110858
9590, -110858
9610, -110858
9620, -110858
9640, -110858
9660, -110858
9670, -110858
9690, -110858
9700, -110858
9720, -110858
9730, -110858
9750, -110858
9760, -110858
9780, -110858
9800, -110858
9810, -110858
9830, -110858
9840, -110858
9860, -110858
9870, -110858
9890, -110858
9910, -110858
9920, -110858
9940, -110858
9950, -110858
9970, -110858
9980, -110858
10000, -110858
10020, -110858
10030, -110858
10050, -110858
10070, -110858
10080, -110858
10100, -110858
10120, -110858
10130, -110858
10150, -110858
10170, -110858
10180, -110858
10200, -110858
10210, -110858
10230, -110858
10250, -110858
10260, -110858
10280, -110858
10300, -110858
10310, -110858
10330, -110858
10350, -110858
10360, -110858
10380, -110858
10400, -110858
10410, -110858
10430, -110858
10450, -110858
10460, -110858
10480, -110858
10500, -110858
10510, -110858
10530, -110858
10550, -110858
10560, -110858
10580, -110858
10600, -110858
10610, -110858
10630, -110858
10650, -110858
10660, -110858
10680, -110858
10700, -110858
10710, -110858
10730, -110858
10750, -110933
10760, -110928
10780, -110928
10800, -110928
10810, -110928
10830, -110928
10850, -110928
10860, -110928
10880, -110928
10900, -110928
10910, -110928
10930, -110928
10950, -110928
10960, -110928
10980, -110928
11000, -110928
11010, -110928
11030, -110928
11050, -110928
11060, -110928
11080, -110928
11100, -110928
11110, -110928
11130, -110928
11150, -110927
11160, -110925
11180, -110922
11200, -110917
11210, -110907
11230, -110892
11250, -110877
11260, -110865
11280, -110841
11300, -110815
11310, -110788
11330, -110763
11350, -110725
11360, -110688
11380, -110651
11400, -110611
11410, -110570
11430, -110529
11450, -110488
11460, -110448
11480, -110407
11500, -110363
11510, -110321
11530, -110279
11550, -110237
11560, -110196
11580, -110153
11600, -110108
11610, -110067
11630, -110022
11650, -109974
11660, -109931
11680, -109886
11700, -109840
11710, -109799
11730, -109753
11750, -109707
11760, -109663
11780, -109617
11800, -109567
11810, -109524
11830, -109477
11850, -109427
11860, -109379
11880, -109331
11900, -109277
11910, -109228
11930, -109173
11950, -109117
11960, -109066
11980, -109012
12000, -108949
12010, -108897
12030, -108840
12050, -108776
12060, -108725
12080, -108667
12100, -108607
12110, -108554
12130, -108495
12150, -108427
12160, -108372
12180, -108316
12200, -108253
12210, -108199
12230, -108138
12250, -108073
12260, -108021
12280, -107961
12290, -107902
12310, -107845
12330, -107786
12340, -107727
12360, -107669
12380, -107614
12390, -107558
12410, -107500
12430, -107440
12440, -107382
12460, -107323
12480, -107265
12490, -107207
12510, -107147
12530, -107088
12540, -107027
12560, -106965
12580, -106906
12590, -106843
12610, -106777
12630, -106715
12640, -206653
12660, -206589
12680, -206523
12690, -206458
12710, -206393
12730, -206327
12740, -206263
12760, -206199
12780, -206132
12790, -206067
12810, -206005
12830, -205937
12840, -205871
12860, -205808
12880, -205740
12890, -205670
12910, -205605
12930, -205534
12940, -205469
12960, -205402
12980, -205331
12990, -205263
13010, -205197
13030, -205128
13040, -205060
13060, -204992
13080, -204924
13090, -204858
13110, -204786
13130, -204719
13140, -204654
13160, -204585
13180, -204516
13190, -204450
13210, -204379
13230, -204314
13240, -204247
13260, -204175
13280, -204110
13290, -204044
13310, -203972
13330, -203906
13340, -203837
13360, -203769
13380, -203703
13390, -203634
13410, -203565
13430, -203500
13440, -203432
13460, -203362
13480, -203293
13490, -203227
13510, -203161
13530, -203091
13540, -203024
13560, -202957
13580, -202886
13590, -202820
13610, -202752
13630, -202679
13640, -202618
13660, -202550
13680, -202477
13690, -202414
13710, -202346
13730, -202273
13740, -202211
13760, -202141
13780, -202071
13790, -202009
13810, -201938
13830, -201866
13840, -201805
13860, -201736
13880, -201664
13890, -201601
13910, -201533
13930, -201462
13940, -201396
13960, -201326
13980, -201257
13990, -201194
14010, -201125
14030, -201053
14040, -200987
14060, -200922
14080, -200848
14090, -200783
14110, -200717
14130, -200645
14140, -200580
14160, -200515
14180, -200439
14190, -200376
14210, -200311
14230, -200235
14240, -200172
14260, -200108
14280, -200032
14290, -199969
14310, -199902
14330, -199827
14340, -199766
14360, -199699
14370, -199629
14390, -199561
14410, -199496
14420, -199425
14440, -199356
14460, -199288
14470, -199224
14490, -199156
14510, -199084
14520, -199018
14540, -198950
14560, -198881
14570, -198815
14590, -198744
14610, -198691
14620, -198686
14640, -198686
14660, -198685
14670, -198685
14690, -198685
14710, -198685
14720, -198685
14740, -198685
14760, -198685
14770, -198685
14790, -198685
14810, -198685
14820, -198685
14840, -198685
14860, -198685
14870, -198685
14890, -198685
14910, -198685
14920, -198685
14940, -198685
14960, -198685
14970, -198685
14990, -198685
15010, -198685
15020, -198685
15040, -198685
15060, -198685
15070, -198685
15090, -198685
15110, -198685
15120, -198685
15140, -198685
15160, -198685
15170, -198685
15190, -198685
15210, -198685
15220, -198685
15240, -198685
15260, -198685
15270, -198685
15290, -198685
15310, -198685
15320, -198685
15340, -198685
15360, -198685
15370, -198685
15390, -198685
15410, -198685
15420, -198685
