1740, 0
1750, 0
1760, 0
1770, 0
1780, 0
1790, 0
1800, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, -29
2790, -91
2800, -96
2810, -99
2820, -103
2830, -107
2840, -112
2860, -115
2870, -115
2880, -115
2890, -115
2910, -115
2920, -115
2930, -115
2940, -115
2960, -115
2970, -115
2980, -115
2990, -115
3010, -115
3020, -115
3030, -115
3040, -115
3060, -115
3070, -115
3080, -115
3090, -115
3110, -115
3120, -115
3130, -115
3140, -115
3160, -115
3170, -115
3180, -115
3190, -115
3210, -115
3220, -115
3230, -115
3240, -115
3260, -115
3270, -115
3280, -115
3290, -115
3310, -115
3320, -115
3330, -115
3340, -115
3360, -115
3370, -115
3380, -115
3390, -115
3410, -115
3420, -115
3430, -115
3440, -115
3460, -115
3470, -115
3480, -115
3490, -115
3510, -115
3520, -115
3530, -115
3540, -115
3560, -115
3570, -115
3580, -115
3590, -115
3610, -115
3620, -115
3630, -115
3640, -115
3660, -115
3670, -115
3680, -115
3690, -115
3710, -115
3720, -115
3730, -115
3740, -115
3760, -115
3770, -115
3780, -115
3790, -115
3810, -115
3820, -115
3830, -115
3840, -115
3860, -115
3870, -115
3880, -115
3890, -115
3910, -115
3920, -115
3930, -115
3940, -115
3960, -115
3970, -115
3980, -115
3990, -115
4010, -115
4020, -115
4030, -115
4040, -115
4050, -115
4070, -115
4080, -115
4090, -115
4100, -115
4120, -115
4130, -115
4140, -115
4150, -115
4170, -115
4180, -147
4190, -189
4200, -244
4220, -302
4230, -355
4240, -406
4250, -459
4270, -516
4280, -567
4290, -619
4300, -671
4320, -724
4330, -775
4340, -826
4350, -879
4370, -936
4380, -983
4390, -1034
4410, -1100
4420, -1150
4430, -1205
4450, -1267
4460, -1314
4470, -1372
4490, -1436
4500, -1486
4510, -1545
4530, -1600
4540, -1654
4550, -1710
4570, -1769
4580, -1825
4590, -1875
4610, -1921
4620, -1966
4640, -2022
4650, -2061
4660, -2106
4680, -2160
4690, -2200
4700, -2250
4720, -2300
4730, -2343
4740, -2388
4760, -2441
4770, -2485
4780, -2535
4800, -2582
4810, -2628
4820, -2675
4840, -2725
4850, -2774
4870, -2830
4880, -2866
4890, -2913
4910, -2970
4920, -3010
4930, -3059
4950, -3110
4960, -3152
4970, -3199
4990, -3251
5000, -3295
5010, -3334
5030, -3366
5040, -3398
5050, -3432
5070, -3461
5080, -3497
5090, -3536
5110, -3572
5120, -3609
5140, -3654
5150, -3687
5160, -3730
5180, -3779
5190, -3815
5200, -3859
5220, -3905
5230, -3949
5240, -3995
5260, -4046
5270, -4091
5280, -4140
5300, -4187
5310, -4240
5320, -4291
5340, -4343
5350, -4394
5370, -4454
5380, -4501
5390, -4559
5410, -4626
5420, -4675
5430, -4731
5450, -4792
5460, -4842
5470, -4898
5490, -4959
5500, -5009
5510, -5065
5530, -5126
5540, -5183
5550, -5240
5570, -5294
5580, -5349
5600, -5416
5610, -5462
5620, -5520
5640, -5585
5650, -5632
5660, -5688
5680, -5753
5690, -5802
5700, -5859
5720, -5916
5730, -5971
5740, -6029
5760, -6087
5770, -6144
5780, -6197
5800, -6253
5810, -6310
5830, -106380
5840, -106436
5860, -106501
5870, -106562
5890, -106631
5900, -106695
5920, -106759
5930, -106823
5950, -106889
5970, -106964
5980, -107019
6000, -107089
6010, -107150
6030, -107215
6040, -107282
6060, -107346
6070, -107408
6090, -107475
6110, -107551
6120, -107606
6140, -107674
6150, -107739
6170, -107802
6180, -107868
6200, -107933
6220, -108006
6230, -108062
6250, -108137
6260, -108195
6280, -108258
6290, -108322
6310, -108388
6320, -108453
6340, -108515
6360, -108592
6370, -108649
6390, -108718
6400, -108781
6420, -108843
6430, -108906
6450, -108974
6460, -109041
6480, -109102
6500, -109176
6510, -109236
6530, -109303
6540, -109365
6560, -109427
6570, -109493
6590, -109559
6610, -109638
6620, -109688
6640, -109761
6650, -109818
6670, -109886
6680, -109950
6700, -110010
6710, -110078
6730, -110146
6750, -110219
6760, -110255
6780, -110277
6790, -110294
6810, -110311
6820, -110332
6840, -110335
6850, -110335
6870, -110335
6890, -110335
6900, -110336
6920, -110335
6930, -110335
6950, -110335
6960, -110335
6980, -110335
7000, -110335
7010, -110335
7030, -110335
7040, -110335
7060, -110335
7070, -110335
7090, -110335
7100, -110335
7120, -110335
7140, -110335
7150, -110335
7170, -110335
7180, -110329
7200, -110311
7210, -110295
7230, -110278
7240, -110253
7260, -110201
7280, -110137
7290, -110084
7310, -110021
7320, -109962
7340, -109899
7350, -109835
7370, -109771
7390, -109698
7400, -109645
7420, -109575
7430, -109516
7450, -109450
7460, -109392
7480, -109328
7490, -109260
7510, -109198
7530, -109127
7540, -109072
7560, -109002
7570, -108943
7590, -108880
7600, -108816
7620, -108752
7630, -108690
7650, -108624
7670, -108552
7680, -108498
7700, -108430
7710, -108369
7730, -108306
7740, -108244
7760, -108181
7780, -108103
7790, -108049
7810, -107983
7820, -107925
7840, -107856
7850, -107796
7870, -107734
7880, -107669
7900, -107604
7920, -107531
7930, -107477
7950, -107409
7960, -107349
7980, -107287
7990, -107221
8010, -107157
8020, -107096
8040, -107031
8060, -106956
8070, -106901
8090, -106837
8100, -106777
8120, -106711
8130, -106646
8150, -106586
8170, -106509
8180, -106454
8200, -106387
8210, -206329
8230, -206263
8240, -206201
8260, -206137
8270, -206072
8290, -206010
8310, -205937
8320, -205883
8340, -205813
8350, -205752
8370, -205692
8380, -205628
8400, -205562
8410, -205497
8430, -205436
8450, -205364
8460, -205308
8480, -205241
8490, -205181
8510, -205118
8520, -205051
8540, -204990
8560, -204913
8570, -204862
8590, -204793
8600, -204736
8620, -204670
8630, -204607
8650, -204545
8660, -204482
8680, -204415
8700, -204342
8710, -204291
8730, -204223
8740, -204162
8760, -204098
8770, -204035
8790, -203972
8800, -203908
8820, -203843
8840, -203772
8850, -203718
8870, -203649
8880, -203590
8900, -203526
8910, -203461
8930, -203399
8950, -203325
8960, -203272
8980, -203201
8990, -203145
9010, -203081
9020, -203016
9040, -202951
9050, -202891
9070, -202828
9090, -202752
9100, -202699
9120, -202631
9130, -202574
9150, -202509
9160, -202444
9180, -202382
9190, -202318
9210, -202254
9230, -202185
9240, -202127
9260, -202057
9270, -202000
9290, -201937
9300, -201873
9320, -201809
9340, -201736
9350, -201685
9370, -201612
9380, -201553
9400, -201491
9410, -201429
9430, -201363
9440, -201300
9460, -201237
9480, -201163
9490, -201110
9510, -201041
9520, -200983
9540, -200918
9550, -200855
9570, -200794
9580, -200729
9600, -200661
9620, -200595
9630, -200540
9650, -200469
9660, -200409
9680, -200347
9690, -200305
9710, -200265
9730, -200224
9740, -200193
9760, -200167
9770, -200165
9790, -200165
9800, -200165
9820, -200165
9830, -200165
9850, -200165
9870, -200165
9880, -200165
9900, -200165
9910, -200165
9930, -200165
9940, -200165
9960, -200165
9970, -200165
9990, -200165
10010, -200165
10020, -200165
10040, -200165
10050, -200165
10070, -200165
10080, -200165
10100, -200165
10120, -200165
10130, -200165
10150, -200165
10160, -200165
10180, -200165
10190, -200165
10210, -200165
10230, -200165
10240, -200165
10260, -200165
10280, -200165
10290, -200165
10310, -200165
10330, -200165
10340, -200165
10360, -200165
10380, -200165
10390, -200165
10410, -200165
10420, -200165
10440, -200165
10460, -200165
10470, -200165
10490, -200165
10510, -200165
10520, -200165
10540, -200165
10560, -200165
10570, -200165
10590, -200165
10610, -200165
10620, -200165
10640, -200165
10660, -200165
10670, -200165
10690, -200165
10710, -200165
10720, -200165
10740, -200165
10760, -200165
10770, -200165
10790, -200165
10810, -200165
10820, -200165
10840, -200165
10860, -200165
10870, -200165
