4790, -110966
4800, -110966
4820, -110966
4840, -110966
4850, -110966
4870, -110966
4880, -110966
4900, -110966
4910, -110966
4930, -110966
4940, -110966
4960, -110966
4980, -110966
4990, -110966
5010, -110966
5020, -110966
5040, -110966
5050, -110966
5070, -110966
5080, -110966
5100, -110966
5120, -110966
5130, -110966
5150, -110966
5160, -110966
5180, -110966
5190, -110966
5210, -110966
5230, -110966
5240, -110966
5260, -110966
5270, -110955
5290, -110935
5300, -110920
5320, -110902
5330, -110877
5350, -110848
5370, -110814
5380, -110785
5400, -110751
5410, -110704
5430, -110645
5440, -110587
5460, -110529
5470, -110473
5490, -110410
5510, -110334
5520, -110279
5540, -110215
5550, -110155
5570, -110089
5580, -110025
5600, -109963
5620, -109887
5630, -109834
5650, -109766
5660, -109707
5680, -109641
5690, -109580
5710, -109517
5720, -109453
5740, -109388
5760, -109317
5770, -109265
5790, -109197
5800, -109137
5820, -109077
5830, -109019
5850, -108960
5860, -108899
5880, -108837
5900, -108773
5910, -108722
5930, -108661
5940, -108605
5960, -108548
5970, -108489
5990, -108429
6010, -108363
6020, -108314
6040, -108252
6050, -108200
6070, -108137
6080, -108080
6100, -108024
6110, -107968
6130, -107909
6150, -107839
6160, -107789
6180, -107729
6190, -107675
6210, -107617
6220, -107560
6240, -107502
6250, -107446
6270, -107387
6290, -107322
6300, -107273
6320, -107217
6330, -107166
6350, -107112
6360, -107058
6380, -207005
6400, -206940
6410, -206896
6430, -206835
6440, -206788
6460, -206730
6470, -206679
6490, -206623
6500, -206570
6520, -206518
6540, -206457
6550, -206410
6570, -206352
6580, -206303
6600, -206250
6610, -206194
6630, -206138
6640, -206084
6660, -206031
6680, -205972
6690, -205923
6710, -205867
6720, -205817
6740, -205764
6750, -205708
6770, -205655
6790, -205590
6800, -205548
6820, -205488
6830, -205440
6850, -205384
6860, -205329
6880, -205277
6890, -205223
6910, -205170
6930, -205108
6940, -205064
6960, -205005
6970, -204956
6990, -204901
7000, -204849
7020, -204794
7030, -204738
7050, -204684
7070, -204623
7080, -204578
7100, -204520
7110, -204470
7130, -204416
7140, -204365
7160, -204309
7180, -204245
7190, -204201
7210, -204141
7220, -204093
7240, -204037
7250, -203986
7270, -203929
7280, -203879
7300, -203823
7320, -203763
7330, -203716
7350, -203659
7360, -203610
7380, -203557
7390, -203501
7410, -203448
7420, -203395
7440, -203340
7460, -203279
7470, -203230
7490, -203176
7500, -203125
7520, -203071
7530, -203017
7550, -202964
7570, -202902
7580, -202857
7600, -202797
7610, -202748
7630, -202693
7640, -202640
7660, -202586
7670, -202531
7690, -202478
7710, -202425
7720, -202387
7740, -202340
7750, -202301
7770, -202259
7780, -202221
7800, -202184
7810, -202148
7830, -202113
7850, -202094
7860, -202087
7880, -202081
7890, -202076
7910, -202070
7920, -202069
7940, -202069
7960, -202068
7970, -202068
7990, -202068
8000, -202068
8020, -202068
8030, -202068
8050, -202068
8060, -202068
8080, -202068
8100, -202068
8110, -202068
8130, -202068
8140, -202068
8160, -202068
8170, -202068
8190, -202068
8200, -202068
8220, -202068
8240, -202068
8250, -202068
8270, -202068
8280, -202068
8300, -202068
8310, -202068
8330, -202068
8350, -202068
8360, -202068
8380, -202068
8390, -202068
8410, -202053
8420, -202036
8440, -202076
8450, -202076
8470, -202076
8490, -202076
8500, -202076
8520, -202076
8530, -202076
8550, -202076
8560, -202076
8580, -202076
8590, -202076
8610, -202076
8630, -202076
8640, -202076
8660, -202076
8670, -202076
8690, -202076
8700, -202076
8720, -202076
8740, -202076
8750, -202076
8770, -202076
8780, -202076
8800, -202076
8810, -202076
8830, -202076
8840, -202076
8860, -202076
8880, -202076
8890, -202076
8910, -202076
8920, -202076
8940, -202076
8950, -202076
8970, -202076
8980, -202076
9000, -202076
9020, -202076
9030, -202076
9050, -202076
9060, -202076
9080, -202076
9090, -202076
9110, -202076
9130, -202076
9140, -202076
9160, -202076
9170, -202076
9190, -202076
9200, -202076
9220, -202076
9230, -202076
9250, -202076
9270, -202076
9280, -202076
9300, -202076
9310, -202076
9330, -202076
9340, -202076
9360, -202076
9370, -202076
9390, -202076
9410, -202076
9420, -202076
9440, -202076
