2570, -5933
2580, -5991
2600, -6054
2610, -6105
2620, -6161
2640, -6218
2650, -106274
2670, -106345
2680, -106403
2700, -106469
2710, -106533
2730, -106601
2740, -106668
2760, -106729
2780, -106803
2790, -106862
2810, -106928
2820, -106990
2840, -107057
2850, -107121
2870, -107188
2880, -107255
2900, -107316
2920, -107387
2930, -107447
2950, -107515
2960, -107577
2980, -107643
2990, -107709
3010, -107774
3030, -107849
3040, -107903
3060, -107973
3070, -108033
3090, -108102
3100, -108166
3120, -108228
3130, -108296
3150, -108362
3170, -108433
3180, -108490
3200, -108562
3210, -108622
3230, -108689
3240, -108752
3260, -108817
3270, -108882
3290, -108948
3310, -109020
3320, -109077
3340, -109144
3350, -109209
3370, -109275
3380, -109335
3400, -109401
3420, -109478
3430, -109532
3450, -109604
3460, -109665
3480, -109728
3490, -109792
3510, -109861
3520, -109921
3540, -109985
3560, -110064
3570, -110119
3590, -110186
3600, -110247
3620, -110313
3630, -110376
3650, -110441
3660, -110505
3680, -110569
3700, -110643
3710, -110703
3730, -110764
3740, -110771
3760, -110771
3770, -110608
3790, -110471
3810, -110455
3820, -110456
3840, -110455
3850, -110455
3870, -110455
3880, -110455
3900, -110455
3910, -110455
3930, -110455
3950, -110455
3960, -110455
3980, -110455
3990, -110455
4010, -110455
4020, -110455
4040, -110455
4050, -110455
4070, -110455
4090, -110455
4100, -110455
4120, -110455
4130, -110455
4150, -110455
4160, -110455
4180, -110455
4200, -110455
4210, -110455
4230, -110455
4240, -110455
4260, -110455
4270, -110455
4290, -110455
4300, -110455
4320, -110455
4340, -110455
4350, -110455
4370, -110455
4380, -110455
4400, -110455
4410, -110455
4430, -110455
4440, -110455
4460, -110455
4480, -110455
4490, -110455
4510, -110455
4520, -110455
4540, -110455
4550, -110455
4570, -110455
4590, -110455
4600, -110455
4620, -110455
4630, -110455
4650, -110455
4660, -110455
4680, -110455
4690, -110455
4710, -110455
4730, -110455
4740, -110455
4760, -110455
4770, -110455
4790, -110455
4800, -110455
4820, -110455
4830, -110455
4850, -110455
4870, -110455
4880, -110455
4900, -110455
4910, -110455
4930, -110455
4940, -110455
4960, -110455
4980, -110455
4990, -110455
5010, -110455
5020, -110455
5040, -110455
5050, -110455
5070, -110455
5080, -110455
5100, -110455
5120, -110455
5130, -110455
5150, -110455
5160, -110455
5180, -110455
5190, -110455
5210, -110455
5220, -110455
5240, -110455
5260, -110455
5270, -110455
5290, -110455
5300, -110455
5320, -110455
5330, -110455
5350, -110455
5370, -110455
5380, -110455
5400, -110455
5410, -110455
5430, -110455
5440, -110455
5460, -110455
5470, -110455
5490, -110455
5510, -110455
5520, -110455
5540, -110455
5550, -110455
5570, -110455
5580, -110455
5600, -110455
5610, -110455
5630, -110455
5650, -110455
5660, -110455
5680, -110455
5690, -110455
5710, -110455
5720, -110455
5740, -110455
5760, -110455
5770, -110455
5790, -110455
5800, -110455
5820, -110455
5830, -110455
5850, -110455
5860, -110455
5880, -110455
5900, -110455
5910, -110455
5930, -110455
5940, -110455
5960, -110455
5970, -110455
5990, -110455
6000, -110455
6020, -110455
6040, -110455
6050, -110455
6070, -110455
6080, -110455
6100, -110455
6110, -110455
6130, -110455
6150, -110455
6160, -110455
6180, -110455
6190, -110455
6210, -110455
6220, -110455
6240, -110455
6250, -110455
6270, -110455
6290, -110455
6300, -110455
6320, -110455
6330, -110455
6350, -110455
6360, -110455
6380, -110455
6390, -110455
6410, -110455
6430, -110455
6440, -110455
6460, -110455
6470, -110455
6490, -110455
6500, -110455
6520, -110455
6540, -110455
6550, -110455
6570, -110455
6580, -110455
6600, -110455
6610, -110455
6630, -110455
6640, -110455
6660, -110455
6680, -110455
6690, -110455
6710, -110455
6720, -110455
6740, -110455
6750, -110455
6770, -110455
6780, -110455
6800, -110455
6820, -110455
6830, -110455
6850, -110455
6860, -110455
6880, -110455
6890, -110455
6910, -110455
6930, -110455
6940, -110455
6960, -110455
6970, -110455
6990, -110455
7000, -110455
7020, -110455
7030, -110455
7050, -110455
7070, -110455
7080, -110455
7100, -110455
7110, -110455
7130, -110455
7140, -110455
7160, -110455
7170, -110455
7190, -110455
7210, -110455
7220, -110455
7240, -110455
7250, -110455
7270, -110455
7280, -110455
7300, -110455
7320, -110455
7330, -110455
7350, -110455
7360, -110455
7380, -110455
7390, -110455
7410, -110455
7420, -110455
7440, -110455
7460, -110455
7470, -110455
7490, -110455
7500, -110455
7520, -110455
7530, -110455
7550, -110455
7560, -110455
7580, -110455
7600, -110455
7610, -110455
7630, -110455
7640, -110455
7660, -110455
7670, -110455
7690, -110455
7710, -110455
7720, -110455
7740, -110455
7750, -110455
7770, -110455
7780, -110455
7800, -110455
7810, -110455
7830, -110455
7850, -110455
7860, -110455
7880, -110455
7890, -110455
7910, -110455
7920, -110455
7940, -110455
7950, -110455
7970, -110455
7990, -110455
8000, -110455
8020, -110455
8030, -110455
8050, -110455
8060, -110455
8080, -110455
8100, -110455
8110, -110455
8130, -110455
8140, -110455
8160, -110455
8170, -110455
8190, -110455
8200, -110455
8220, -110455
8240, -110455
8250, -110455
8270, -110455
8280, -110455
8300, -110455
8310, -110455
8330, -110455
8340, -110455
8360, -110455
8380, -110455
8390, -110455
8410, -110455
8420, -110455
8440, -110455
8450, -110455
8470, -110455
8490, -110455
8500, -110455
8520, -110455
8530, -110455
8550, -110455
8560, -110455
8580, -110455
8590, -110455
8610, -110455
8630, -110455
8640, -110455
8660, -110455
8670, -110455
8690, -110455
8700, -110455
8720, -110455
8730, -110455
8750, -110455
8770, -110455
8780, -110455
8800, -110455
8810, -110455
8830, -110455
8840, -110455
8860, -110455
8880, -110455
8890, -110455
8910, -110455
8920, -110455
8940, -110455
8950, -110455
8970, -110455
8980, -110455
9000, -110455
9020, -110455
9030, -110455
9050, -110455
9060, -110455
9080, -110455
9090, -110455
9110, -110455
9120, -110455
9140, -110455
9160, -110455
9170, -110455
9190, -110455
9200, -110455
9220, -110455
9230, -110455
9250, -110455
9270, -110455
9280, -110455
9300, -110455
9310, -110455
9330, -110455
9340, -110455
9360, -110455
9370, -110455
9390, -110455
9410, -110455
9420, -110455
9440, -110455
9450, -110455
9470, -110455
9480, -110455
9500, -110455
9510, -110455
9530, -110455
9550, -110455
9560, -110455
9580, -110455
9590, -110455
9610, -110455
9620, -110455
9640, -110455
9660, -110455
9670, -110455
9690, -110455
9700, -110455
9720, -110455
9730, -110455
9750, -110455
9760, -110455
9780, -110455
9800, -110455
9810, -110455
9830, -110455
9840, -110455
9860, -110455
9870, -110455
9890, -110455
9900, -110455
9920, -110455
9940, -110455
9950, -110455
9970, -110455
9980, -110455
10000, -110455
10010, -110455
10030, -110455
10050, -110455
10060, -110455
10080, -110455
10090, -110529
10110, -110528
10120, -110528
10140, -110528
10150, -110528
10170, -110528
10190, -110528
10200, -110528
10220, -110528
10230, -110528
10250, -110528
10270, -110528
10280, -110528
10300, -110528
10320, -110528
10330, -110528
10350, -110528
10370, -110528
10380, -110528
10400, -110528
10420, -110528
10430, -110528
10450, -110528
10470, -110528
10480, -110528
10500, -110528
10520, -110528
10530, -110528
10550, -110528
10570, -110528
10580, -110528
10600, -110528
10620, -110528
10630, -110528
10650, -110528
10670, -110528
10680, -110528
10700, -110508
10720, -110456
10730, -110400
10750, -110343
10770, -110279
10780, -110214
10800, -110145
10820, -110073
10830, -110011
10850, -109943
10870, -109870
10880, -109807
10900, -109738
10920, -109667
10930, -109604
10950, -109533
10970, -109463
10980, -109401
11000, -109330
11020, -109258
11030, -109195
11050, -109127
11070, -109055
11080, -108990
11100, -108921
11120, -108852
11130, -108787
11150, -108719
11170, -108645
11180, -108582
11200, -108516
11220, -108440
11230, -108375
11250, -108312
11270, -108238
11280, -108173
11300, -108108
11320, -108032
11330, -107970
11350, -107904
11370, -107827
11380, -107765
11400, -107701
11420, -107624
11430, -107562
11450, -107494
11460, -107427
11480, -107359
11500, -107290
11510, -107221
11530, -107156
11550, -107086
11560, -107018
11580, -106950
11600, -106881
11610, -106814
11630, -106746
11650, -106675
11660, -106611
11680, -106544
11700, -106472
11710, -106406
11730, -106337
11750, -106270
11760, -206203
11780, -206133
11800, -206064
11810, -205999
11830, -205929
11850, -205860
11860, -205793
11880, -205726
11900, -205658
11910, -205590
11930, -205520
11950, -205455
11960, -205385
11980, -205316
12000, -205249
12010, -205180
12030, -205114
12050, -205046
12060, -204974
12080, -204909
12100, -204842
12110, -204771
12130, -204707
12150, -204637
12160, -204569
12180, -204504
12200, -204433
12210, -204364
12230, -204300
12250, -204232
12260, -204162
12280, -204095
12300, -204027
12310, -203959
12330, -203891
12350, -203822
12360, -203756
12380, -203689
12400, -203620
12410, -203551
12430, -203482
12450, -203416
12460, -203348
12480, -203277
12500, -203212
12510, -203146
12530, -203075
12550, -203009
12560, -202939
12580, -202873
12600, -202807
12610, -202738
12630, -202669
12650, -202602
12660, -202535
12680, -202466
12700, -202396
12710, -202330
12730, -202264
12750, -202194
12760, -202126
12780, -202060
12800, -201990
12810, -201923
12830, -201856
12850, -201783
12860, -201721
12880, -201654
12900, -201579
12910, -201516
12930, -201450
12950, -201376
12960, -201314
12980, -201244
13000, -201173
13010, -201112
13030, -201041
13050, -200968
13060, -200908
13080, -200839
13100, -200765
13110, -200703
13130, -200635
13150, -200564
13160, -200500
13180, -200430
13200, -200359
13210, -200297
13230, -200228
13250, -200155
13260, -200090
13280, -200023
13300, -199951
13310, -199887
13330, -199819
13350, -199759
13360, -199715
13380, -199668
13400, -199616
13410, -199585
13430, -199582
13450, -199582
13460, -199582
13480, -199581
13500, -199581
13510, -199581
13530, -199581
13540, -199581
13560, -199581
13580, -199581
13590, -199581
13610, -199581
13630, -199581
13640, -199581
13660, -199581
13680, -199581
13690, -199581
13710, -199581
13730, -199581
13740, -199581
13760, -199581
13780, -199581
13790, -199581
13810, -199581
13830, -199581
13840, -199581
13860, -199581
13880, -199581
13890, -199581
13910, -199581
13930, -199581
13940, -199581
13960, -199581
13980, -199581
13990, -199581
14010, -199581
14030, -199581
14040, -199581
14060, -199581
14080, -199581
14090, -199581
14110, -199581
14130, -199581
14140, -199581
14160, -199581
14180, -199581
14190, -199581
14210, -199581
14230, -199581
14240, -199581
14260, -199581
14280, -199581
14290, -199581
14310, -199581
