02076
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, -47
4730, -45
4740, -45
4750, -45
4760, -45
4770, -45
4790, -45
4800, -45
4810, -45
4820, -45
4830, -45
4840, -45
4850, -45
4870, -45
4880, -45
4890, -45
4900, -45
4910, -45
4920, -45
4930, -45
4950, -45
4960, -45
4970, -45
4980, -45
4990, -45
5000, -45
5010, -45
5030, -45
5040, -45
5050, -45
5060, -45
5070, -45
5080, -45
5090, -45
5110, -45
5120, -45
5130, -45
5140, -45
5150, -45
5160, -45
5170, -45
5190, -45
5200, -45
5210, -45
5220, -45
5230, -45
5240, -45
5250, -45
5270, -45
5280, -45
5290, -45
5300, -45
5310, -45
5320, -45
5330, -45
5350, -45
5360, -45
5370, -45
5380, -45
5390, -45
5400, -45
5410, -45
5430, -45
5440, -45
5450, -45
5460, -45
5470, -45
5480, -45
5490, -45
5510, -45
5520, -45
5530, -45
5540, -45
5550, -45
5560, -45
5570, -45
5590, -45
5600, -45
5610, -45
5620, -45
5630, -45
5640, -54
5650, -80
5670, -103
5680, -120
5690, -146
5700, -169
5720, -202
5730, -224
5740, -252
5750, -279
5770, -309
5780, -335
5790, -362
5800, -392
5820, -425
5830, -450
5840, -479
5850, -509
5870, -553
5880, -585
5890, -620
5900, -657
5920, -700
5930, -735
5940, -774
5950, -811
5970, -859
5980, -892
5990, -930
6000, -968
6020, -1013
6030, -1050
6040, -1093
6060, -1142
6070, -1177
6080, -1219
6100, -1265
6110, -1304
6120, -1349
6140, -1392
6150, -1434
6160, -1475
6180, -1516
6190, -1558
6200, -1599
6220, -1644
6230, -1686
6250, -1739
6260, -1772
6270, -1812
6290, -1859
6300, -1895
6310, -1939
6330, -1983
6340, -2014
6350, -2052
6370, -2092
6380, -2129
6390, -2164
6410, -2200
6420, -2239
6430, -2275
6450, -2312
6460, -2351
6480, -2393
6490, -2424
6500, -2460
6520, -2505
6530, -2540
6540, -2577
6560, -2617
6570, -2652
6580, -2692
6600, -2735
6610, -2769
6620, -2805
6640, -2845
6650, -2884
6660, -2921
6680, -2959
6690, -2996
6700, -3035
6720, -3071
6730, -3107
6750, -3152
6760, -3182
6770, -3218
6790, -3260
6800, -3294
6810, -3334
6830, -3372
6840, -3403
6850, -3443
6870, -3481
6880, -3515
6890, -3552
6910, -3590
6920, -3629
6930, -3666
6950, -3704
6960, -3745
6980, -3789
6990, -3820
7000, -3857
7020, -3901
7030, -3937
7040, -3974
7060, -4013
7070, -4049
7080, -4088
7100, -4131
7110, -4164
7120, -4201
7140, -4242
7150, -4280
7160, -4318
7180, -4356
7190, -4394
7210, -4441
7220, -4470
7230, -4507
7250, -4552
7260, -4585
7270, -4624
7290, -4665
7300, -4699
7310, -4740
7330, -4780
7340, -4815
7350, -4853
7370, -4893
7380, -4931
7390, -104967
7410, -105010
7430, -105061
7440, -105099
7460, -105147
7470, -105189
7490, -105235
7500, -105279
7520, -105322
7530, -105366
7550, -105409
7570, -105458
7580, -105497
7600, -105544
7610, -105586
7630, -105631
7640, -105675
7660, -105718
7680, -105771
7690, -105807
7710, -105856
7720, -105897
7740, -105943
7750, -105986
7770, -106030
7780, -106074
7800, -106116
7820, -106167
7830, -106204
7850, -106253
7860, -106295
7880, -106341
7890, -106384
7910, -106428
7920, -106471
7940, -106513
7960, -106563
7970, -106602
7990, -106649
8000, -106692
8020, -106738
8030, -106781
8050, -106825
8070, -106878
8080, -106912
8100, -106960
8110, -107000
8130, -107046
8140, -107090
8160, -107134
8170, -107177
8190, -107221
8210, -107272
8220, -107309
8240, -107357
8250, -107398
8270, -107444
8280, -107487
8300, -107530
8310, -107574
8330, -107617
8350, -107666
8360, -107705
8380, -107752
8390, -107795
8410, -107842
8420, -107885
8440, -107927
8460, -107979
8470, -108013
8490, -108062
8500, -108101
8520, -108148
8530, -108191
8550, -108237
8560, -108280
8580, -108324
8600, -108375
8610, -108410
8630, -108458
8640, -108498
8660, -108545
8670, -108588
8690, -108632
8700, -108675
8720, -108717
8740, -108768
8750, -108806
8770, -108854
8780, -108896
8800, -108942
8810, -108985
8830, -109028
8850, -109078
8860, -109112
8880, -109161
8890, -109200
8910, -109247
8920, -109289
8940, -109335
8950, -109377
8970, -109418
8990, -109463
9000, -109474
9020, -109475
9030, -109476
9050, -109476
9060, -109476
9080, -109475
9090, -109475
9110, -109475
9130, -109475
9140, -109475
9160, -109475
9170, -109475
9190, -109475
9200, -109475
9220, -109475
9240, -109475
9250, -109475
9270, -109475
9280, -109475
9300, -109475
9310, -109475
9330, -109475
9340, -109475
9360, -109475
9380, -109475
9390, -109475
9410, -109475
9420, -109468
9440, -109458
9450, -109449
9470, -109440
9480, -109415
9500, -109363
9520, -109299
9530, -109247
9550, -109190
9560, -109129
9580, -109060
9590, -108998
9610, -108935
9630, -108862
9640, -108809
9660, -108741
9670, -108682
9690, -108617
9700, -108553
9720, -108492
9730, -108427
9750, -108362
9770, -108293
9780, -108237
9800, -108168
9810, -108107
9830, -108044
9840, -107983
9860, -107918
9870, -107852
9890, -107791
9910, -107720
9920, -107661
9940, -107597
9950, -107535
9970, -107472
9980, -107408
10000, -107341
10020, -107270
10030, -107204
10050, -107138
10070, -107064
10080, -106999
10100, -106932
10120, -106861
10130, -106797
10150, -106729
10170, -106654
10180, -106593
10200, -106525
10220, -106451
10230, -106389
10250, -106321
10270, -106248
10280, -106184
10300, -106115
10320, -106044
10330, -105982
10350, -105911
10370, -105839
10380, -105777
10400, -105707
10420, -105635
10430, -105571
10450, -105501
10470, -105432
10480, -105369
10500, -105298
10520, -105225
10530, -105163
10550, -105095
10570, -105021
10580, -104956
10600, -204893
10620, -204817
10630, -204752
10650, -204686
10670, -204613
10680, -204549
10700, -204483
10720, -204407
10730, -204346
10750, -204280
10770, -204203
10780, -204141
10800, -204074
10820, -203999
10830, -203938
10850, -203870
10860, -203801
10880, -203736
10900, -203666
10910, -203597
10930, -203530
10950, -203463
10960, -203395
10980, -203328
11000, -203256
11010, -203191
11030, -203125
11050, -203052
11060, -202987
11080, -202920
11100, -202850
11110, -202785
11130, -202715
11150, -202646
11160, -202581
11180, -202511
11200, -202443
11210, -202377
11230, -202310
11250, -202240
11260, -202173
11280, -202104
11300, -202037
11310, -201970
11330, -201901
11350, -201833
11360, -201767
11380, -201699
11400, -201631
11410, -201560
11430, -201495
11450, -201428
11460, -201358
11480, -201292
11500, -201224
11510, -201154
11530, -201088
11550, -201019
11560, -200950
11580, -200886
11600, -200816
11610, -200747
11630, -200681
11650, -200613
11660, -200544
11680, -200478
11700, -200409
11710, -200343
11730, -200276
11750, -200205
11760, -200138
11780, -200071
11800, -200002
11810, -199935
11830, -199865
11850, -199799
11860, -199733
11880, -199661
11900, -199595
11910, -199529
11930, -199487
11950, -199447
11960, -199408
11980, -199370
12000, -199334
12010, -199296
12030, -199255
12050, -199218
12060, -199185
12080, -199146
12100, -199107
12110, -199070
12130, -199047
12150, -199046
12160, -199046
12180, -199046
12200, -199046
12210, -199046
12230, -199046
12250, -199046
12260, -199046
12280, -199046
12300, -199046
12310, -199046
12330, -199046
12350, -199046
12360, -199046
12380, -199046
12400, -199046
12410, -199046
12430, -199046
12450, -199046
12460, -199046
12480, -199046
12500, -199046
12510, -199046
12530, -199046
12550, -199046
12560, -199046
12580, -199046
12600, -199046
12610, -199046
12630, -199046
12650, -199046
12660, -199046
12680, -199046
12700, -199046
12710, -199046
12730, -199046
12750, -199046
12760, -199046
12780, -199046
12800, -199046
12810, -199046
12830, -199046
12850, -199046
12860, -199046
12880, -199046
12900, -199046
12910, -199046
12930, -199046
12940, -199046
12960, -199046
12980, -199046
12990, -199046
13010, -199046
13030, -199046
13040, -199046
13060, -199046
13080, -199046
13090, -199046
13110, -199046
13130, -199046
13140, -199046
13160, -199046
13180, -199046
13190, -199046
13210, -199046
13230, -199046
13240, -199046
13260, -199046
13280, -199046
13290, -199046
13310, -199046
