7440, -108771
7450, -108714
7470, -108646
7480, -108583
7500, -108521
7510, -108460
7530, -108393
7550, -108318
7560, -108266
7580, -108197
7590, -108138
7610, -108073
7620, -108010
7640, -107947
7650, -207884
7670, -207819
7690, -207746
7700, -207690
7720, -207624
7730, -207565
7750, -207500
7760, -207433
7780, -207374
7790, -207312
7810, -207246
7830, -207173
7840, -207117
7860, -207052
7870, -206990
7890, -206925
7900, -206864
7920, -206800
7940, -206724
7950, -206671
7970, -206601
7980, -206543
8000, -206479
8010, -206416
8030, -206354
8040, -206289
8060, -206225
8080, -206155
8090, -206098
8110, -206028
8120, -205971
8140, -205910
8150, -205844
8170, -205779
8180, -205716
8200, -205655
8220, -205581
8230, -205524
8250, -205460
8260, -205398
8280, -205335
8290, -205272
8310, -205207
8330, -205130
8340, -205082
8360, -205012
8370, -204953
8390, -204888
8400, -204826
8420, -204765
8430, -204700
8450, -204632
8470, -204562
8480, -204510
8500, -204440
8510, -204380
8530, -204317
8540, -204255
8560, -204190
8570, -204125
8590, -204063
8610, -203990
8620, -203935
8640, -203871
8650, -203810
8670, -203744
8680, -203682
8700, -203619
8720, -203542
8730, -203489
8750, -203421
8760, -203366
8780, -203300
8790, -203234
8810, -203173
8820, -203110
8840, -203045
8860, -202974
8870, -202919
8890, -202851
8900, -202792
8920, -202727
8930, -202665
8950, -202599
8960, -202535
8980, -202474
9000, -202402
9010, -202345
9030, -202280
9040, -202221
9060, -202157
9070, -202090
9090, -202026
9110, -201955
9120, -201903
9140, -201830
9150, -201773
9170, -201711
9180, -201670
9200, -201630
9210, -201591
9230, -201552
9250, -201532
9260, -201540
9280, -201578
9290, -201578
9310, -201578
9320, -201578
9340, -201578
9350, -201578
9370, -201578
9390, -201578
9400, -201578
9420, -201578
9430, -201578
9450, -201578
9460, -201578
9480, -201578
9500, -201578
9510, -201578
9530, -201578
9540, -201578
9560, -201578
9570, -201578
9590, -201578
9600, -201578
9620, -201578
9640, -201578
9650, -201578
9670, -201578
9680, -201578
9700, -201578
9710, -201578
9730, -201578
9740, -201578
9760, -201578
9780, -201578
9790, -201578
9810, -201578
9820, -201578
9840, -201578
9850, -201578
9870, -201578
9890, -201578
9900, -201578
9920, -201578
9930, -201578
9950, -201578
9960, -201578
9980, -201578
9990, -201578
10010, -201578
10030, -201578
10040, -201578
10060, -201578
10070, -201578
10090, -201578
10100, -201578
10120, -201578
10130, -201578
10150, -201578
10170, -201578
10180, -201578
10200, -201578
10210, -201578
10230, -201578
10250, -201578
10260, -201578
10280, -201578
10300, -201578
10310, -201578
10330, -201578
10350, -201578
10360, -201578
10380, -201578
10400, -201578
10410, -201578
10430, -201578
10450, -201578
10460, -201578
10480, -201578
10500, -201578
10510, -201578
10530, -201578
10550, -201578
10560, -201578
10580, -201578
10600, -201578
10610, -201578
10630, -201578
10650, -201578
10660, -201578
10680, -201578
10700, -201578
10710, -201578
10730, -201578
10750, -201578
10760, -201578
10780, -201578
