8180, -106602
8200, -106649
8210, -106692
8230, -106738
8240, -106781
8260, -106825
8280, -106878
8290, -106912
8310, -106960
8320, -107000
8340, -107046
8350, -107090
8370, -107134
8380, -107177
8400, -107221
8420, -107272
8430, -107309
8450, -107357
8460, -107398
8480, -107444
8490, -107487
8510, -107530
8520, -107574
8540, -107617
8560, -107666
8570, -107705
8590, -107752
8600, -107795
8620, -107842
8630, -107885
8650, -107927
8670, -107979
8680, -108013
8700, -108062
8710, -108101
8730, -108148
8740, -108191
8760, -108237
8770, -108280
8790, -108324
8810, -108375
8820, -108410
8840, -108458
8850, -108498
8870, -108545
8880, -108588
8900, -108632
8910, -108675
8930, -108717
8950, -108768
8960, -108806
8980, -108854
8990, -108896
9010, -108942
9020, -108985
9040, -109028
9060, -109078
9070, -109112
9090, -109161
9100, -109200
9120, -109247
9130, -109289
9150, -109335
9160, -109377
9180, -109418
9200, -109463
9210, -109474
9230, -109475
9240, -109476
9260, -109476
9270, -109476
9290, -109475
9300, -109475
9320, -109475
9340, -109475
9350, -109475
9370, -109475
9380, -109475
9400, -109475
9410, -109475
9430, -109475
9450, -109475
9460, -109475
9480, -109475
9490, -109475
9510, -109475
9520, -109475
9540, -109475
9550, -109475
9570, -109475
9590, -109475
9600, -109475
9620, -109475
9630, -109468
9650, -109458
9660, -109449
9680, -109440
9690, -109415
9710, -109363
9730, -109299
9740, -109247
9760, -109190
9770, -109129
9790, -109060
9800, -108998
9820, -108935
9840, -108862
9850, -108809
9870, -108741
9880, -108682
9900, -108617
9910, -108553
9930, -108492
9940, -108427
9960, -108362
9980, -108293
9990, -108237
10010, -108168
10020, -108107
10040, -108044
10050, -107983
10070, -107918
10080, -107852
10100, -107791
10120, -107720
10130, -107661
10150, -107597
10160, -107535
10180, -107472
10190, -107408
10210, -107341
10230, -107270
10240, -107204
10260, -107138
10280, -107064
10290, -106999
10310, -106932
10330, -106861
10340, -106797
10360, -106729
10380, -106654
10390, -106593
10410, -106525
10430, -106451
10440, -106389
10460, -106321
10480, -106248
10490, -106184
10510, -106115
10530, -106044
10540, -105982
10560, -105911
10580, -105839
10590, -105777
10610, -105707
10630, -105635
10640, -105571
10660, -105501
10680, -105432
10690, -105369
10710, -105298
10730, -105225
10740, -105163
10760, -105095
10780, -105021
10790, -104956
10810, -204893
10830, -204817
10840, -204752
10860, -204686
10880, -204613
10890, -204549
10910, -204483
10930, -204407
10940, -204346
10960, -204280
10980, -204203
10990, -204141
11010, -204074
11030, -203999
11040, -203938
11060, -203870
11070, -203801
11090, -203736
11110, -203666
11120, -203597
11140, -203530
11160, -203463
11170, -203395
11190, -203328
11210, -203256
11220, -203191
11240, -203125
11260, -203052
11270, -202987
11290, -202920
11310, -202850
11320, -202785
11340, -202715
11360, -202646
11370, -202581
11390, -202511
11410, -202443
11420, -202377
11440, -202310
11460, -202240
11470, -202173
11490, -202104
11510, -202037
11520, -201970
11540, -201901
11560, -201833
11570, -201767
11590, -201699
11610, -201631
11620, -201560
11640, -201495
11660, -201428
11670, -201358
11690, -201292
11710, -201224
11720, -201154
11740, -201088
11760, -201019
11770, -200950
11790, -200886
11810, -200816
11820, -200747
11840, -200681
11860, -200613
11870, -200544
11890, -200478
11910, -200409
11920, -200343
11940, -200276
11960, -200205
11970, -200138
11990, -200071
12010, -200002
12020, -199935
12040, -199865
12060, -199799
12070, -199733
12090, -199661
12110, -199595
12120, -199529
12140, -199487
12160, -199447
12170, -199408
12190, -199370
12210, -199334
12220, -199296
12240, -199255
12260, -199218
12270, -199185
12290, -199146
12310, -199107
12320, -199070
12340, -199047
12360, -199046
12370, -199046
12390, -199046
12410, -199046
12420, -199046
12440, -199046
12460, -199046
12470, -199046
12490, -199046
12510, -199046
12520, -199046
12540, -199046
12560, -199046
12570, -199046
12590, -199046
12610, -199046
12620, -199046
12640, -199046
12660, -199046
12670, -199046
12690, -199046
12710, -199046
12720, -199046
12740, -199046
12760, -199046
12770, -199046
12790, -199046
12810, -199046
12820, -199046
12840, -199046
12860, -199046
12870, -199046
12890, -199046
12910, -199046
12920, -199046
12940, -199046
12960, -199046
12970, -199046
12990, -199046
13010, -199046
13020, -199046
13040, -199046
13060, -199046
13070, -199046
13090, -199046
13110, -199046
13120, -199046
13140, -199046
13150, -199046
13170, -199046
13190, -199046
13200, -199046
13220, -199046
13240, -199046
13250, -199046
13270, -199046
13290, -199046
13300, -199046
13320, -199046
13340, -199046
13350, -199046
13370, -199046
13390, -199046
13400, -199046
13420, -199046
13440, -199046
13450, -199046
13470, -199046
13490, -199046
13500, -199046
13520, -199046
