9100, -110326
9120, -110326
9130, -110326
9150, -110326
9170, -110326
9180, -110326
9200, -110326
9210, -110326
9230, -110326
9240, -110326
9260, -110326
9270, -110326
9290, -110326
9310, -110326
9320, -110326
9340, -110326
9350, -110326
9370, -110326
9380, -110326
9400, -110326
9420, -110326
9430, -110326
9450, -110326
9460, -110326
9480, -110326
9490, -110326
9510, -110326
9520, -110326
9540, -110326
9560, -110326
9570, -110326
9590, -110326
9600, -110326
9620, -110326
9630, -110326
9650, -110280
9660, -110274
9680, -110274
9700, -110274
9710, -110274
9730, -110274
9740, -110274
9760, -110274
9770, -110274
9790, -110274
9810, -110274
9820, -110274
9840, -110274
9850, -110274
9870, -110274
9880, -110274
9900, -110274
9910, -110274
9930, -110274
9950, -110274
9960, -110274
9980, -110274
9990, -110274
10010, -110274
10020, -110274
10040, -110274
10050, -110274
10070, -110274
10090, -110274
10100, -110274
10120, -110274
10130, -110274
10150, -110274
10160, -110274
10180, -110274
10200, -110258
10210, -110235
10230, -110210
10240, -110182
10260, -110145
10280, -110087
10290, -110027
10310, -109967
10330, -109903
10340, -109837
10360, -109770
10380, -109698
10390, -109633
10410, -109568
10430, -109495
10440, -109429
10460, -109360
10480, -109292
10490, -109227
10510, -109157
10530, -109088
10540, -109024
10560, -108955
10580, -108884
10590, -108818
10610, -108750
10630, -108682
10640, -108615
10660, -108546
10680, -108478
10690, -108411
10710, -108341
10730, -108272
10740, -108205
10760, -108138
10780, -108069
10790, -108000
10810, -107933
10830, -107864
10840, -107795
10860, -107730
10880, -107658
10890, -107593
10910, -107527
10930, -107454
10940, -107387
10960, -107323
10980, -107250
10990, -107184
11010, -107118
11030, -107047
11040, -106981
11060, -106914
11080, -106840
11090, -106777
11110, -106710
11130, -106638
11140, -106573
11160, -106505
11180, -106433
11190, -106369
11210, -106299
11230, -106228
11240, -206165
11260, -206094
11280, -206025
11290, -205959
11310, -205891
11330, -205821
11340, -205755
11360, -205685
11380, -205617
11390, -205554
11410, -205482
11430, -205410
11440, -205348
11460, -205279
11480, -205206
11490, -205143
11510, -205076
11530, -205003
11540, -204940
11560, -204871
11580, -204796
11590, -204736
11610, -204668
11630, -204592
11640, -204532
11660, -204465
11680, -204388
11690, -204328
11710, -204259
11720, -204192
11740, -204127
11760, -204057
11770, -203987
11790, -203923
11810, -203854
11820, -203784
11840, -203718
11860, -203650
11870, -203583
11890, -203517
11910, -203445
11920, -203377
11940, -203312
11960, -203242
11970, -203175
11990, -203107
12010, -203040
12020, -202972
12040, -202902
12060, -202834
12070, -202769
12090, -202699
12110, -202633
12120, -202565
12140, -202496
12160, -202430
12170, -202361
12190, -202290
12210, -202227
12220, -202159
12240, -202089
12260, -202023
12270, -201953
12290, -201887
12310, -201820
12320, -201750
12340, -201682
12360, -201618
12370, -201548
12390, -201479
12410, -201411
12420, -201344
12440, -201276
12460, -201208
12470, -201139
12490, -201074
12510, -201004
12520, -200936
12540, -200868
12560, -200800
12570, -200735
12590, -200667
12610, -200595
12620, -200531
12640, -200463
12660, -200392
12670, -200326
12690, -200257
12710, -200191
12720, -200124
12740, -200054
12760, -199985
12770, -199925
12790, -199868
12810, -199807
12820, -199747
12840, -199712
12860, -199710
12870, -199710
12890, -199709
12910, -199709
12920, -199709
12940, -199709
12960, -199709
12970, -199709
12990, -199709
13010, -199709
13020, -199709
13040, -199709
13060, -199709
13070, -199709
13090, -199709
13110, -199709
13120, -199709
13140, -199709
13160, -199709
13170, -199709
13190, -199709
13210, -199709
13220, -199709
13240, -199709
13260, -199709
13270, -199709
13290, -199709
13310, -199709
13320, -199709
13340, -199709
13360, -199709
13370, -199709
13390, -199709
13410, -199709
13420, -199709
13440, -199709
13460, -199709
13470, -199709
13490, -199709
13510, -199709
13520, -199709
13540, -199709
13560, -199709
13570, -199709
13590, -199709
13610, -199709
13620, -199709
13640, -199709
13660, -199709
13670, -199709
13690, -199709
13710, -199709
13720, -199709
13740, -199709
13760, -199709
13770, -199709
13790, -199709
13800, -199709
13820, -199709
13840, -199709
13850, -199709
13870, -199709
