6160, -108649
6180, -108718
6190, -108781
6210, -108843
6220, -108906
6240, -108974
6250, -109041
6270, -109102
6290, -109176
6300, -109236
6320, -109303
6330, -109365
6350, -109427
6360, -109493
6380, -109559
6400, -109638
6410, -109688
6430, -109761
6440, -109818
6460, -109886
6470, -109950
6490, -110010
6500, -110078
6520, -110146
6540, -110219
6550, -110255
6570, -110277
6580, -110294
6600, -110311
6610, -110332
6630, -110335
6640, -110335
6660, -110335
6680, -110335
6690, -110336
6710, -110335
6720, -110335
6740, -110335
6750, -110335
6770, -110335
6790, -110335
6800, -110335
6820, -110335
6830, -110335
6850, -110335
6860, -110335
6880, -110335
6890, -110335
6910, -110335
6930, -110335
6940, -110335
6960, -110335
6970, -110329
6990, -110311
7000, -110295
7020, -110278
7030, -110253
7050, -110201
7070, -110137
7080, -110084
7100, -110021
7110, -109962
7130, -109899
7140, -109835
7160, -109771
7180, -109698
7190, -109645
7210, -109575
7220, -109516
7240, -109450
7250, -109392
7270, -109328
7280, -109260
7300, -109198
7320, -109127
7330, -109072
7350, -109002
7360, -108943
7380, -108880
7390, -108816
7410, -108752
7420, -108690
7440, -108624
7460, -108552
7470, -108498
7490, -108430
7500, -108369
7520, -108306
7530, -108244
7550, -108181
7570, -108103
7580, -108049
7600, -107983
7610, -107925
7630, -107856
7640, -107796
7660, -107734
7670, -107669
7690, -107604
7710, -107531
7720, -107477
7740, -107409
7750, -107349
7770, -107287
7780, -107221
7800, -107157
7810, -107096
7830, -107031
7850, -106956
7860, -106901
7880, -106837
7890, -106777
7910, -106711
7920, -106646
7940, -106586
7960, -106509
7970, -106454
7990, -106387
8000, -206329
8020, -206263
8030, -206201
8050, -206137
8060, -206072
8080, -206010
8100, -205937
8110, -205883
8130, -205813
8140, -205752
8160, -205692
8170, -205628
8190, -205562
8200, -205497
8220, -205436
8240, -205364
8250, -205308
8270, -205241
8280, -205181
8300, -205118
8310, -205051
8330, -204990
8350, -204913
8360, -204862
8380, -204793
8390, -204736
8410, -204670
8420, -204607
8440, -204545
8450, -204482
8470, -204415
8490, -204342
8500, -204291
8520, -204223
8530, -204162
8550, -204098
8560, -204035
8580, -203972
8590, -203908
8610, -203843
8630, -203772
8640, -203718
8660, -203649
8670, -203590
8690, -203526
8700, -203461
8720, -203399
8740, -203325
8750, -203272
8770, -203201
8780, -203145
8800, -203081
8810, -203016
8830, -202951
8840, -202891
8860, -202828
8880, -202752
8890, -202699
8910, -202631
8920, -202574
8940, -202509
8950, -202444
8970, -202382
8980, -202318
9000, -202254
9020, -202185
9030, -202127
9050, -202057
9060, -202000
9080, -201937
9090, -201873
9110, -201809
9130, -201736
9140, -201685
9160, -201612
9170, -201553
9190, -201491
9200, -201429
9220, -201363
9230, -201300
9250, -201237
9270, -201163
9280, -201110
9300, -201041
9310, -200983
9330, -200918
9340, -200855
9360, -200794
9370, -200729
9390, -200661
9410, -200595
9420, -200540
9440, -200469
9450, -200409
9470, -200347
9480, -200305
9500, -200265
9520, -200224
9530, -200193
9550, -200167
9560, -200165
9580, -200165
9590, -200165
9610, -200165
9620, -200165
9640, -200165
9660, -200165
9670, -200165
9690, -200165
9700, -200165
9720, -200165
9730, -200165
9750, -200165
9760, -200165
9780, -200165
9800, -200165
9810, -200165
9830, -200165
9840, -200165
9860, -200165
9870, -200165
9890, -200165
9910, -200165
9920, -200165
9940, -200165
9950, -200165
9970, -200165
9980, -200165
10000, -200165
10020, -200165
10030, -200165
10050, -200165
10070, -200165
10080, -200165
10100, -200165
10120, -200165
10130, -200165
10150, -200165
10170, -200165
10180, -200165
10200, -200165
10210, -200165
10230, -200165
10250, -200165
10260, -200165
10280, -200165
10300, -200165
10310, -200165
10330, -200165
10350, -200165
10360, -200165
10380, -200165
10400, -200165
10410, -200165
10430, -200165
10450, -200165
10460, -200165
10480, -200165
10500, -200165
10510, -200165
10530, -200165
10550, -200165
10560, -200165
10580, -200165
10600, -200165
10610, -200165
10630, -200165
10650, -200165
10660, -200165
