-199581
2010, -3723
2020, -3763
2040, -3807
2050, -3845
2060, -3890
2080, -3934
2090, -3976
2100, -4017
2120, -4062
2130, -4105
2140, -4147
2160, -4192
2170, -4235
2190, -4287
2200, -4322
2210, -4365
2230, -4417
2240, -4453
2250, -4499
2270, -4548
2280, -4589
2290, -4634
2310, -4683
2320, -4724
2330, -4768
2350, -4814
2360, -4856
2370, -4900
2390, -4942
2400, -4988
2410, -5034
2430, -5082
2440, -5125
2460, -5175
2470, -5211
2480, -5258
2500, -5312
2510, -5349
2520, -5394
2540, -5444
2550, -5489
2560, -5535
2580, -5585
2590, -5626
2600, -5673
2620, -5717
2630, -5762
2640, -5807
2660, -5851
2670, -5897
2690, -5950
2700, -5990
2710, -6036
2730, -6088
2740, -6128
2750, -6174
2770, -6222
2780, -6263
2790, -6310
2810, -6356
2820, -6400
2830, -6446
2850, -6495
2860, -6540
2870, -6584
2890, -6632
2900, -106680
2920, -106734
2930, -106787
2950, -106840
2960, -106898
2980, -106955
3000, -107023
3010, -107071
3030, -107135
3040, -107190
3060, -107248
3070, -107309
3090, -107368
3100, -107428
3120, -107489
3140, -107556
3150, -107607
3170, -107673
3180, -107730
3200, -107790
3210, -107849
3230, -107911
3240, -107975
3260, -108036
3280, -108103
3290, -108154
3310, -108218
3320, -108280
3340, -108339
3350, -108398
3370, -108459
3390, -108533
3400, -108586
3420, -108649
3430, -108704
3450, -108765
3460, -108827
3480, -108889
3490, -108947
3510, -109007
3530, -109082
3540, -109134
3560, -109196
3570, -109251
3590, -109314
3600, -109376
3620, -109437
3630, -109497
3650, -109557
3670, -109627
3680, -109683
3700, -109743
3710, -109797
3730, -109851
3740, -109908
3760, -109963
3780, -110024
3790, -110063
3810, -110114
3820, -110154
3840, -110201
3850, -110215
3870, -110216
3880, -110216
3900, -110216
3920, -110216
3930, -110216
3950, -110216
3960, -110216
3980, -110216
3990, -110216
4010, -110216
4020, -110216
4040, -110216
4060, -110216
4070, -110216
4090, -110216
4100, -110216
4120, -110216
4130, -110216
4150, -110216
4170, -110216
4180, -110216
4200, -110216
4210, -110216
4230, -110216
4240, -110216
4260, -110216
4270, -110216
4290, -110216
4310, -110216
4320, -110216
4340, -110216
4350, -110216
4370, -110216
4380, -110216
4400, -110216
4410, -110216
4430, -110216
4450, -110216
4460, -110216
4480, -110216
4490, -110216
4510, -110216
4520, -110216
4540, -110216
4560, -110211
4570, -110205
4590, -110197
4600, -110191
4620, -110178
4630, -110152
4650, -110126
4660, -110094
4680, -110066
4700, -110012
4710, -109968
4730, -109912
4740, -109863
4760, -109807
4770, -109751
4790, -109693
4800, -109638
4820, -109582
4840, -109519
4850, -109465
4870, -109402
4880, -109346
4900, -109289
4910, -109234
4930, -109174
4950, -109105
4960, -109058
4980, -108995
4990, -108944
5010, -108886
5020, -108830
5040, -108774
5050, -108718
5070, -108661
5090, -108594
5100, -108547
5120, -108487
5130, -108434
5150, -108376
5160, -108319
5180, -108263
5190, -108203
5210, -108145
5230, -108081
5240, -108032
5260, -107973
5270, -107917
5290, -107859
5300, -107800
5320, -107746
5340, -107681
5350, -107633
5370, -107571
5380, -107521
5400, -107460
5410, -107401
5430, -107342
5440, -107284
5460, -107230
5480, -107162
5490, -107112
5510, -107048
5520, -106994
5540, -106937
5550, -106878
5570, -106820
5580, -106761
5600, -106704
5620, -206639
5630, -206585
5650, -206528
5660, -206472
5680, -206413
5690, -206353
5710, -206293
5730, -206230
5740, -206181
5760, -206119
5770, -206065
5790, -206003
5800, -205947
5820, -205888
5830, -205831
5850, -205773
5870, -205707
5880, -205657
5900, -205593
5910, -205539
5930, -205481
5940, -205426
5960, -205366
5970, -205308
5990, -205249
6010, -205186
6020, -205140
6040, -205088
6050, -205039
6070, -204985
6080, -204937
6100, -204890
6120, -204837
6130, -204796
6150, -204749
6160, -204709
6180, -204665
6190, -204620
6210, -204573
6220, -204530
6240, -204485
6260, -204437
6270, -204397
6290, -204358
6300, -204331
6320, -204300
6330, -204275
6350, -204245
6360, -204220
6380, -204189
6400, -204161
6410, -204136
6430, -204108
6440, -204081
6460, -204054
6470, -204028
6490, -203998
6510, -203968
6520, -203943
6540, -203915
6550, -203889
6570, -203864
6580, -203835
6600, -203806
6610, -203778
6630, -203749
6650, -203719
6660, -203693
6680, -203668
6690, -203640
6710, -203614
6720, -203584
6740, -203555
6750, -203527
6770, -203494
6790, -203458
6800, -203426
6820, -203387
6830, -203353
6850, -203320
6860, -203283
6880, -203246
6900, -203204
6910, -203175
6930, -203134
6940, -203098
6960, -203063
6970, -203027
6990, -202987
7000, -202946
7020, -202905
7040, -202858
7050, -202825
7070, -202781
7080, -202742
7100, -202701
7110, -202662
7130, -202624
7140, -202582
7160, -202541
7180, -202494
7190, -202460
7210, -202419
7220, -202379
7240, -202338
7250, -202295
7270, -202256
7290, -202208
7300, -202174
7320, -202129
7330, -202089
7350, -202048
7360, -202008
7380, -201968
7390, -201928
7410, -201886
7430, -201840
7440, -201803
7460, -201761
7470, -201726
7490, -201684
7500, -201643
7520, -201600
7530, -201562
7550, -201524
7570, -201478
7580, -201441
7600, -201396
7610, -201359
7630, -201320
7640, -201278
7660, -201238
7680, -201190
7690, -201157
7710, -201114
7720, -201077
7740, -201035
7750, -200993
7770, -200952
7780, -200911
7800, -200869
7820, -200821
7830, -200784
7850, -200740
7860, -200699
7880, -200658
7890, -200618
7910, -200576
7920, -200534
7940, -200491
7960, -200444
7970, -200406
7990, -200363
8000, -200323
8020, -200281
8030, -200233
8050, -200181
8070, -200121
8080, -200077
8100, -200018
8110, -199957
8130, -199891
8140, -199829
8160, -199763
8170, -199735
8190, -199715
8210, -199694
8220, -199681
8240, -199667
8250, -199665
8270, -199665
8280, -199665
8300, -199665
8310, -199665
8330, -199665
8350, -199665
8360, -199665
8380, -199665
8390, -199665
8410, -199665
8420, -199665
8440, -199665
8460, -199665
8470, -199665
8490, -199665
8500, -199665
8520, -199665
8530, -199665
8550, -199665
