2760, -6708
2780, -6776
2790, -6824
2800, -6881
2820, -6940
2830, -6991
2840, -7046
2860, -7108
2870, -7162
2880, -7220
2900, -7275
2910, -7330
2920, -7388
2940, -7444
2950, -7499
2970, -7568
2980, -7612
2990, -7671
3010, -7735
3020, -7784
3030, -7838
3050, -7900
3060, -7953
3070, -108010
3090, -108077
3100, -108137
3120, -108202
3140, -108281
3150, -108336
3170, -108406
3180, -108467
3200, -108531
3210, -108597
3230, -108663
3240, -108727
3260, -108793
3280, -108867
3290, -108926
3310, -108991
3320, -109051
3340, -109119
3350, -109185
3370, -109249
3390, -109326
3400, -109382
3420, -109450
3430, -109512
3450, -109577
3460, -109638
3480, -109704
3490, -109774
3510, -109838
3530, -109910
3540, -109968
3560, -110036
3570, -110097
3590, -110161
3600, -110227
3620, -110292
3630, -110358
3650, -110426
3670, -110493
3680, -110550
3700, -110621
3710, -110684
3730, -110746
3740, -110814
3760, -110881
3780, -110954
3790, -111011
3810, -111078
3820, -111137
3840, -111205
3850, -111269
3870, -111333
3880, -111399
3900, -111464
3920, -111538
3930, -111595
3950, -111660
3960, -111722
3980, -111789
3990, -111853
4010, -111918
4020, -111985
4040, -112046
4060, -112120
4070, -112181
4090, -112209
4100, -112211
4120, -112211
4130, -112211
4150, -112211
4170, -112209
4180, -112209
4200, -112209
4210, -112209
4230, -112209
4240, -112209
4260, -112209
4270, -112209
4290, -112209
4310, -112209
4320, -112209
4340, -112209
4350, -112209
4370, -112209
4380, -112209
4400, -112209
4410, -112209
4430, -112209
4450, -112209
4460, -112209
4480, -112209
4490, -112209
4510, -112209
4520, -112209
4540, -112209
4560, -112209
4570, -112209
4590, -112209
4600, -112209
4620, -112209
4630, -112209
4650, -112209
4660, -112209
4680, -112209
4700, -112209
4710, -112209
4730, -112209
4740, -112209
4760, -112209
4770, -112209
4790, -112209
4800, -112209
4820, -112209
4840, -112209
4850, -112194
4870, -112153
4880, -112105
4900, -112055
4910, -112002
4930, -111949
4950, -111886
4960, -111841
4980, -111783
4990, -111738
5010, -111686
5020, -111635
5040, -111583
5050, -111534
5070, -111485
5090, -111431
5100, -111387
5120, -111336
5130, -111291
5150, -111246
5160, -111201
5180, -111156
5190, -111111
5210, -111065
5230, -111016
5240, -110975
5260, -110928
5270, -110883
5290, -110839
5300, -110793
5320, -110750
5340, -110698
5350, -110664
5370, -110618
5380, -110578
5400, -110535
5410, -110491
5430, -110449
5440, -110408
5460, -110365
5480, -110319
5490, -110280
5510, -110234
5520, -110191
5540, -110150
5550, -110109
5570, -110066
5580, -110024
5600, -109979
5620, -109934
5630, -109895
5650, -109854
5660, -109814
5680, -109772
5690, -109730
5710, -109687
5730, -109640
5740, -109607
5760, -109563
5770, -109525
5790, -109481
5800, -109440
5820, -109398
5830, -109357
5850, -109316
5870, -109268
5880, -109230
5900, -109185
5910, -109146
5930, -109105
5940, -109063
5960, -109021
5970, -108979
5990, -108937
6010, -108891
6020, -108856
6040, -108816
6050, -108777
6070, -108734
6080, -108692
6100, -108652
6120, -108607
6130, -108572
6150, -108528
6160, -108488
6180, -108450
6190, -108413
6210, -108373
6220, -108332
6240, -108292
6260, -108247
6270, -108214
6290, -108170
6300, -108131
6320, -108088
6330, -108049
6350, -108010
6360, -207969
6380, -207929
6400, -207882
6410, -207846
6430, -207804
6440, -207766
6460, -207727
6470, -207684
6490, -207645
6510, -207599
6520, -207569
6540, -207526
6550, -207485
6570, -207446
6580, -207406
6600, -207366
6610, -207325
6630, -207282
6650, -207236
6660, -207203
6680, -207161
6690, -207122
6710, -207079
6720, -207038
6740, -206998
6750, -206957
6770, -206916
6790, -206869
6800, -206830
6820, -206786
6830, -206746
6850, -206705
6860, -206663
6880, -206621
6900, -206572
6910, -206535
6930, -206488
6940, -206452
6960, -206412
6970, -206370
6990, -206327
7000, -206283
7020, -206241
7040, -206194
7050, -206159
7070, -206115
7080, -206073
7100, -206030
7110, -205986
7130, -205945
7140, -205904
7160, -205860
7180, -205812
7190, -205771
7210, -205725
7220, -205680
7240, -205635
7250, -205589
7270, -205546
7290, -205491
7300, -205453
7320, -205403
7330, -205362
7350, -205315
7360, -205270
7380, -205223
7390, -205175
7410, -205129
7430, -205077
7440, -205036
7460, -204987
7470, -204945
7490, -204898
7500, -204850
7520, -204797
7530, -204746
7550, -204692
7570, -204636
7580, -204589
7600, -204537
7610, -204486
7630, -204436
7640, -204384
7660, -204333
7680, -204273
7690, -204229
7710, -204173
7720, -204126
7740, -204073
7750, -204023
7770, -203973
7780, -203926
7800, -203876
7820, -203821
7830, -203777
7850, -203727
7860, -203680
7880, -203631
7890, -203581
7910, -203533
7920, -203483
7940, -203436
7960, -203381
7970, -203337
7990, -203287
8000, -203240
8020, -203189
8030, -203141
8050, -203091
8070, -203036
8080, -202994
8100, -202942
8110, -202895
8130, -202848
8140, -202798
8160, -202749
8170, -202699
8190, -202652
8210, -202596
8220, -202555
8240, -202501
8250, -202456
8270, -202410
8280, -202362
8300, -202315
8310, -202266
8330, -202220
8350, -202168
8360, -202126
8380, -202078
8390, -202033
8410, -201989
8420, -201945
8440, -201899
8460, -201849
8470, -201816
8490, -201771
8500, -201732
8520, -201687
8530, -201645
8550, -201635
8560, -201635
8580, -201634
8600, -201634
8610, -201634
8630, -201634
8640, -201634
8660, -201634
8670, -201634
8690, -201634
8700, -201634
8720, -201634
8740, -201634
8750, -201634
8770, -201634
8780, -201634
8800, -201634
8810, -201634
8830, -201634
8850, -201634
8860, -201634
8880, -201634
8890, -201634
8910, -201634
8920, -201634
8940, -201634
8950, -201634
8970, -201634
8990, -201634
9000, -201634
9020, -201634
9030, -201634
9050, -201634
9060, -201634
9080, -201634
9090, -201634
9110, -201634
9130, -201634
9140, -201634
9160, -201634
9170, -201634
9190, -201634
9200, -201634
9220, -201634
9240, -201634
9250, -201634
9270, -201634
9280, -201634
9300, -201634
9310, -201634
9330, -201634
9340, -201634
9360, -201634
9380, -201634
9390, -201634
9410, -201634
9420, -201634
9440, -201634
9450, -201634
9470, -201634
9480, -201634
9500, -201634
9520, -201634
9530, -201634
9550, -201634
9560, -201634
9580, -201634
9590, -201634
9610, -201634
9630, -201634
9640, -201634
9660, -201634
9670, -201634
9690, -201634
9700, -201634
9720, -201634
9730, -201634
9750, -201634
9770, -201634
9780, -201634
9800, -201634
9810, -201634
9830, -201634
9840, -201634
9860, -201634
9870, -201634
9890, -201634
9910, -201634
9920, -201634
9940, -201634
9950, -201634
9970, -201634
9980, -201634
10000, -201634
10020, -201634
10030, -201634
10050, -201634
10070, -201634
10080, -201634
10100, -201634
10120, -201634
10130, -201634
10150, -201634
10170, -201634
10180, -201634
10200, -201634
10220, -201634
10230, -201634
