199596
5200, -105189
5210, -105195
5230, -105201
5250, -105207
5260, -105212
5280, -105218
5290, -105219
5310, -105219
5320, -105219
5340, -105219
5360, -105219
5370, -105219
5390, -105219
5400, -105219
5420, -105219
5430, -105219
5450, -105219
5460, -105219
5480, -105219
5500, -105219
5510, -105219
5530, -105220
5540, -105220
5560, -105220
5570, -105220
5590, -105220
5600, -105220
5620, -105220
5640, -105220
5650, -105220
5670, -105220
5680, -105220
5700, -105220
5710, -105220
5730, -105220
5750, -105220
5760, -105220
5780, -105220
5790, -105220
5810, -105220
5820, -105220
5840, -105220
5850, -105220
5870, -105220
5890, -105220
5900, -105220
5920, -105220
5930, -105220
5950, -105220
5960, -105220
5980, -105220
5990, -105220
6010, -105220
6030, -105220
6040, -105220
6060, -105220
6070, -105220
6090, -105220
6100, -105218
6120, -105215
6140, -105209
6150, -105206
6170, -105201
6180, -105196
6200, -105189
6210, -105181
6230, -105172
6240, -105163
6260, -105154
6280, -105145
6290, -105137
6310, -105125
6320, -105112
6340, -105101
6350, -105090
6370, -105075
6380, -105062
6400, -105049
6420, -205034
6430, -205019
6450, -205004
6460, -204988
6480, -204964
6490, -204946
6510, -204927
6530, -204902
6540, -204886
6560, -204859
6570, -204842
6590, -204818
6600, -204797
6620, -204773
6630, -204750
6650, -204728
6670, -204701
6680, -204681
6700, -204653
6710, -204632
6730, -204605
6740, -204580
6760, -204552
6770, -204528
6790, -204500
6810, -204473
6820, -204451
6840, -204427
6850, -204402
6870, -204378
6880, -204353
6900, -204334
6920, -204305
6930, -204289
6950, -204263
6960, -204247
6980, -204226
6990, -204205
7010, -204186
7020, -204163
7040, -204145
7060, -204121
7070, -204103
7090, -204083
7100, -204063
7120, -204044
7130, -204023
7150, -204003
7160, -203984
7180, -203961
7200, -203941
7210, -203922
7230, -203900
7240, -203881
7260, -203857
7270, -203838
7290, -203813
7310, -203788
7320, -203766
7340, -203742
7350, -203720
7370, -203698
7380, -203675
7400, -203652
7410, -203631
7430, -203606
7450, -203582
7460, -203559
7480, -203537
7490, -203513
7510, -203490
7520, -203458
7540, -203430
7550, -203399
7570, -203369
7590, -203333
7600, -203303
7620, -203268
7630, -203238
7650, -203203
7660, -203168
7680, -203135
7700, -203094
7710, -203063
7730, -203027
7740, -202996
7760, -202958
7770, -202925
7790, -202893
7800, -202858
7820, -202827
7840, -202790
7850, -202759
7870, -202725
7880, -202695
7900, -202660
7910, -202629
7930, -202598
7940, -202562
7960, -202531
7980, -202494
7990, -202465
8010, -202436
8020, -202405
8040, -202373
8050, -202342
8070, -202309
8090, -202272
8100, -202247
8120, -202212
8130, -202185
8150, -202151
8160, -202120
8180, -202091
8190, -202057
8210, -202028
8230, -201993
8240, -201963
8260, -201932
8270, -201903
8290, -201872
8300, -201844
8320, -201814
8330, -201787
8350, -201755
8370, -201722
8380, -201697
8400, -201664
8410, -201638
8430, -201606
8440, -201574
8460, -201543
8480, -201504
8490, -201475
8510, -201438
8520, -201405
8540, -201367
8550, -201334
8570, -201297
8580, -201258
8600, -201222
8620, -201180
8630, -201148
8650, -201108
8660, -201074
8680, -201039
8690, -200999
8710, -200957
8720, -200916
8740, -200875
8760, -200829
8770, -200793
8790, -200747
8800, -200706
8820, -200662
8830, -200622
8850, -200580
8870, -200530
8880, -200495
8900, -200448
8910, -200409
8930, -200365
8940, -200325
8960, -200284
8970, -200241
8990, -200199
9010, -200149
9020, -200112
9040, -200079
9050, -200060
9070, -200043
9080, -200023
9100, -200005
9110, -200002
9130, -200002
9150, -200001
9160, -200001
9180, -200001
9190, -200001
9210, -200001
9220, -200001
9240, -200001
9260, -200001
9270, -200001
9290, -200001
9300, -200001
9320, -200001
9330, -200001
9350, -200001
9360, -200001
9380, -200001
9400, -200001
9410, -200001
9430, -200001
9440, -200001
9460, -200001
9470, -200000
9490, -200000
9500, -200000
9520, -200000
9540, -200000
9550, -200000
9570, -200000
9580, -200000
9600, -200000
9610, -200000
9630, -200000
9650, -200000
9660, -200000
9680, -200000
9690, -200000
9710, -200000
9720, -200000
9740, -200000
9750, -200000
9770, -200000
9790, -200000
9800, -200000
9820, -200000
9830, -200000
9850, -200000
9860, -199999
9880, -199999
9890, -199999
9910, -199999
9930, -199999
9940, -199999
9960, -199999
9970, -199999
9990, -199999
10000, -199999
10020, -199999
10040, -199999
10050, -199999
10070, -199999
10090, -199999
10100, -199999
10120, -199999
10140, -199999
10150, -199999
10170, -199999
10190, -199999
10200, -199999
