5730, -595
5740, -611
5750, -635
5760, -654
5780, -682
5790, -698
5800, -719
5810, -742
5830, -765
5840, -784
5850, -802
5860, -824
5870, -846
5890, -866
5900, -888
5910, -907
5920, -929
5940, -950
5950, -969
5960, -991
5970, -1011
5990, -1037
6000, -1058
6020, -1087
6030, -1104
6040, -1129
6060, -1154
6070, -1174
6080, -1197
6100, -1222
6110, -1244
6120, -1265
6140, -1290
6150, -1309
6160, -1334
6180, -1355
6190, -1378
6200, -1400
6220, -1423
6230, -1447
6250, -1474
6260, -1493
6270, -1515
6290, -1543
6300, -1561
6310, -1586
6330, -1609
6340, -1631
6350, -1653
6370, -1679
6380, -1700
6390, -1723
6410, -1747
6420, -1767
6430, -1791
6450, -1811
6460, -1837
6480, -1862
6490, -1882
6500, -1904
6520, -1933
6530, -1951
6540, -1974
6560, -1998
6570, -2017
6580, -2042
6600, -2064
6610, -2088
6620, -2109
6640, -2136
6650, -2156
6660, -2182
6680, -2203
6690, -2227
6700, -2250
6720, -2271
6730, -2295
6750, -2321
6760, -2341
6770, -2361
6790, -2388
6800, -2405
6810, -2430
6830, -2454
6840, -2474
6850, -2498
6870, -2522
6880, -2546
6890, -2567
6910, -2592
6920, -2612
6930, -2638
6950, -2659
6960, -2684
6980, -2708
6990, -2728
7000, -2751
7020, -2776
7030, -2795
7040, -2816
7060, -2844
7070, -2862
7080, -2887
7100, -2909
7110, -2934
7120, -2955
7140, -2980
7150, -3000
7160, -3023
7180, -3046
7190, -3066
7210, -3095
7220, -3113
7230, -3140
7250, -3165
7260, -3186
7270, -3206
7290, -3235
7300, -3253
7310, -3276
7330, -3300
7340, -3321
7350, -3346
7370, -3368
7380, -3390
7390, -3410
7410, -3435
7420, -3455
7430, -3479
7450, -3501
7460, -3525
7480, -3553
7490, -3572
7500, -3595
7520, -3620
7530, -3643
7540, -3664
7560, -3691
7570, -3710
7580, -3736
7600, -3756
7610, -3779
7620, -3800
7640, -3823
7650, -3847
7660, -3867
7680, -3892
7690, -3913
7710, -3943
7720, -3959
7730, -3983
7750, -4007
7760, -4029
7770, -4051
7790, -4076
7800, -4097
7810, -4119
7830, -4147
7840, -4169
7850, -4195
7870, -4219
7880, -4244
7890, -4265
7910, -4292
7920, -4314
7940, -4345
7950, -4362
7960, -4387
7980, -4413
7990, -4436
8000, -4457
8020, -4486
8030, -4506
8040, -4533
8060, -4557
8070, -4581
8080, -4603
8100, -4631
8110, -4653
8120, -4679
8140, -4702
8150, -4728
8170, -4755
8180, -4776
8190, -4798
8210, -4827
8220, -4847
8230, -4870
8250, -4898
8260, -4918
8270, -4944
8290, -4969
8300, -4992
8310, -5014
8330, -5042
8340, -5063
8350, -5090
8370, -5111
8380, -5139
8390, -5162
8410, -5188
8420, -5210
8440, -5241
8450, -5258
8460, -5284
8480, -5309
8490, -5333
8500, -5354
8520, -5382
8530, -5402
8540, -5428
8560, -5452
8570, -5475
8580, -5498
8600, -5524
8610, -5549
8620, -5573
8640, -5596
8650, -5621
8670, -5651
8680, -5671
8690, -5696
8710, -5724
8720, -5745
8730, -5768
8750, -5794
8760, -5814
8770, -5841
8790, -5864
8800, -5888
8810, -5911
8830, -5938
8840, -5960
8850, -5985
8870, -6007
8880, -6034
8900, -6060
8910, -6082
8920, -6104
8940, -6136
8950, -6154
8960, -6180
8980, -6205
8990, -6230
9000, -6252
9020, -6279
9030, -6299
9040, -6325
9060, -6349
9070, -6371
9080, -6393
9100, -6415
9110, -6439
9120, -6459
9140, -6484
9150, -6506
9170, -6536
9180, -6552
9190, -6576
9210, -6601
9220, -6622
9230, -6645
9250, -6670
9260, -6692
9270, -6713
9290, -6740
9300, -6759
9310, -6783
9330, -6803
9340, -6828
9350, -6849
9370, -6872
9380, -6895
9400, -6923
9410, -6941
9420, -6962
9440, -6987
9450, -7003
9460, -7027
9480, -7048
9490, -7068
9500, -7091
9520, -7113
9530, -7137
9540, -7156
9560, -7180
9570, -7199
9580, -7222
9600, -7244
9610, -7264
9630, -7290
9640, -7306
9650, -7330
9670, -7352
9680, -7372
9690, -7392
9710, -7415
9720, -7435
9730, -7454
9750, -7480
9760, -7498
9770, -7521
9790, -7544
9800, -7564
9810, -7586
9830, -7606
9840, -7630
9860, -7654
9870, -7673
9880, -7695
9900, -7721
9910, -7740
9920, -7760
9940, -7785
9950, -7801
9960, -7825
9980, -7846
9990, -7865
10000, -7887
10020, -7908
10030, -7932
10040, -7951
10060, -7974
10070, -7994
10080, -8015
10100, -8039
10110, -8058
10130, -8085
10140, -8102
10150, -8126
10170, -8149
10180, -8168
10190, -8189
10210, -8212
10220, -8238
10240, -8260
10250, -8284
10260, -8305
10280, -8332
10290, -8352
10310, -8376
10320, -8397
10340, -8421
10350, -8443
10370, -8465
10380, -8489
10400, -8514
10410, -8539
10420, -8560
10440, -8585
10450, -8606
10470, -8632
10480, -8652
10500, -8678
10510, -8700
10530, -8726
10540, -8748
10560, -8774
10570, -8794
10590, -8820
10600, -8840
10610, -8860
10630, -8885
10640, -8907
10660, -8933
10670, -8954
10690, -8979
10700, -9000
10720, -9027
10730, -9047
10750, -9073
10760, -9094
10770, -9118
10790, -9142
10800, -9165
10820, -9189
10830, -9211
10850, -9237
10860, -9258
10880, -9284
10890, -9304
10910, -9332
10920, -109350
10940, -109377
10950, -109402
10970, -109431
10990, -109455
11000, -109483
11020, -109507
11040, -109537
11050, -109562
11070, -109589
11090, -109616
11100, -109642
11120, -109668
11140, -109696
11150, -109723
11170, -109750
11190, -109778
11200, -109801
11220, -109830
11240, -109854
11250, -109882
11270, -109906
11290, -109936
11300, -109959
11320, -109987
11340, -110013
11350, -110040
11370, -110065
11390, -110094
11400, -110119
11420, -110147
11440, -110176
11450, -110199
11470, -110228
11490, -110255
11500, -110281
11520, -110305
11540, -110337
11550, -110359
11570, -110386
11590, -110412
11600, -110439
11620, -110463
11640, -110492
11650, -110516
11670, -110545
11690, -110573
11700, -110596
11720, -110624
11740, -110652
11750, -110678
11770, -110704
11790, -110737
11800, -110758
11820, -110786
11840, -110812
11850, -110838
11870, -110861
11890, -110892
11900, -110914
11920, -110943
11940, -110971
11950, -110995
11970, -111021
11980, -111048
12000, -111074
12020, -111100
12030, -111130
12050, -111155
12070, -111183
12080, -111208
12100, -111238
12120, -111261
12130, -111289
12150, -111314
12170, -111343
12180, -111368
12200, -111394
12220, -111419
12230, -111446
12250, -111472
12270, -111498
12280, -111526
12300, -111552
12320, -111579
12330, -111605
12350, -111634
12370, -111658
12380, -111687
12400, -111713
12420, -111742
12430, -111767
12450, -111794
12470, -111818
12480, -111845
12500, -111867
12520, -111893
12530, -111917
12550, -111943
12570, -111964
12580, -111989
12600, -112009
12620, -112035
12630, -112055
12650, -112081
12670, -112104
12680, -112128
12700, -112151
12720, -112176
12730, -112198
12750, -112221
12770, -112246
12780, -112267
12800, -112292
12820, -112313
12830, -112339
12850, -112359
12870, -112384
12880, -112404
12900, -112428
12920, -112450
12930, -112473
12950, -112497
12970, -112519
12980, -112545
13000, -112567
13020, -112591
13030, -112610
13050, -112635
13070, -112655
13080, -112679
13100, -112699
13120, -112721
13130, -112744
13150, -112762
13170, -112784
13180, -112802
13200, -112824
13220, -112846
13230, -112864
13250, -112887
13270, -112908
13280, -112932
13300, -112952
13320, -112975
13330, -112996
13350, -113018
13370, -113044
13380, -113063
13400, -113089
13420, -113113
13430, -113139
13450, -113159
13470, -113185
13480, -113205
13500, -113231
13520, -113253
13530, -113274
13550, -113298
13570, -113322
13580, -113345
13600, -113366
13620, -113391
13630, -113411
13650, -113437
13670, -113458
13680, -113480
13700, -113502
13720, -113529
13730, -113537
13750, -113538
13770, -113538
13780, -113538
13800, -113538
13820, -113538
13830, -113538
13850, -113538
13870, -113538
13880, -113538
13900, -113538
13920, -113538
13930, -113538
13950, -113538
13970, -113538
13980, -113538
14000, -113538
14020, -113534
14030, -113528
14050, -113519
14060, -113511
14080, -113498
14100, -113486
14110, -113470
14130, -113454
14150, -113442
14160, -113429
14180, -113412
14200, -113397
14210, -113385
14230, -113369
14250, -113353
14260, -113341
14280, -113327
14300, -113310
14310, -113296
14330, -113283
14350, -113266
14360, -113252
14380, -113240
14400, -113225
14410, -113207
14430, -113193
14450, -113178
14460, -113160
14480, -113146
14500, -113131
14510, -113112
14530, -113096
14550, -113082
14560, -113063
14580, -113048
14600, -113034
14610, -113016
14630, -112999
14650, -112984
14660, -112965
14680, -112948
14700, -112933
14710, -112912
14730, -112894
14750, -112876
14760, -112856
14780, -112839
14800, -112818
14810, -112797
14830, -112779
14850, -112756
14860, -112736
14880, -112710
14900, -112689
14910, -112664
14930, -112642
14950, -112617
14960, -112595
14980, -112573
15000, -112549
15010, -112527
15030, -112501
15050, -112480
15060, -112455
15080, -112434
15100, -112407
15110, -112388
15130, -112363
15150, -112342
15160, -112318
15180, -112295
15200, -112272
15210, -112249
15230, -112227
15250, -112201
15260, -112181
15280, -112153
15300, -112131
15310, -112104
15330, -112082
15350, -112055
15360, -112035
15380, -112009
15400, -111988
15410, -111963
15430, -111942
15450, -111917
15460, -111896
15480, -111874
15500, -111850
15510, -111831
15530, -111807
15550, -111787
15560, -111765
15580, -111745
15600, -111722
15610, -111701
15630, -111681
15650, -111654
15660, -111637
15680, -111612
15700, -111589
15710, -111566
15730, -111544
15750, -111520
15760, -111497
15780, -111474
15800, -111447
15810, -111428
15830, -111401
15850, -111377
15860, -111352
15880, -111331
15900, -111301
15910, -111278
15930, -111249
15950, -111223
15960, -111197
15980, -111169
16000, -111140
16010, -111112
16030, -111084
16050, -111049
16060, -111023
16080, -110992
16100, -110958
16110, -110934
16130, -110901
16140, -110873
16160, -110843
16180, -110812
16190, -110784
16210, -110752
16230, -110725
16240, -110693
16260, -110660
16280, -110630
16290, -110597
16310, -110567
16330, -110538
16340, -110506
16360, -110479
16380, -110447
16390, -110418
16410, -110388
16430, -110356
16440, -110330
16460, -110298
16480, -110269
16490, -110239
16510, -110208
16530, -110180
16540, -110148
16560, -110119
16580, -110090
16590, -110058
16610, -110030
16630, -109998
16640, -109969
16660, -109940
16680, -109908
16690, -109880
16710, -109848
16730, -109820
16740, -109790
16760, -109759
16780, -109731
16790, -109700
16810, -109672
16830, -109640
16840, -109609
16860, -109582
16880, -109549
16890, -109521
16910, -109490
16930, -109459
16940, -109432
16960, -109399
16980, -109370
16990, -109341
17010, -209309
17030, -209279
17040, -209245
17060, -209215
17080, -209186
17090, -209152
17110, -209122
17130, -209090
17140, -209058
17160, -209028
17180, -208995
17190, -208963
17210, -208935
17230, -208901
17240, -208871
17260, -208838
17280, -208805
17290, -208776
17310, -208743
17330, -208711
17340, -208681
17360, -208647
17380, -208615
17390, -208585
17410, -208552
17430, -208522
17440, -208490
17460, -208456
17480, -208426
17490, -208396
17510, -208365
17530, -208334
17540, -208301
17560, -208271
17580, -208237
17590, -208205
17610, -208176
17630, -208142
17640, -208111
17660, -208080
17680, -208044
17690, -208015
17710, -207984
17730, -207949
17740, -207922
17760, -207889
17780, -207854
17790, -207827
17810, -207793
17830, -207761
17840, -207734
17860, -207701
17880, -207668
17890, -207638
17910, -207605
17930, -207571
17940, -207539
17960, -207504
17980, -207469
17990, -207439
18010, -207407
18030, -207375
18040, -207346
18060, -207316
18080, -207282
18090, -207250
18110, -207222
18130, -207187
18140, -207157
18160, -207128
18180, -207093
18190, -207064
18210, -207033
18220, -206999
18240, -206969
18260, -206939
18270, -206907
18290, -206877
18310, -206843
18320, -206813
18340, -206783
18360, -206750
18370, -206721
18390, -206690
18410, -206656
18420, -206627
18440, -206593
18460, -206561
18470, -206531
18490, -206498
18510, -206466
18520, -206435
18540, -206402
18560, -206373
18570, -206341
18590, -206309
18610, -206280
18620, -206246
18640, -206216
18660, -206185
18670, -206152
18690, -206123
18710, -206091
18720, -206057
18740, -206028
18760, -205994
18770, -205962
18790, -205932
18810, -205899
18820, -205869
18840, -205838
18860, -205805
18870, -205776
18890, -205744
18910, -205713
18920, -205683
18940, -205649
18960, -205619
18970, -205588
18990, -205554
19010, -205525
19020, -205493
19040, -205460
19060, -205430
19070, -205397
19090, -205368
19110, -205338
19120, -205304
19140, -205275
19160, -205243
19170, -205211
19190, -205182
19210, -205148
19220, -205118
19240, -205086
19260, -205050
19270, -205017
19290, -204984
19310, -204949
19320, -204916
19340, -204885
19360, -204848
19370, -204816
19390, -204784
19410, -204748
19420, -204715
19440, -204684
19460, -204647
19470, -204614
19490, -204582
19510, -204547
19520, -204514
19540, -204482
19560, -204445
19570, -204412
19590, -204381
19610, -204345
19620, -204313
19640, -204281
19660, -204245
19670, -204213
19690, -204181
19710, -204145
19720, -204111
19740, -204076
19760, -204038
19770, -204003
19790, -203970
19810, -203934
19820, -203899
19840, -203863
19860, -203829
19870, -203795
19890, -203758
19910, -203722
19920, -203691
19940, -203654
19960, -203617
19970, -203586
19990, -203549
20010, -203511
20020, -203480
20040, -203443
20060, -203405
20070, -203374
20090, -203340
20110, -203301
20120, -203268
20140, -203236
20160, -203196
20170, -203163
20190, -203129
20210, -203091
20220, -203057
20240, -203024
20260, -202985
20270, -202952
20290, -202918
20300, -202884
20320, -202846
20340, -202811
20350, -202779
20370, -202744
20390, -202707
20400, -202673
20420, -202638
20440, -202601
20450, -202566
20470, -202532
20490, -202497
20500, -202459
20520, -202425
20540, -202391
20550, -202356
20570, -202322
20590, -202288
20600, -202250
20620, -202216
20640, -202183
20650, -202146
20670, -202110
20690, -202077
20700, -202042
20720, -202008
20740, -201976
20750, -201943
20770, -201908
20790, -201875
20800, -201841
20820, -201806
20840, -201775
20850, -201742
20870, -201708
20890, -201675
20900, -201641
20920, -201605
20940, -201573
20950, -201539
20970, -201505
20990, -201471
21000, -201438
21020, -201403
21040, -201371
21050, -201338
21070, -201303
21090, -201270
21100, -201237
21120, -201202
21140, -201169
21150, -201137
21170, -201102
21190, -201069
21200, -201035
21220, -201000
21240, -200966
21250, -200934
21270, -200899
21290, -200865
21300, -200833
21320, -200798
21340, -200765
21350, -200734
21370, -200699
21390, -200664
21400, -200633
21420, -200597
21440, -200562
21450, -200532
21470, -200497
21490, -200461
21500, -200430
21520, -200395
21540, -200360
21550, -200331
21570, -200296
21590, -200260
21600, -200230
21620, -200195
21640, -200158
21650, -200128
21670, -200094
21690, -200057
21700, -200026
21720, -199993
21740, -199957
21750, -199927
21770, -199892
21790, -199855
21800, -199825
21820, -199792
21840, -199755
21850, -199725
21870, -199692
21890, -199654
21900, -199624
21920, -199590
21940, -199553
21950, -199525
21970, -199493
21990, -199457
22000, -199430
22020, -199411
22040, -199396
22050, -199384
22070, -199369
22090, -199361
22100, -199360
22120, -199360
22140, -199360
22150, -199359
22170, -199360
22190, -199360
22200, -199360
22220, -199360
22240, -199360
22250, -199360
22270, -199360
22290, -199360
22300, -199359
22320, -199359
22340, -199359
22350, -199359
22370, -199359
22380, -199359
22400, -199359
22420, -199359
22430, -199359
22450, -199359
22470, -199359
22480, -199359
22500, -199359
22520, -199359
22530, -199359
22550, -199359
22570, -199359
22580, -199358
22600, -199358
22620, -199358
22630, -199358
22650, -199358
22670, -199358
22680, -199358
22700, -199358
22720, -199358
22730, -199358
22750, -199358
22770, -199358
22780, -199358
22800, -199358
22820, -199358
22830, -199358
22850, -199358
22870, -199358
22880, -199358
22900, -199358
22920, -199358
22930, -199358
22950, -199358
22970, -199358
22980, -199358
23000, -199358
23020, -199358
23030, -199358
23050, -199358
23070, -199358
23080, -199358
23100, -199358
23120, -199358
23130, -199358
23150, -199358
