2730, -103401
2740, -103432
2760, -103476
2770, -103516
2790, -103559
2800, -103599
2820, -103638
2840, -103686
2850, -103721
2870, -103766
2880, -103803
2900, -103842
2910, -103880
2930, -103922
2940, -103965
2960, -104005
2980, -104052
2990, -104085
3010, -104130
3020, -104171
3040, -104214
3050, -104257
3070, -104297
3080, -104337
3100, -104379
3120, -104425
3130, -104463
3150, -104507
3160, -104546
3180, -104587
3190, -104627
3210, -104671
3230, -104720
3240, -104758
3260, -104803
3270, -104837
3290, -104878
3300, -104920
3320, -104965
3330, -105005
3350, -105045
3370, -105094
3380, -105129
3400, -105175
3410, -105215
3430, -105260
3440, -105302
3460, -105344
3470, -105389
3490, -105431
3510, -105480
3520, -105519
3540, -105566
3550, -105606
3570, -105649
3580, -105691
3600, -105735
3620, -105789
3630, -105824
3650, -105873
3660, -105911
3680, -105958
3690, -106000
3710, -106043
3720, -106085
3740, -106129
3760, -106182
3770, -106220
3790, -106267
3800, -106307
3820, -106351
3830, -106395
3850, -106436
3860, -106480
3880, -106524
3900, -106575
3910, -106614
3930, -106660
3940, -106701
3960, -106746
3970, -106791
3990, -106831
4010, -106881
4020, -106919
4040, -106969
4050, -107007
4070, -107053
4080, -107095
4100, -107139
4110, -107182
4130, -107224
4150, -107274
4160, -107312
4180, -107359
4190, -107398
4210, -107438
4220, -107482
4240, -107524
4250, -107569
4270, -107612
4290, -107663
4300, -107700
4320, -107745
4330, -107785
4350, -107826
4360, -107871
4380, -107913
4400, -107964
4410, -107999
4430, -108048
4440, -108085
4460, -108128
4470, -108172
4490, -108215
4500, -108260
4520, -108303
4540, -108353
4550, -108388
4570, -108432
4580, -108472
4600, -108515
4610, -108560
4630, -108602
4640, -108645
4660, -108689
4680, -108739
4690, -108775
4710, -108819
4720, -108862
4740, -108905
4750, -108949
4770, -108991
4790, -109040
4800, -109075
4820, -109123
4830, -109164
4850, -109210
4860, -109254
4880, -109298
4890, -109341
4910, -109383
4930, -109432
4940, -109469
4960, -109517
4970, -109559
4990, -109603
5000, -109647
5020, -109691
5030, -109733
5050, -109779
5070, -109826
5080, -109866
5100, -109910
5110, -109954
5130, -109998
5140, -110041
5160, -110083
5180, -110136
5190, -110173
5210, -110220
5220, -110263
5240, -110306
5250, -110350
5270, -110394
5280, -110436
5300, -110476
5320, -110526
5330, -110565
5350, -110611
5360, -110653
5380, -110695
5390, -110738
5410, -110782
5420, -110824
5440, -110867
5460, -110915
5470, -110955
5490, -110999
5500, -111039
5520, -111081
5530, -111124
5550, -111170
5570, -111220
5580, -111258
5600, -111306
5610, -111344
5630, -211387
5640, -211427
5660, -211470
5670, -211514
5690, -211559
5710, -211608
5720, -211645
5740, -211692
5750, -211731
5770, -211776
5780, -211818
5800, -211862
5810, -211905
5830, -211948
5850, -211996
5860, -212032
5880, -212078
5890, -212120
5910, -212166
5920, -212211
5940, -212257
5960, -212307
5970, -212341
5990, -212391
6000, -212428
6020, -212473
6030, -212516
6050, -212562
6060, -212606
6080, -212650
6100, -212701
6110, -212738
6130, -212787
6140, -212825
6160, -212869
6170, -212913
6190, -212959
6200, -213001
6220, -213043
6240, -213093
6250, -213132
6270, -213180
6280, -213220
6300, -213265
6310, -213310
6330, -213357
6350, -213405
6360, -213439
6380, -213486
6390, -213527
6410, -213572
6420, -213615
6440, -213661
6450, -213705
6470, -213749
6490, -213800
6500, -213835
6520, -213882
6530, -213923
6550, -213967
6560, -214011
6580, -214056
6590, -214099
6610, -214142
6630, -214192
6640, -214229
6660, -214278
6670, -214319
6690, -214363
6700, -214407
6720, -214450
6740, -214500
6750, -214535
6770, -214585
6780, -214624
6800, -214669
6810, -214712
6830, -214759
6840, -214803
6860, -214846
6880, -214894
6890, -214930
6910, -214979
6920, -215019
6940, -215063
6950, -215106
6970, -215151
6980, -215196
7000, -215221
7020, -215223
7030, -215223
7050, -215187
7060, -215116
7080, -215107
7090, -215107
7110, -215107
7130, -215107
7140, -215107
7160, -215107
7170, -215107
7190, -215107
7200, -215107
7220, -215107
7230, -215107
7250, -215107
7270, -215107
7280, -215107
7300, -215107
7310, -215107
7330, -215107
7340, -215107
7360, -215107
7370, -215107
7390, -215107
7410, -215106
7420, -215106
7440, -215106
7450, -215106
7470, -215106
7480, -215106
7500, -215106
7520, -215106
7530, -215106
7550, -215106
7560, -215106
7580, -215106
7590, -215106
7610, -215106
7620, -215106
7640, -215106
7660, -215106
7670, -215106
7690, -215106
7700, -215106
7720, -215106
7730, -215106
7750, -215106
7760, -215106
7780, -215106
7800, -215106
7810, -215106
7830, -215106
7840, -215106
7860, -215106
7870, -215106
7890, -215106
7910, -215106
7920, -215106
7940, -215106
7950, -215106
7970, -215106
7980, -215106
8000, -215106
8010, -215106
8030, -215106
8050, -215106
8060, -215106
8080, -215106
8090, -215106
8110, -215106
8120, -215106
8140, -215106
8150, -215106
8170, -215106
8190, -215106
8200, -215106
8220, -215106
8230, -215106
8250, -215106
8260, -215106
8280, -215106
8300, -215106
8310, -215106
8330, -215106
8340, -215106
8360, -215106
8370, -215106
8390, -215106
8400, -215106
8420, -215106
8440, -215106
8450, -215106
8470, -215106
8480, -215106
8500, -215106
8510, -215106
8530, -215106
8540, -215106
8560, -215106
8580, -215106
8590, -215106
8610, -215106
8620, -215106
8640, -215106
8650, -215106
8670, -215106
8690, -215106
8700, -215106
8720, -215106
8730, -215106
8750, -215106
8760, -215106
8780, -215106
8790, -215106
8810, -215106
8830, -215106
8840, -215106
8860, -215106
8870, -215106
8890, -215106
8900, -215106
8920, -215106
8930, -215106
8950, -215106
8970, -215106
8980, -215106
9000, -215106
9010, -215106
9030, -215106
9040, -215106
9060, -215106
9080, -215106
9090, -215106
9110, -215106
9120, -215106
9140, -215106
9150, -215106
9170, -215106
9180, -215106
9200, -215106
9220, -215106
9230, -215106
9250, -215106
9260, -215106
9280, -215106
9290, -215106
9310, -215106
9320, -215106
9340, -215106
9360, -215106
9370, -215106
9390, -215106
9400, -215106
9420, -215106
9430, -215106
9450, -215106
9470, -215106
9480, -215106
9500, -215106
9510, -215106
9530, -215106
9540, -215106
9560, -215106
9570, -215106
9590, -215106
9610, -215106
9620, -215106
9640, -215106
9650, -215106
9670, -215106
9680, -215106
9700, -215106
9710, -215106
9730, -215106
9750, -215106
9760, -215106
9780, -215106
9790, -215106
9810, -215106
9820, -215106
9840, -215106
9860, -215106
9870, -215106
9890, -215106
9900, -215106
9920, -215106
9930, -215106
9950, -215106
9960, -215106
9980, -215106
10000, -215106
10010, -215106
10030, -215106
10040, -215106
10060, -215106
10070, -215106
10090, -215106
10100, -215106
10120, -215106
10140, -215106
10150, -215106
10170, -215106
10180, -215106
10200, -215106
10210, -215106
10230, -215106
10250, -215106
10260, -215106
10280, -215106
10300, -215106
10310, -215106
10330, -215106
10350, -215106
10360, -215106
10380, -215106
10400, -215106
10410, -215106
10430, -215106
10450, -215106
10460, -215106
10480, -215106
10500, -215106
10510, -215106
10530, -215106
10550, -215106
10560, -215106
10580, -215106
10600, -215106
10610, -215106
10630, -215106
10650, -215106
10660, -215106
10680, -215106
10700, -215106
10710, -215106
10730, -215106
10750, -215106
10760, -215106
10780, -215106
10800, -215106
10810, -215106
10830, -215106
10850, -215106
10860, -215106
10880, -215106
10900, -215106
10910, -215106
10930, -215106
10950, -215106
10960, -215106
10980, -215106
11000, -215106
11010, -215106
11030, -215106
11050, -215106
11060, -215106
11080, -215106
11100, -215106
11110, -215106
11130, -215106
11150, -215106
11160, -215106
11180, -215106
11200, -215106
11210, -215106
11230, -215106
11250, -215106
11260, -215106
11280, -215106
11300, -215106
11310, -215106
11330, -215106
11350, -215106
11360, -215106
11380, -215106
11400, -215106
11410, -215106
11430, -215106
11450, -215106
11460, -215106
11480, -215106
11500, -215106
11510, -215106
11530, -215106
11550, -215106
11560, -215106
11580, -215106
11590, -215106
11610, -215106
11630, -215106
11640, -215106
11660, -215106
11680, -215106
11690, -215106
11710, -215106
11730, -215106
11740, -215106
11760, -215106
11780, -215106
11790, -215106
11810, -215106
11830, -215106
11840, -215106
11860, -215106
11880, -215106
11890, -215106
11910, -215106
11930, -215106
11940, -215106
11960, -215106
11980, -215106
11990, -215106
12010, -215106
12030, -215106
12040, -215106
12060, -215106
12080, -215106
12090, -215106
12110, -215106
12130, -215106
12140, -215106
12160, -215106
12180, -215106
12190, -215106
12210, -215106
12230, -215106
12240, -215106
12260, -215106
12280, -215106
12290, -215106
12310, -215106
12330, -215106
12340, -215106
12360, -215106
12380, -215106
12390, -215106
12410, -215106
12430, -215106
12440, -215106
12460, -215106
12480, -215106
12490, -215106
12510, -215106
12530, -215106
12540, -215106
12560, -215106
12580, -215106
12590, -215106
12610, -215106
12630, -215106
12640, -215106
12660, -215106
12680, -215106
12690, -215106
12710, -215106
12730, -215106
12740, -215106
12760, -215106
12780, -215106
12790, -215106
12810, -215106
12830, -215106
12840, -215106
12860, -215106
12880, -215106
12890, -215106
12910, -215106
12930, -215106
12940, -215106
12960, -215106
12980, -215106
12990, -215106
13010, -215106
13030, -215106
13040, -215106
13060, -215106
13080, -215106
13090, -215106
13110, -215106
13130, -215106
13140, -215106
13160, -215106
13180, -215106
13190, -215106
13210, -215106
13230, -215106
13240, -215106
13260, -215106
13280, -215106
13290, -215106
13310, -215106
13330, -215106
13340, -215106
13360, -215106
13380, -215106
13390, -215106
13410, -215106
13430, -215106
13440, -215106
13460, -215106
13480, -215106
13490, -215106
13510, -215106
13530, -215106
13540, -215106
13560, -215106
13580, -215106
13590, -215106
13610, -215106
13630, -215106
13640, -215106
13660, -215106
13670, -215106
13690, -215106
13710, -215106
13720, -215106
13740, -215106
13760, -215106
13770, -215106
13790, -215106
13810, -215106
13820, -215106
13840, -215106
13860, -215106
13870, -215106
13890, -215106
13910, -215106
13920, -215106
13940, -215106
13960, -215106
13970, -215106
13990, -215106
14010, -215106
14020, -215106
14040, -215106
14060, -215106
14070, -215106
14090, -215106
14110, -215106
14120, -215106
14140, -215106
14160, -215106
14170, -215106
14190, -215106
14210, -215106
14220, -215106
14240, -215106
14260, -215106
14270, -215106
14290, -215106
14310, -215106
14320, -215106
14340, -215106
14360, -215106
14370, -215106
14390, -215106
14410, -215106
14420, -215106
14440, -215106
14460, -215106
14470, -215106
14490, -215106
14510, -215106
14520, -215106
14540, -215106
14560, -215106
14570, -215106
14590, -215026
14610, -215021
14620, -215021
14640, -215021
14660, -215021
14670, -215021
14690, -215021
14710, -215021
14720, -215021
14740, -215021
14760, -215021
14770, -215021
14790, -215021
14810, -215021
14820, -215021
14840, -215021
14860, -215021
14870, -215021
14890, -215021
14910, -215021
14920, -215021
14940, -215021
14960, -215021
14970, -215021
14990, -215021
15010, -215021
15020, -215021
15040, -215021
15060, -215021
15070, -215021
15090, -215021
15110, -215021
15120, -215021
15140, -215021
15160, -215021
15170, -215021
15190, -215021
15210, -215021
15220, -215021
15240, -215021
15260, -215021
15270, -215021
15290, -215021
15310, -215021
15320, -215021
15340, -215021
15360, -215021
15370, -215021
15390, -215021
15410, -215021
15420, -215021
15440, -215021
15460, -215021
15470, -215021
15490, -215021
15510, -215021
15520, -215021
15540, -215021
15560, -215021
15570, -215021
15590, -215021
15610, -215021
15620, -215021
15640, -215021
15660, -215021
15670, -215021
15690, -215021
15710, -215021
15720, -215021
15740, -215021
15750, -215021
15770, -215021
15790, -215021
15800, -215021
15820, -215021
15840, -215021
15850, -215021
15870, -215021
15890, -215021
15900, -215021
15920, -215021
15940, -215021
15950, -215021
15970, -215021
15990, -215021
16000, -215021
16020, -215021
16040, -215021
16050, -215021
16070, -215021
16090, -215021
16100, -215021
16120, -215021
16140, -215021
16150, -215021
16170, -215021
16190, -215021
16200, -215021
16220, -215021
16240, -215019
16250, -215008
16270, -214991
16290, -214975
16300, -214960
16320, -214933
16340, -214907
16350, -214878
16370, -214854
16390, -214824
16400, -214799
16420, -214770
16440, -214742
16450, -214708
16470, -214671
16490, -214637
16500, -214603
16520, -214562
16540, -214521
16550, -214480
16570, -214437
16590, -214388
16600, -214337
16620, -214288
16640, -214239
16650, -214188
16670, -214138
16690, -214085
16700, -214035
16720, -213984
16740, -213933
16750, -213881
16770, -213832
16790, -213781
16800, -213731
16820, -213678
16840, -213628
16850, -213577
16870, -213527
16890, -213473
16900, -213425
16920, -213374
16940, -213323
16950, -213273
16970, -213219
16990, -213163
17000, -213110
17020, -213055
17040, -212999
17050, -212946
17070, -212890
17090, -212833
17100, -212782
17120, -212730
17140, -212672
17150, -212622
17170, -212569
17190, -212513
17200, -212461
17220, -212411
17240, -212357
17250, -212307
17270, -212254
17290, -212199
17300, -212149
17320, -212094
17340, -212035
17350, -211988
17370, -211933
17390, -211875
17400, -211825
17420, -211774
17440, -211718
17450, -211667
17470, -211613
17490, -211558
17500, -211508
17520, -211454
17540, -211397
17550, -311351
17570, -311297
17590, -311237
17600, -311188
17620, -311136
17640, -311076
17650, -311028
17670, -310972
17690, -310917
17700, -310867
17720, -310815
17740, -310757
17750, -310711
17770, -310656
17790, -310598
17800, -310549
17820, -310498
17830, -310445
17850, -310391
17870, -310336
17880, -310285
17900, -310231
17920, -310176
17930, -310123
17950, -310071
17970, -310017
17980, -309963
18000, -309912
18020, -309859
18030, -309807
18050, -309753
18070, -309700
18080, -309646
18100, -309594
18120, -309539
18130, -309488
18150, -309434
18170, -309380
18180, -309326
18200, -309273
18220, -309221
18230, -309167
18250, -309114
18270, -309061
18280, -309009
18300, -308956
18320, -308903
18330, -308850
18350, -308798
18370, -308745
18380, -308690
18400, -308637
18420, -308584
18430, -308530
18450, -308474
18470, -308424
18480, -308370
18500, -308318
18520, -308264
18530, -308213
18550, -308161
18570, -308107
18580, -308052
18600, -308001
18620, -307949
18630, -307895
18650, -307840
18670, -307789
18680, -307736
18700, -307681
18720, -307626
18730, -307571
18750, -307519
18770, -307465
18780, -307412
18800, -307361
18820, -307309
18830, -307255
18850, -307202
18870, -307149
18880, -307096
18900, -307041
18920, -306987
18930, -306935
18950, -306882
18970, -306828
18980, -306775
19000, -306724
19020, -306668
19030, -306617
19050, -306562
19070, -306509
19080, -306455
19100, -306403
19120, -306348
19130, -306298
19150, -306243
19170, -306188
19180, -306137
19200, -306083
19220, -306028
19230, -305975
19250, -305924
19270, -305869
19280, -305819
19300, -305765
19320, -305712
19330, -305661
19350, -305608
19370, -305550
19380, -305501
19400, -305447
19420, -305391
19430, -305339
19450, -305288
19470, -305231
19480, -305180
19500, -305127
19520, -305070
19530, -305021
19550, -304967
19570, -304911
19580, -304863
19600, -304810
19620, -304753
19630, -304704
19650, -304652
19670, -304592
19680, -304543
19700, -304489
19720, -304432
19730, -304383
19750, -304330
19770, -304270
19780, -304224
19800, -304168
19820, -304109
19830, -304058
19850, -304006
19870, -303945
19880, -303895
19900, -303838
19910, -303786
19930, -303731
19950, -303673
19960, -303619
19980, -303567
20000, -303512
20010, -303456
20030, -303402
20050, -303348
20060, -303293
20080, -303236
20100, -303181
20110, -303128
20130, -303070
20150, -303017
20160, -302962
20180, -302909
20200, -302854
20210, -302800
20230, -302745
20250, -302690
20260, -302633
20280, -302576
20300, -302524
20310, -302469
20330, -302415
20350, -302359
20360, -302306
20380, -302252
20400, -302197
20410, -302139
20430, -302086
20450, -302030
20460, -301974
20480, -301920
20500, -301866
20510, -301812
20530, -301757
20550, -301703
20560, -301648
20580, -301593
20600, -301536
20610, -301480
20630, -301428
20650, -301372
20660, -401318
20680, -401261
20700, -401210
20710, -401156
20730, -401098
20750, -401042
20760, -400990
20780, -400935
20800, -400876
20810, -400823
20830, -400770
20850, -400718
20860, -400662
20880, -400610
20900, -400558
20910, -400505
20930, -400450
20950, -400398
20960, -400344
20980, -400290
21000, -400234
21010, -400181
21030, -400129
21050, -400072
21060, -400021
21080, -399969
21100, -399919
21110, -399867
21130, -399816
21150, -399763
21160, -399754
21180, -399753
21200, -399753
21210, -399753
21230, -399753
21250, -399753
21260, -399753
21280, -399753
21300, -399753
21310, -399753
21330, -399753
21350, -399753
21360, -399753
21380, -399753
21400, -399753
21410, -399753
21430, -399753
21450, -399753
21460, -399753
21480, -399753
21500, -399753
21510, -399753
21530, -399753
21550, -399753
21560, -399753
21580, -399753
21600, -399753
21610, -399753
21630, -399753
21650, -399753
21660, -399753
21680, -399753
21700, -399753
21710, -399753
21730, -399753
21750, -399753
21760, -399753
21780, -399753
21800, -399753
21810, -399753
21830, -399753
21850, -399753
21860, -399753
21880, -399753
21900, -399753
21910, -399753
21930, -399753
21950, -399753
21960, -399753
21980, -399753
21990, -399753
22010, -399753
22030, -399753
22040, -399753
22060, -399753
22080, -399753
22090, -399753
22110, -399753
22130, -399753
22140, -399753
22160, -399753
22180, -399753
22190, -399753
22210, -399753
22230, -399753
22240, -399753
