1800, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, -5
1970, -22
1980, -50
1990, -76
2000, -108
2020, -146
2030, -181
2040, -229
2050, -277
2070, -330
2080, -374
2090, -422
2100, -472
2120, -533
2130, -579
2140, -633
2150, -683
2170, -741
2180, -788
2190, -842
2200, -895
2220, -952
2230, -1000
2240, -1056
2260, -1119
2270, -1167
2280, -1222
2300, -1282
2310, -1331
2320, -1390
2340, -1451
2350, -1501
2360, -1552
2380, -101606
2390, -101662
2410, -101722
2420, -101779
2440, -101839
2460, -101907
2470, -101957
2490, -102017
2500, -102067
2520, -102121
2530, -102176
2550, -102230
2560, -102279
2580, -102331
2600, -102388
2610, -102431
2630, -102480
2640, -102526
2660, -102574
2670, -102623
2690, -102666
2710, -102719
2720, -102757
2740, -102809
2750, -102848
2770, -102895
2780, -102940
2800, -102986
2810, -103031
2830, -103074
2850, -103127
2860, -103166
2880, -103216
2890, -103257
2910, -103304
2920, -103348
2940, -103394
2950, -103439
2970, -103482
2990, -103533
3000, -103571
3020, -103613
3030, -103649
3050, -103686
3060, -103722
3080, -103763
3100, -103811
3110, -103842
3130, -103882
3140, -103918
3160, -103959
3170, -103998
3190, -104036
3200, -104071
3220, -104110
3240, -104154
3250, -104185
3270, -104227
3280, -104264
3300, -104304
3310, -104341
3330, -104379
3340, -104419
3360, -104459
3380, -104503
3390, -104536
3410, -104573
3420, -104612
3440, -104650
3450, -104686
3470, -104721
3490, -104754
3500, -104774
3520, -104806
3530, -104827
3550, -104855
3560, -104878
3580, -104907
3590, -104930
3610, -104957
3630, -104985
3640, -105009
3660, -105034
3670, -105058
3690, -105081
3700, -105109
3720, -105132
3730, -105159
3750, -105182
3770, -105214
3780, -105234
3800, -105261
3810, -105284
3830, -105312
3840, -105336
3860, -105363
3880, -105395
3890, -105417
3910, -105447
3920, -105468
3940, -105496
3950, -105520
3970, -105547
3980, -105572
4000, -105599
4020, -105628
4030, -105652
4050, -105677
4060, -105703
4080, -105726
4090, -105754
4110, -105779
4120, -105808
4140, -105832
4160, -105862
4170, -105883
4190, -105912
4200, -105935
4220, -105963
4230, -105989
4250, -106016
4270, -106047
4280, -106067
4300, -106097
4310, -106119
4330, -106144
4340, -106169
4360, -106197
4370, -106222
4390, -106249
4410, -106276
4420, -106302
4440, -106326
4450, -106352
4470, -106376
4480, -106407
4500, -106431
4510, -106458
4530, -106482
4550, -106514
4560, -106534
4580, -106563
4590, -106586
4610, -106614
4620, -106639
4640, -106665
4660, -106695
4670, -106716
4690, -106745
4700, -106768
4720, -106794
4730, -106820
4750, -106848
4760, -106872
4780, -106900
4800, -106927
4810, -106952
4830, -106978
4840, -107005
4860, -107029
4870, -107057
4890, -107080
4900, -107108
4920, -107131
4940, -107162
4950, -107183
4970, -107213
4980, -107236
5000, -107262
5010, -107288
5030, -107315
5050, -107345
5060, -107365
5080, -107396
5090, -107419
5110, -107447
5120, -107470
5140, -107499
5150, -107523
5170, -107550
5190, -107577
5200, -107603
5220, -107628
5230, -107653
5250, -107677
5260, -107707
5280, -107732
5290, -107760
5310, -107787
5330, -107818
5340, -107843
5360, -107869
5370, -107897
5390, -107922
5400, -107952
5420, -107977
5440, -108012
5450, -108033
5470, -108062
5480, -108086
5500, -108114
5510, -108139
5530, -108166
5540, -108195
5560, -108221
5580, -108253
5590, -108273
5610, -108306
5620, -108328
5640, -108360
5650, -108393
5670, -108424
5680, -108458
5700, -108489
5720, -108524
5730, -108554
5750, -108586
5760, -108616
5780, -108648
5790, -108678
5810, -108712
5830, -108750
5840, -108775
5860, -108813
5870, -108843
5890, -108874
5900, -108909
5920, -108942
5930, -108973
5950, -109009
5970, -109045
5980, -109070
6000, -109108
6010, -109137
6030, -109167
6040, -109203
6060, -109235
6070, -109266
6090, -109300
6110, -109335
6120, -109365
6140, -109402
6150, -109431
6170, -109463
6180, -109498
6200, -109529
6220, -109567
6230, -109596
6250, -109631
6260, -109660
6280, -109694
6290, -109722
6310, -109756
6320, -109790
6340, -109823
6360, -109859
6370, -109887
6390, -109922
6400, -109955
6420, -109987
6430, -110020
6450, -110054
6460, -110085
6480, -110116
6500, -110153
6510, -110181
6530, -110217
6540, -110249
6560, -110279
6570, -110312
6590, -110346
6610, -110384
6620, -110412
6640, -110449
6650, -110477
6670, -110512
6680, -110544
6700, -110575
6710, -110610
6730, -110643
6750, -110677
6760, -110707
6780, -110741
6790, -110770
6810, -110806
6820, -110838
6840, -110869
6850, -110905
6870, -110935
6890, -110971
6900, -111004
6920, -111038
6930, -111068
6950, -111102
6960, -111131
6980, -111164
7000, -111206
7010, -111231
7030, -111267
7040, -111300
7060, -111331
7070, -111364
7090, -111399
7100, -111431
7120, -111464
7140, -111503
7150, -111528
7170, -111564
7180, -111596
7200, -211626
7210, -211660
7230, -211694
7240, -211724
7260, -211758
7280, -211795
7290, -211823
7310, -211858
7320, -211890
7340, -211921
7350, -211957
7370, -211989
7390, -212027
7400, -212055
7420, -212089
7430, -212119
7450, -212154
7460, -212183
7480, -212216
7490, -212250
7510, -212281
7530, -212319
7540, -212348
7560, -212382
7570, -212415
7590, -212449
7600, -212479
7620, -212515
7630, -212550
7650, -212582
7670, -212621
7680, -212652
7700, -212686
7710, -212719
7730, -212755
7740, -212787
7760, -212821
7780, -212862
7790, -212890
7810, -212928
7820, -212960
7840, -212997
7850, -213029
7870, -213063
7880, -213098
7900, -213129
7920, -213169
7930, -213201
7950, -213236
7960, -213266
7980, -213303
7990, -213335
8010, -213369
8020, -213407
8040, -213440
8060, -213477
8070, -213510
8090, -213545
8100, -213576
8120, -213613
8130, -213646
8150, -213677
8170, -213719
8180, -213748
8200, -213784
8210, -213816
8230, -213851
8240, -213883
8260, -213919
8270, -213954
8290, -213988
8310, -214028
8320, -214058
8340, -214093
8350, -214123
8370, -214159
8380, -214191
8400, -214225
8410, -214260
8430, -214294
8450, -214332
8460, -214363
8480, -214401
8490, -214431
8510, -214466
8520, -214503
8540, -214535
8560, -214574
8570, -214605
8590, -214641
8600, -214670
8620, -214707
8630, -214739
8650, -214771
8660, -214807
8680, -214839
8700, -214875
8710, -214905
8730, -214940
8740, -214970
8760, -215007
8770, -215037
8790, -215068
8800, -215102
8820, -215132
8840, -215169
8850, -215200
8870, -215233
8880, -215264
8900, -215297
8910, -215308
8930, -215309
8950, -215309
8960, -215309
8980, -215289
8990, -215203
9010, -215201
9020, -215201
9040, -215201
9050, -215201
9070, -215201
9090, -215201
9100, -215201
9120, -215201
9130, -215201
9150, -215201
9160, -215201
9180, -215201
9190, -215201
9210, -215201
9230, -215201
9240, -215201
9260, -215201
9270, -215201
9290, -215201
9300, -215201
9320, -215201
9340, -215201
9350, -215201
9370, -215201
9380, -215201
9400, -215201
9410, -215201
9430, -215201
9440, -215201
9460, -215201
9480, -215201
9490, -215201
9510, -215201
9520, -215201
9540, -215201
9550, -215201
9570, -215201
9580, -215201
9600, -215201
9620, -215201
9630, -215201
9650, -215201
9660, -215201
9680, -215201
9690, -215201
9710, -215201
9730, -215201
9740, -215201
9760, -215201
9770, -215201
9790, -215201
9800, -215201
9820, -215201
9830, -215201
9850, -215201
9870, -215201
9880, -215201
9900, -215201
9910, -215201
9930, -215201
9940, -215201
9960, -215201
9970, -215201
9990, -215201
10010, -215201
10020, -215201
10040, -215201
10050, -215201
10070, -215201
10080, -215201
10100, -215201
10120, -215201
10130, -215201
10150, -215201
10160, -215201
10180, -215201
10190, -215201
10210, -215201
10230, -215201
10240, -215201
10260, -215201
10280, -215201
10290, -215201
10310, -215201
10330, -215201
10340, -215201
10360, -215201
10380, -215201
10390, -215201
10410, -215201
10420, -215201
10440, -215201
10460, -215201
10470, -215201
10490, -215201
10510, -215201
10520, -215201
10540, -215201
10560, -215201
10570, -215201
10590, -215201
10610, -215201
10620, -215201
10640, -215201
10660, -215201
10670, -215201
10690, -215201
10710, -215201
10720, -215201
10740, -215201
10760, -215201
10770, -215201
10790, -215201
10810, -215201
10820, -215201
10840, -215201
10860, -215201
10870, -215201
10890, -215201
10910, -215201
10920, -215201
10940, -215201
10960, -215201
10970, -215201
10990, -215201
11010, -215201
11020, -215201
11040, -215201
11060, -215201
11070, -215201
11090, -215201
11110, -215201
11120, -215201
11140, -215201
11160, -215201
11170, -215201
11190, -215201
11210, -215201
11220, -215201
11240, -215201
11260, -215201
11270, -215201
11290, -215201
11310, -215201
11320, -215201
11340, -215201
11360, -215201
11370, -215201
11390, -215201
11410, -215201
11420, -215201
11440, -215201
11460, -215201
11470, -215201
11490, -215201
11510, -215201
11520, -215201
11540, -215201
11560, -215201
11570, -215201
11590, -215201
11610, -215201
11620, -215201
11640, -215201
11660, -215201
11670, -215201
11690, -215201
11710, -215201
11720, -215201
11740, -215201
11760, -215201
11770, -215201
11790, -215201
11810, -215201
11820, -215201
11840, -215201
11860, -215201
11870, -215201
11890, -215201
11910, -215201
11920, -215201
11940, -215201
11960, -215201
11970, -215201
11990, -215201
12010, -215201
12020, -215201
12040, -215201
12060, -215201
12070, -215201
12090, -215201
12110, -215201
12120, -215201
12140, -215201
12160, -215201
12170, -215201
12190, -215201
12210, -215201
12220, -215201
12240, -215201
12260, -215201
12270, -215201
12290, -215201
12310, -215201
12320, -215201
12340, -215201
12360, -215201
12370, -215201
12390, -215201
12410, -215201
12420, -215201
12440, -215201
12460, -215201
12470, -215201
12490, -215201
12500, -215201
12520, -215201
12540, -215201
12550, -215201
12570, -215201
12590, -215201
12600, -215201
12620, -215201
12640, -215201
12650, -215201
12670, -215201
12690, -215201
12700, -215201
12720, -215201
12740, -215201
12750, -215201
12770, -215201
12790, -215201
12800, -215201
12820, -215201
12840, -215201
12850, -215201
12870, -215201
12890, -215201
12900, -215201
12920, -215201
12940, -215201
12950, -215201
12970, -215201
12990, -215201
13000, -215201
13020, -215201
13040, -215201
13050, -215201
13070, -215201
13090, -215201
13100, -215201
13120, -215201
13140, -215201
13150, -215201
13170, -215201
13190, -215201
13200, -215201
13220, -215201
13240, -215201
13250, -215201
13270, -215201
13290, -215201
13300, -215201
13320, -215201
13340, -215201
13350, -215201
13370, -215201
13390, -215201
13400, -215201
13420, -215201
13440, -215201
13450, -215201
13470, -215201
13490, -215201
13500, -215201
13520, -215201
13540, -215201
13550, -215201
13570, -215201
13590, -215201
13600, -215201
13620, -215201
13640, -215201
13650, -215201
13670, -215201
13690, -215201
13700, -215201
13720, -215201
13740, -215201
13750, -215201
13770, -215201
13790, -215201
13800, -215201
13820, -215201
13840, -215201
13850, -215201
13870, -215201
13890, -215201
13900, -215201
13920, -215201
13940, -215201
13950, -215201
13970, -215201
13990, -215201
14000, -215201
14020, -215201
14040, -215201
14050, -215201
14070, -215201
14090, -215201
14100, -215201
14120, -215201
14140, -215201
14150, -215201
14170, -215201
14190, -215201
14200, -215201
14220, -215201
14240, -215201
14250, -215201
14270, -215201
14290, -215201
14300, -215201
14320, -215201
14340, -215201
14350, -215201
14370, -215201
14390, -215201
14400, -215201
14420, -215201
14440, -215201
14450, -215201
14470, -215201
14490, -215201
14500, -215201
14520, -215201
14540, -215201
14550, -215201
14570, -215201
14580, -215201
14600, -215201
14620, -215201
14630, -215201
14650, -215201
14670, -215201
14680, -215201
14700, -215201
14720, -215201
14730, -215201
14750, -215201
14770, -215201
14780, -215201
14800, -215201
14820, -215201
14830, -215201
14850, -215201
14870, -215201
14880, -215201
14900, -215201
14920, -215201
14930, -215201
14950, -215201
14970, -215201
14980, -215201
15000, -215201
15020, -215201
15030, -215201
15050, -215201
15070, -215201
15080, -215201
15100, -215201
15120, -215201
15130, -215201
15150, -215201
15170, -215201
15180, -215201
15200, -215201
15220, -215201
15230, -215201
15250, -215201
15270, -215201
15280, -215201
15300, -215201
15320, -215201
15330, -215201
15350, -215201
15370, -215201
15380, -215201
15400, -215201
15420, -215201
15430, -215201
15450, -215201
15470, -215201
15480, -215201
15500, -215198
15520, -215195
15530, -215195
15550, -215195
15570, -215195
15580, -215195
15600, -215195
15620, -215195
15630, -215195
15650, -215195
15670, -215195
15680, -215195
15700, -215195
15720, -215195
15730, -215195
15750, -215195
15770, -215195
15780, -215195
15800, -215195
15820, -215195
15830, -215195
15850, -215195
15870, -215195
15880, -215195
15900, -215195
15920, -215195
15930, -215195
15950, -215195
15970, -215195
15980, -215195
16000, -215195
16020, -215195
16030, -215195
16050, -215195
16070, -215195
16080, -215195
16100, -215195
16120, -215195
16130, -215195
16150, -215195
16170, -215195
16180, -215195
16200, -215195
16220, -215195
16230, -215195
16250, -215195
16270, -215195
16280, -215195
16300, -215195
16320, -215195
16330, -215195
16350, -215195
16370, -215195
16380, -215195
16400, -215195
16420, -215195
16430, -215195
16450, -215195
16470, -215195
16480, -215195
16500, -215195
16520, -215195
16530, -215195
16550, -215195
16570, -215195
16580, -215195
16600, -215195
16620, -215195
16630, -215195
16650, -215195
16660, -215195
16680, -215195
16700, -215195
16710, -215195
16730, -215195
16750, -215195
16760, -215195
16780, -215181
16800, -215166
16810, -215152
16830, -215133
16850, -215099
16860, -215056
16880, -215013
16900, -214970
16910, -214921
16930, -214873
16950, -214824
16960, -214776
16980, -214727
17000, -214679
17010, -214632
17030, -214584
17050, -214538
17060, -214490
17080, -214444
17100, -214398
17110, -214353
17130, -214305
17150, -214260
17160, -214213
17180, -214168
17200, -214122
17210, -214078
17230, -214037
17250, -213994
17260, -213951
17280, -213906
17300, -213862
17310, -213817
17330, -213774
17350, -213730
17360, -213687
17380, -213645
17400, -213601
17410, -213558
17430, -213515
17450, -213474
17460, -213431
17480, -213390
17500, -213349
17510, -213306
17530, -213263
17550, -213219
17560, -213178
17580, -213137
17600, -213095
17610, -213054
17630, -213011
17650, -212968
17660, -212926
17680, -212884
17700, -212844
17710, -212804
17730, -212761
17750, -212718
17760, -212678
17780, -212638
17800, -212597
17810, -212557
17830, -212514
17850, -212471
17860, -212431
17880, -212393
17900, -212351
17910, -212309
17930, -212267
17950, -212225
17960, -212186
17980, -212146
18000, -212102
18010, -212062
18030, -212020
18050, -211978
18060, -211940
18080, -211900
18100, -211858
18110, -211818
18130, -211779
18150, -211740
18160, -211702
18180, -211660
18200, -211617
18210, -311582
18230, -311542
18250, -311498
18260, -311459
18280, -311416
18300, -311374
18310, -311337
18330, -311297
18350, -311255
18360, -311216
18380, -311177
18400, -311135
18410, -311099
18430, -311058
18450, -311012
18460, -310975
18480, -310934
18500, -310889
18510, -310852
18530, -310809
18550, -310764
18560, -310726
18580, -310686
18600, -310642
18610, -310604
18630, -310562
18650, -310516
18660, -310480
18680, -310443
18700, -310398
18710, -310359
18730, -310315
18740, -310275
18760, -310236
18780, -310195
18790, -310153
18810, -310110
18830, -310069
18840, -310030
18860, -309991
18880, -309951
18890, -309908
18910, -309866
18930, -309825
18940, -309784
18960, -309744
18980, -309702
18990, -309662
19010, -309622
19030, -309583
19040, -309542
19060, -309500
19080, -309458
19090, -309416
19110, -309376
19130, -309335
19140, -309293
19160, -309253
19180, -309210
19190, -309171
19210, -309131
19230, -309090
19240, -309050
19260, -309008
19280, -308967
19290, -308924
19310, -308884
19330, -308844
19340, -308802
19360, -308761
19380, -308718
19390, -308680
19410, -308640
19430, -308600
19440, -308559
19460, -308515
19480, -308475
19490, -308434
19510, -308395
19530, -308354
19540, -308310
19560, -308268
19580, -308227
19590, -308190
19610, -308150
19630, -308107
19640, -308066
19660, -308024
19680, -307984
19690, -307942
19710, -307899
19730, -307857
19740, -307814
19760, -307771
19780, -307729
19790, -307688
19810, -307647
19830, -307604
19840, -307562
19860, -307520
19880, -307477
19890, -307438
19910, -307396
19930, -307352
19940, -307308
19960, -307264
19980, -307219
19990, -307177
20010, -307135
20030, -307090
20040, -307051
20060, -307007
20080, -306963
20090, -306919
20110, -306875
20130, -306830
20140, -306789
20160, -306747
20180, -306701
20190, -306659
20210, -306614
20230, -306569
20240, -306529
20260, -306487
20280, -306443
20290, -306402
20310, -306358
20330, -306310
20340, -306268
20360, -306224
20380, -306179
20390, -306140
20410, -306097
20430, -306051
20440, -306011
20460, -305968
20480, -305919
20490, -305880
20510, -305837
20530, -305789
20540, -305750
20560, -305706
20580, -305659
20590, -305619
20610, -305575
20630, -305526
20640, -305491
20660, -305449
20680, -305401
20690, -305361
20710, -305315
20730, -305267
20740, -305228
20760, -305185
20780, -305138
20790, -305100
20810, -305056
20820, -305012
20840, -304970
20860, -304925
20870, -304882
20890, -304840
20910, -304797
20920, -304753
20940, -304708
20960, -304665
20970, -304621
20990, -304578
21010, -304535
21020, -304493
21040, -304451
21060, -304408
21070, -304363
21090, -304316
21110, -304273
21120, -304230
21140, -304189
21160, -304146
21170, -304101
21190, -304058
21210, -304014
21220, -303972
21240, -303928
21260, -303886
21270, -303842
21290, -303798
21310, -303755
21320, -303709
21340, -303666
21360, -303621
21370, -303579
21390, -303537
21410, -303493
21420, -303451
21440, -303406
21460, -303362
21470, -303316
21490, -303275
21510, -303232
21520, -303190
21540, -303147
21560, -303102
21570, -303059
21590, -303014
21610, -302971
21620, -302926
21640, -302883
21660, -302841
21670, -302796
21690, -302753
21710, -302708
21720, -302665
21740, -302620
21760, -302580
21770, -302538
21790, -302494
21810, -302451
21820, -302406
21840, -302362
21860, -302316
21870, -302273
21890, -302231
21910, -302186
21920, -302145
21940, -302101
21960, -302059
21970, -302016
21990, -301971
22010, -301925
22020, -301883
22040, -301841
22060, -301798
22070, -301755
22090, -301710
22110, -301666
22120, -301625
22140, -401584
22160, -401536
22170, -401494
22190, -401452
22210, -401406
22220, -401363
22240, -401317
22260, -401272
22270, -401233
22290, -401192
22310, -401147
22320, -401104
22340, -401061
22360, -401013
22370, -400972
22390, -400929
22410, -400884
22420, -400843
22440, -400799
22460, -400752
22470, -400711
22490, -400668
22510, -400623
22520, -400584
22540, -400541
22560, -400494
22570, -400453
22590, -400408
22610, -400361
22620, -400319
22640, -400277
22660, -400232
22670, -400196
22690, -400155
22710, -400110
22720, -400075
22740, -400055
22760, -400054
22770, -400054
22790, -400054
22810, -400053
22820, -400053
22840, -400053
22860, -400053
22870, -400053
22890, -400053
22900, -400053
22920, -400053
22940, -400053
22950, -400053
22970, -400053
22990, -400053
23000, -400053
23020, -400053
23040, -400053
23050, -400053
23070, -400053
23090, -400053
23100, -400053
23120, -400053
23140, -400053
23150, -400053
23170, -400053
23190, -400053
23200, -400053
23220, -400053
23240, -400053
23250, -400053
23270, -400053
23290, -400053
23300, -400053
23320, -400053
23340, -400053
23350, -400053
23370, -400053
23390, -400053
23400, -400053
23420, -400053
23440, -400053
23450, -400053
23470, -400053
23490, -400053
23500, -400053
23520, -400053
23540, -400053
23550, -400053
23570, -400053
23590, -400053
23600, -400053
23620, -400053
23640, -400053
23650, -400053
23670, -400053
23690, -400053
23700, -400053
23720, -400053
23740, -400053
23750, -400053
23770, -400053
23790, -400053
23800, -400053
23820, -400053
23840, -400053
23850, -400053
23870, -400053
23890, -400053
