2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, -70
4390, -74
4400, -74
4410, -74
4420, -74
4430, -74
4440, -74
4450, -74
4470, -74
4480, -74
4490, -74
4500, -74
4510, -74
4520, -74
4530, -74
4550, -74
4560, -74
4570, -74
4580, -74
4590, -74
4600, -74
4610, -74
4630, -74
4640, -74
4650, -74
4660, -74
4670, -74
4680, -74
4690, -74
4710, -74
4720, -74
4730, -74
4740, -74
4750, -74
4760, -74
4770, -74
4790, -74
4800, -74
4810, -74
4820, -74
4830, -74
4840, -74
4850, -74
4870, -74
4880, -74
4890, -74
4900, -74
4910, -74
4920, -74
4930, -74
4950, -74
4960, -74
4970, -74
4980, -74
4990, -74
5000, -74
5010, -74
5030, -74
5040, -74
5050, -74
5060, -74
5070, -74
5080, -74
5090, -74
5110, -74
5120, -74
5130, -74
5140, -74
5150, -74
5160, -74
5180, -74
5190, -74
5200, -74
5210, -74
5220, -74
5230, -74
5240, -74
5260, -74
5270, -74
5280, -74
5290, -74
5300, -74
5310, -74
5320, -74
5340, -74
5350, -74
5360, -74
5370, -80
5380, -103
5390, -132
5410, -174
5420, -210
5430, -253
5440, -296
5460, -347
5470, -382
5480, -424
5490, -466
5510, -512
5520, -547
5530, -590
5540, -630
5560, -677
5570, -710
5580, -749
5590, -789
5610, -834
5620, -864
5630, -902
5640, -940
5660, -986
5670, -1016
5680, -1057
5700, -1106
5710, -1139
5720, -1180
5740, -1230
5750, -1263
5760, -1305
5780, -1349
5790, -1384
5800, -1423
5820, -1464
5830, -1502
5840, -1541
5860, -1581
5870, -1619
5880, -1658
5900, -1698
5910, -1737
5920, -1776
5940, -1816
5950, -1856
5970, -1904
5980, -1938
5990, -1976
6010, -2023
6020, -2057
6030, -2097
6050, -2142
6060, -2179
6070, -2222
6090, -2262
6100, -2303
6110, -2345
6130, -2388
6140, -2429
6150, -2467
6170, -2510
6180, -2553
6200, -2605
6210, -2640
6220, -2680
6240, -2728
6250, -2764
6260, -2809
6280, -2856
6290, -2896
6300, -2936
6320, -2979
6330, -3018
6340, -3058
6360, -3100
6370, -3138
6380, -3178
6400, -3220
6410, -3259
6430, -3302
6440, -3326
6450, -3358
6470, -3398
6480, -3422
6490, -3454
6510, -3489
6520, -3513
6530, -3544
6550, -3574
6560, -3604
6570, -3635
6590, -3665
6600, -3697
6610, -3725
6630, -3755
6640, -3789
6650, -3820
6670, -3852
6680, -3884
6700, -3920
6710, -3949
6720, -3980
6740, -4016
6750, -4045
6760, -4076
6780, -4113
6790, -4145
6800, -4177
6820, -4215
6830, -4251
6840, -4290
6860, -4326
6870, -4362
6880, -4405
6900, -4447
6910, -4489
6930, -4537
6940, -4568
6950, -4611
6970, -4659
6980, -4700
6990, -4744
7010, -4790
7020, -4827
7030, -4868
7050, -4914
7060, -4954
7070, -4998
7090, -5040
7100, -5081
7110, -5124
7130, -5165
7140, -5208
7160, -5258
7170, -5295
7180, -5338
7200, -5388
7210, -5422
7220, -5462
7240, -5510
7250, -5548
7260, -5593
7280, -5636
7290, -5674
7300, -5718
7320, -5761
7330, -5804
7340, -5846
7360, -5891
7370, -5933
7390, -5984
7400, -6015
7410, -6056
7430, -6106
7440, -6144
7450, -6188
7470, -6234
7480, -6269
7490, -6312
7510, -6359
7520, -6401
7530, -6442
7550, -6486
7560, -6525
7570, -6567
7590, -6610
7600, -6652
7610, -6696
7630, -6739
7640, -6782
7660, -6833
7670, -6864
7680, -6908
7700, -6957
7710, -6995
7720, -7037
7740, -7082
7750, -7119
7760, -7162
7780, -7208
7790, -7248
7800, -7293
7820, -7337
7830, -7381
7840, -7426
7860, -7464
7870, -7506
7890, -7558
7900, -7596
7910, -7639
7930, -7688
7940, -7723
7950, -7765
7970, -7816
7980, -7854
7990, -7898
8010, -7944
8020, -7986
8030, -8028
8050, -8071
8060, -8111
8070, -8155
8090, -8201
8100, -8244
8120, -8296
8130, -8328
8140, -8371
8160, -8425
8170, -8460
8180, -8503
8200, -8549
8210, -8590
8220, -8633
8240, -8679
8250, -8717
8260, -8760
8280, -8806
8290, -8850
8300, -8895
8320, -8937
8330, -8978
8340, -109020
8360, -109073
8380, -109128
8390, -109168
8410, -109222
8420, -109271
8440, -109322
8450, -109370
8470, -109421
8490, -109480
8500, -109522
8520, -109572
8530, -109618
8550, -109665
8560, -109716
8580, -109764
8590, -109814
8610, -109863
8630, -109921
8640, -109962
8660, -110014
8670, -110059
8690, -110109
8700, -110158
8720, -110208
8730, -110258
8750, -110310
8770, -110365
8780, -110410
8800, -110460
8810, -110509
8830, -110559
8840, -110608
8860, -110657
8880, -110716
8890, -110758
8910, -110812
8920, -110857
8940, -110909
8950, -110959
8970, -111010
8980, -111056
9000, -111107
9020, -111163
9030, -111209
9050, -111258
9060, -111307
9080, -111358
9090, -111410
9110, -111457
9120, -111506
9140, -111556
9160, -111613
9170, -111655
9190, -111706
9200, -111756
9220, -111808
9230, -111856
9250, -111907
9270, -111964
9280, -112008
9300, -112059
9310, -112105
9330, -112154
9340, -112206
9360, -112255
9370, -112305
9390, -112354
9410, -112413
9420, -112456
9440, -112506
9450, -112552
9470, -112604
9480, -112655
9500, -112703
9510, -112751
9530, -112804
9550, -112859
9560, -112904
9580, -112953
9590, -113003
9610, -113052
9620, -113103
9640, -113150
9660, -113209
9670, -113251
9690, -113305
9700, -113349
9720, -113402
9730, -113451
9750, -113501
9760, -113548
9780, -113599
9800, -113654
9810, -113699
9830, -113749
9840, -113797
9860, -113848
9870, -113900
9890, -113947
9900, -113995
9920, -114044
9940, -114098
9950, -114140
9970, -114153
9980, -114154
10000, -114154
10010, -114154
10030, -114154
10050, -114154
10060, -114154
10080, -114154
10090, -114154
10110, -114154
10120, -114154
10140, -114154
10150, -114154
10170, -114154
10190, -114154
10200, -114154
10220, -114154
10230, -114154
10250, -114154
10270, -114154
10280, -114154
10300, -114154
10320, -114154
10330, -114154
10350, -114154
10370, -114154
10380, -114154
10400, -114154
10420, -114154
10430, -114154
10450, -114154
10470, -114154
10480, -114146
10500, -114106
10520, -114061
10530, -114014
10550, -113960
10570, -113893
10580, -113824
10600, -113753
10620, -113685
10630, -113617
10650, -113550
10670, -113479
10680, -113414
10700, -113348
10720, -113275
10730, -113208
10750, -113143
10770, -113070
10780, -113004
10800, -112938
10820, -112868
10830, -112804
10850, -112736
10870, -112662
10880, -112600
10900, -112532
10920, -112458
10930, -112395
10950, -112327
10970, -112254
10980, -112191
11000, -112120
11020, -112050
11030, -111987
11050, -111916
11070, -111848
11080, -111786
11100, -111714
11120, -111643
11130, -111579
11150, -111509
11170, -111439
11180, -111374
11200, -111307
11220, -111236
11230, -111173
11250, -111103
11270, -111031
11280, -110969
11300, -110900
11320, -110825
11330, -110764
11350, -110699
11370, -110621
11380, -110559
11400, -110496
11420, -110420
11430, -110359
11450, -110291
11460, -110222
11480, -110153
11500, -110086
11510, -110016
11530, -109952
11550, -109886
11560, -109814
11580, -109747
11600, -109679
11610, -109609
11630, -109543
11650, -109473
11660, -109407
11680, -109342
11700, -109271
11710, -109202
11730, -109137
11750, -109067
11760, -108998
11780, -208931
11800, -208865
11810, -208796
11830, -208728
11850, -208659
11860, -208592
11880, -208523
11900, -208454
11910, -208388
11930, -208322
11950, -208252
11960, -208185
11980, -208114
12000, -208048
12010, -207981
12030, -207909
12050, -207844
12060, -207776
12080, -207704
12100, -207639
12110, -207571
12130, -207504
12150, -207439
12160, -207369
12180, -207299
12200, -207234
12210, -207164
12230, -207095
12250, -207029
12260, -206960
12280, -206892
12300, -206824
12310, -206755
12330, -206687
12350, -206618
12360, -206550
12380, -206485
12400, -206418
12410, -206349
12430, -206281
12450, -206214
12460, -206150
12480, -206081
12500, -206009
12510, -205946
12530, -205877
12550, -205806
12560, -205741
12580, -205674
12600, -205604
12610, -205540
12630, -205469
12650, -205401
12660, -205336
12680, -205266
12700, -205196
12710, -205131
12730, -205061
12750, -204992
12760, -204927
12780, -204861
12800, -204792
12810, -204724
12830, -204654
12850, -204588
12860, -204520
12880, -204452
12900, -204380
12910, -204319
12930, -204252
12950, -204178
12960, -204111
12980, -204048
13000, -203975
13010, -203908
13030, -203843
13050, -203774
13060, -203708
13080, -203641
13100, -203567
13110, -203504
13130, -203438
13150, -203363
13160, -203299
13180, -203234
13200, -203158
13210, -203095
13230, -203029
13250, -202957
13260, -202895
13280, -202826
13300, -202753
13310, -202691
13330, -202620
13350, -202548
13360, -202486
13380, -202417
13400, -202344
13410, -202280
13430, -202213
13450, -202143
13460, -202079
13480, -202009
13500, -201940
13510, -201878
13530, -201807
13540, -201741
13560, -201672
13580, -201603
13590, -201537
13610, -201466
13630, -201399
13640, -201332
13660, -201262
13680, -201193
13690, -201126
13710, -201057
13730, -200991
13740, -200919
13760, -200853
13780, -200786
13790, -200712
13810, -200647
13830, -200581
13840, -200510
13860, -200444
13880, -200373
13890, -200308
13910, -200242
13930, -200171
13940, -200101
13960, -200036
13980, -199968
13990, -199899
14010, -199831
14030, -199764
14040, -199696
14060, -199629
14080, -199558
14090, -199535
14110, -199534
14130, -199534
14140, -199534
14160, -199534
14180, -199534
14190, -199534
14210, -199534
14230, -199534
14240, -199534
14260, -199534
14280, -199534
14290, -199534
14310, -199534
14330, -199534
14340, -199534
14360, -199534
14380, -199534
14390, -199534
14410, -199534
14430, -199534
14440, -199534
14460, -199534
14480, -199534
14490, -199534
14510, -199534
14530, -199534
14540, -199534
14560, -199534
14580, -199534
14590, -199534
14610, -199534
14630, -199534
14640, -199534
14660, -199534
14680, -199534
14690, -199534
14710, -199534
14730, -199534
14740, -199534
14760, -199534
14780, -199534
14790, -199534
14810, -199534
14830, -199534
14840, -199534
14860, -199534
14880, -199534
14890, -199534
14910, -199534
14930, -199534
14940, -199534
14960, -199534
14980, -199534
14990, -199534
15010, -199534
15030, -199534
15040, -199534
15060, -199534
15080, -199534
15090, -199534
15110, -199534
15130, -199534
15140, -199534
15160, -199534
15180, -199534
15190, -199534
15210, -199534
15230, -199534
15240, -199534
15260, -199534
15280, -199534
15290, -199534
15310, -199534
