12610, -213440
12630, -213398
12640, -213353
12660, -213308
12680, -213261
12690, -213217
12710, -213172
12730, -213128
12740, -213084
12760, -213039
12780, -212992
12790, -212945
12810, -212898
12830, -212839
12840, -212774
12860, -212712
12880, -212652
12890, -212587
12910, -212518
12930, -212452
12940, -212388
12960, -212322
12980, -212256
12990, -212189
13010, -212122
13030, -212058
13040, -211989
13060, -211919
13080, -211853
13090, -211787
13110, -211717
13130, -211649
13140, -211581
13160, -311513
13180, -311445
13190, -311375
13210, -311310
13230, -311244
13240, -311171
13260, -311105
13280, -311039
13290, -310969
13310, -310902
13330, -310830
13340, -310766
13360, -310700
13380, -310629
13390, -310561
13410, -310496
13430, -310426
13440, -310358
13460, -310290
13480, -310221
13490, -310157
13510, -310088
13530, -310016
13540, -309953
13560, -309884
13580, -309811
13590, -309747
13610, -309678
13630, -309607
13640, -309543
13660, -309472
13680, -309407
13690, -309342
13710, -309270
13730, -309201
13740, -309136
13760, -309066
13780, -308997
13790, -308931
13810, -308862
13830, -308792
13840, -308726
13860, -308657
13880, -308588
13890, -308523
13910, -308454
13930, -308384
13940, -308322
13960, -308254
13980, -308178
13990, -308116
14010, -308051
14030, -307975
14040, -307913
14060, -307847
14080, -307773
14090, -307711
14110, -307643
14130, -307568
14140, -307509
14160, -307441
14180, -307364
14190, -307305
14210, -307235
14230, -307159
14240, -307100
14260, -307033
14280, -306959
14290, -306899
14310, -306828
14320, -306762
14340, -306695
14360, -306624
14370, -306557
14390, -306494
14410, -306424
14420, -306356
14440, -306288
14460, -306222
14470, -306156
14490, -306085
14510, -306018
14520, -305952
14540, -305881
14560, -305814
14570, -305746
14590, -305675
14610, -305610
14620, -305541
14640, -305471
14660, -305410
14670, -305341
14690, -305268
14710, -305203
14720, -305137
14740, -305066
14760, -305000
14770, -304930
14790, -304863
14810, -304796
14820, -304725
14840, -304657
14860, -304591
14870, -304521
14890, -304453
14910, -304385
14920, -304317
14940, -304248
14960, -304178
14970, -304111
14990, -304045
15010, -303974
15020, -303909
15040, -303840
15060, -303772
15070, -303706
15090, -303635
15110, -303568
15120, -303502
15140, -303431
15160, -303363
15170, -303299
15190, -303229
15210, -303160
15220, -303093
15240, -303024
15260, -302958
15270, -302889
15290, -302819
15310, -302754
15320, -302687
15340, -302617
15360, -302550
15370, -302485
15390, -302415
15410, -302347
15420, -302277
15440, -302210
15460, -302142
15470, -302072
15490, -302006
15510, -301937
15520, -301868
15540, -301801
15560, -301729
15570, -301663
15590, -301597
15610, -401525
15620, -401457
15640, -401392
15660, -401319
15670, -401252
15690, -401184
15710, -401119
15720, -401054
15740, -400983
15760, -400911
15770, -400849
15790, -400782
15810, -400711
15820, -400648
15840, -400590
15860, -400526
15870, -400465
15890, -400406
15910, -400355
15920, -400310
15940, -400262
15960, -400214
15970, -400206
15990, -400206
16010, -400205
16020, -400205
16040, -400205
16060, -400205
16070, -400205
16090, -400205
16110, -400205
16120, -400205
16140, -400205
16160, -400205
16170, -400205
16190, -400205
16210, -400205
16220, -400205
16240, -400205
16260, -400205
16270, -400205
16290, -400205
16310, -400205
16320, -400205
16340, -400205
16360, -400205
16370, -400205
16390, -400205
16400, -400205
16420, -400205
16440, -400205
16450, -400205
16470, -400205
16490, -400205
16500, -400205
16520, -400205
16540, -400205
16550, -400205
16570, -400205
16590, -400205
16600, -400205
16620, -400205
16640, -400205
16650, -400205
16670, -400205
16690, -400205
16700, -400205
16720, -400205
16740, -400205
16750, -400205
16770, -400205
16790, -400205
16800, -400205
16820, -400205
16840, -400205
16850, -400205
16870, -400205
16890, -400205
16900, -400205
16920, -400205
16940, -400205
16950, -400205
16970, -400205
16990, -400205
17000, -400205
17020, -400205
17040, -400205
17050, -400205
17070, -400205
17090, -400205
17100, -400205
17120, -400205
