8870, -114409
8880, -114409
8900, -114409
8910, -114409
8930, -114409
8940, -114409
8960, -114409
8980, -114409
8990, -114409
9010, -114409
9020, -114409
9040, -114409
9050, -114409
9070, -114409
9080, -114409
9100, -114409
9120, -114409
9130, -114409
9150, -114409
9160, -114409
9180, -114409
9190, -114409
9210, -114409
9220, -114409
9240, -114409
9260, -114409
9270, -114409
9290, -114409
9300, -114409
9320, -114409
9330, -114409
9350, -114409
9370, -114409
9380, -114409
9400, -114409
9410, -114409
9430, -114409
9440, -114409
9460, -114409
9470, -114409
9490, -114409
9510, -114409
9520, -114409
9540, -114409
9550, -114409
9570, -114409
9580, -114409
9600, -114409
9610, -114409
9630, -114409
9650, -114409
9660, -114409
9680, -114409
9690, -114409
9710, -114409
9720, -114409
9740, -114409
9760, -114409
9770, -114409
9790, -114409
9800, -114409
9820, -114409
9830, -114409
9850, -114409
9860, -114409
9880, -114409
9900, -114409
9910, -114409
9930, -114409
9940, -114409
9960, -114409
9970, -114409
9990, -114409
10000, -114409
10020, -114409
10040, -114409
10050, -114409
10070, -114409
10080, -114409
10100, -114409
10110, -114409
10130, -114409
10150, -114409
10160, -114409
10180, -114409
10190, -114409
10210, -114409
10220, -114409
10240, -114409
10260, -114409
10270, -114409
10290, -114409
10310, -114409
10320, -114409
10340, -114409
10360, -114409
10370, -114409
10390, -114409
10410, -114409
10420, -114409
10440, -114409
10460, -114409
10470, -114409
10490, -114409
10510, -114409
10520, -114409
10540, -114409
10560, -114409
10570, -114409
10590, -114409
10610, -114409
10620, -114409
10640, -114409
10660, -114409
10670, -114409
10690, -114409
10710, -114409
10720, -114409
10740, -114409
10760, -114409
10770, -114409
10790, -114409
10810, -114409
10820, -114409
10840, -114409
10860, -114409
10870, -114409
10890, -114409
10910, -114409
10920, -114409
10940, -114409
10960, -114409
10970, -114409
10990, -114409
11010, -114409
11020, -114409
11040, -114409
11060, -114409
11070, -114409
11090, -114409
11110, -114409
11120, -114409
11140, -114409
11160, -114409
11170, -114409
11190, -114409
11210, -114409
11220, -114409
11240, -114409
11260, -114409
11270, -114409
11290, -114409
11310, -114409
11320, -114409
11340, -114409
11360, -114409
11370, -114409
11390, -114409
11410, -114409
11420, -114409
11440, -114409
11460, -114409
11470, -114409
11490, -114409
11510, -114409
11520, -114409
11540, -114409
11560, -114409
11570, -114409
11590, -114409
11610, -114409
11620, -114409
11640, -114409
11660, -114409
11670, -114409
11690, -114409
11710, -114409
11720, -114409
11740, -114409
11760, -114409
11770, -114409
11790, -114409
11810, -114409
11820, -114409
11840, -114409
11850, -114409
11870, -114409
11890, -114409
11900, -114409
11920, -114409
11940, -114409
11950, -114409
11970, -114409
11990, -114409
12000, -114409
12020, -114409
12040, -114409
12050, -114409
12070, -114409
12090, -114409
12100, -114409
12120, -114409
12140, -114409
12150, -114409
12170, -114409
12190, -114409
12200, -114409
12220, -114409
12240, -114409
12250, -114409
12270, -114409
12290, -114409
12300, -114409
12320, -114409
12340, -114409
12350, -114409
12370, -114409
12390, -114409
12400, -114409
12420, -114409
12440, -114409
12450, -114409
12470, -114409
12490, -114409
12500, -114409
12520, -114409
12540, -114409
12550, -114409
12570, -114409
12590, -114409
12600, -114409
12620, -114409
12640, -114409
12650, -114456
12670, -114457
12690, -114458
12700, -114458
12720, -114458
12740, -114458
12750, -114458
12770, -114458
12790, -114458
12800, -114458
12820, -114458
12840, -114458
12850, -114458
12870, -114458
12890, -114458
12900, -114458
12920, -114458
12940, -114458
12950, -114458
12970, -114458
12990, -114458
13000, -114458
13020, -114458
13040, -114458
13050, -114458
13070, -114458
13090, -114458
13100, -114458
13120, -114458
13140, -114458
13150, -114458
13170, -114458
13190, -114458
13200, -114458
13220, -114458
13240, -114458
13250, -114458
13270, -114458
13290, -114458
13300, -114458
13320, -114458
13340, -114458
13350, -114458
13370, -114458
13390, -114458
13400, -114458
13420, -114458
13440, -114458
13450, -114458
13470, -114458
13490, -114458
13500, -114458
13520, -114458
13540, -114458
13550, -114458
13570, -114458
13590, -114458
13600, -114458
13620, -114458
13640, -114458
13650, -114458
13670, -114458
13690, -114458
13700, -114458
13720, -114458
13740, -114458
13750, -114458
13770, -114458
13790, -114458
13800, -114458
13820, -114458
13840, -114458
13850, -114458
13870, -114458
13890, -114458
13900, -114458
13920, -114458
13930, -114458
13950, -114458
13970, -114458
13980, -114458
14000, -114458
14020, -114458
14030, -114458
14050, -114458
14070, -114458
14080, -114458
14100, -114458
14120, -114458
14130, -114458
14150, -114458
14170, -114458
14180, -114458
14200, -114458
14220, -114458
14230, -114458
14250, -114458
14270, -114458
14280, -114458
14300, -114458
14320, -114458
14330, -114458
14350, -114458
14370, -114458
14380, -114458
14400, -114458
14420, -114458
14430, -114458
14450, -114458
14470, -114458
14480, -114458
14500, -114458
14520, -114458
14530, -114458
14550, -114458
14570, -114458
14580, -114458
14600, -114458
14620, -114458
14630, -114458
14650, -114458
14670, -114458
14680, -114458
14700, -114458
14720, -114458
14730, -114458
14750, -114458
14770, -114458
14780, -114458
14800, -114458
14820, -114458
14830, -114447
14850, -114424
14870, -114403
14880, -114376
14900, -114349
14920, -114310
14930, -114271
14950, -114232
14970, -114187
14980, -114139
15000, -114089
15020, -114038
15030, -113982
15050, -113921
15070, -113858
15080, -113797
15100, -113731
15120, -113661
15130, -113592
15150, -113524
15170, -113460
15180, -113393
15200, -113326
15220, -113261
15230, -113198
15250, -113129
15270, -113061
15280, -112999
15300, -112934
15320, -112868
15330, -112805
15350, -112740
15370, -112676
15380, -112615
15400, -112551
15420, -112484
15430, -112425
15450, -112362
15470, -112295
15480, -112234
15500, -112170
15520, -112105
15530, -112042
15550, -111979
15570, -111914
15580, -111854
15600, -111789
15620, -111721
15630, -111662
15650, -111595
15670, -111524
15680, -111467
15700, -111403
15720, -111330
15730, -111269
15750, -111206
15770, -111132
15780, -111070
15800, -111005
15820, -110932
15830, -110871
15850, -110806
15870, -110730
15880, -110673
15900, -110608
15920, -110533
15930, -110472
15950, -110410
15970, -110333
15980, -110270
16000, -110204
16010, -110134
16030, -110066
16050, -109999
16060, -109929
16080, -109866
16100, -109797
16110, -109726
16130, -109660
16150, -109593
16160, -109523
16180, -209456
16200, -209387
16210, -209321
16230, -209254
16250, -209183
16260, -209116
16280, -209049
16300, -208977
16310, -208912
16330, -208844
16350, -208773
16360, -208707
16380, -208638
16400, -208568
16410, -208503
16430, -208433
16450, -208364
16460, -208298
16480, -208228
16500, -208160
16510, -208092
16530, -208026
16550, -207959
16560, -207892
16580, -207822
16600, -207755
16610, -207686
16630, -207617
16650, -207549
16660, -207484
16680, -207417
16700, -207349
16710, -207278
16730, -207213
16750, -207143
16760, -207074
16780, -207008
16800, -206939
16810, -206870
16830, -206804
16850, -206733
16860, -206669
16880, -206603
16900, -206532
16910, -206464
16930, -206399
16950, -206329
16960, -206261
16980, -206193
17000, -206124
17010, -206057
17030, -205988
17050, -205919
17060, -205855
17080, -205784
17100, -205715
17110, -205647
17130, -205579
17150, -205512
17160, -205444
17180, -205374
17200, -205311
17210, -205244
17230, -205172
17250, -205105
17260, -205039
17280, -204970
17300, -204901
17310, -204835
17330, -204770
17350, -204698
17360, -204631
17380, -204564
17400, -204495
17410, -204428
17430, -204361
17450, -204289
17460, -204225
17480, -204157
17500, -204082
17510, -204020
17530, -203955
17550, -203879
17560, -203817
17580, -203750
17600, -203678
17610, -203614
17630, -203545
17650, -203476
17660, -203415
17680, -203345
17700, -203271
17710, -203210
17730, -203139
17750, -203067
17760, -203005
17780, -202939
17800, -202866
17810, -202802
17830, -202732
17850, -202660
17860, -202598
17880, -202528
17900, -202456
17910, -202394
17930, -202324
17950, -202250
17960, -202185
17980, -202119
18000, -202045
18010, -201980
18030, -201915
18050, -201841
18060, -201776
18080, -201710
18090, -201640
18110, -201571
18130, -201506
18140, -201437
18160, -201367
18180, -201301
18190, -201231
18210, -201161
18230, -201093
18240, -201027
18260, -200959
18280, -200889
18290, -200821
18310, -200758
18330, -200687
18340, -200618
18360, -200550
18380, -200483
18390, -200415
18410, -200345
18430, -200279
18440, -200214
18460, -200144
18480, -200073
18490, -200009
18510, -199939
18530, -199870
18540, -199804
18560, -199741
18580, -199734
18590, -199733
18610, -199733
18630, -199733
18640, -199733
18660, -199733
18680, -199733
18690, -199733
18710, -199733
18730, -199733
18740, -199733
18760, -199733
18780, -199733
18790, -199733
18810, -199733
18830, -199733
18840, -199733
18860, -199733
18880, -199733
18890, -199733
18910, -199733
18930, -199733
18940, -199733
18960, -199733
18980, -199733
18990, -199733
19010, -199733
19030, -199733
19040, -199733
19060, -199733
19080, -199733
19090, -199733
19110, -199733
19130, -199733
19140, -199733
19160, -199733
19180, -199733
19190, -199733
19210, -199733
19230, -199733
19240, -199733
19260, -199733
19280, -199733
19290, -199733
19310, -199733
19330, -199733
19340, -199733
19360, -199733
19380, -199733
19390, -199733
19410, -199733
19430, -199733
19440, -199733
19460, -199733
19480, -199733
19490, -199733
19510, -199733
19530, -199733
19540, -199733
19560, -199733
19580, -199733
19590, -199733
19610, -199733
19630, -199733
19640, -199733
19660, -199733
19680, -199733
19690, -199733
19710, -199733
19730, -199733
19740, -199733
19760, -199733
19780, -199733
19790, -199733
19810, -199733
19830, -199733
19840, -199733
19860, -199733
19880, -199733
19890, -199733
19910, -199733
19930, -199733
19940, -199733
19960, -199733
19980, -199733
19990, -199733
20010, -199733
20030, -199733
20040, -199733
20060, -199733
20080, -199733
20090, -199733
20110, -199733
20130, -199733
20140, -199733
20160, -199733
20170, -199733
20190, -199733
