2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, -99987
3950, -99983
3970, -99982
3980, -99982
4000, -99982
4010, -99982
4030, -99982
4040, -99982
4060, -99982
4070, -99982
4090, -99982
4100, -99982
4110, -99982
4130, -99982
4140, -99982
4160, -99982
4170, -99982
4190, -99982
4200, -99982
4220, -99982
4230, -99982
4250, -99982
4260, -99982
4270, -99982
4290, -99982
4300, -99982
4320, -99982
4330, -99982
4350, -99982
4360, -99982
4380, -99982
4390, -99982
4410, -99982
4420, -99982
4430, -99982
4450, -99982
4460, -99982
4480, -99982
4490, -99982
4510, -99982
4520, -99982
4540, -99982
4550, -99982
4570, -99982
4580, -99982
4590, -99982
4610, -99982
4620, -99982
4640, -99982
4650, -99982
4670, -99982
4680, -99982
4700, -99982
4710, -99982
4730, -99982
4740, -99982
4750, -99982
4770, -99982
4780, -99982
4800, -99982
4810, -99982
4830, -99982
4840, -99982
4860, -99982
4870, -99982
4890, -99982
4900, -99982
4920, -99982
4930, -99982
4940, -99982
4960, -99982
4970, -99982
4990, -99982
5000, -99982
5020, -99982
5030, -99982
5050, -99982
5060, -99982
5080, -99982
5090, -99982
5100, -99982
5120, -99982
5130, -99982
5150, -99982
5160, -99982
5180, -99982
5190, -99982
5210, -99982
5220, -99982
5240, -99982
5250, -99982
5260, -199998
5280, -200020
5300, -200054
5310, -200083
5330, -200117
5340, -200157
5360, -200200
5370, -200242
5390, -200281
5400, -200321
5420, -200360
5440, -200406
5450, -200442
5470, -200481
5480, -200517
5500, -200557
5510, -200598
5530, -200637
5550, -200682
5560, -200715
5580, -200757
5590, -200796
5610, -200835
5620, -200873
5640, -200914
5650, -200952
5670, -200994
5690, -201038
5700, -201070
5720, -201112
5730, -201151
5750, -201194
5760, -201234
5780, -201273
5790, -201314
5810, -201355
5830, -201403
5840, -201439
5860, -201480
5870, -201519
5890, -201560
5900, -201602
5920, -201640
5940, -201687
5950, -201720
5970, -201765
5980, -201805
6000, -201846
6010, -201888
6030, -201926
6040, -201967
6060, -202009
6080, -202054
6090, -202091
6110, -202131
6120, -202168
6140, -202209
6150, -202250
6170, -202293
6180, -202334
6200, -202375
6220, -202421
6230, -202457
6250, -202500
6260, -202540
6280, -202581
6290, -202623
6310, -202663
6330, -202712
6340, -202749
6360, -202796
6370, -202834
6390, -202874
6400, -202917
6420, -202958
6430, -203001
6450, -203042
6470, -203089
6480, -203123
6500, -203165
6510, -203207
6530, -203249
6540, -203292
6560, -203334
6570, -203373
6590, -203417
6610, -203462
6620, -203501
6640, -203542
6650, -203582
6670, -203624
6680, -203664
6700, -203707
6720, -203755
6730, -203793
6750, -203838
6760, -203873
6780, -203915
6790, -203957
6810, -204002
6820, -204042
6840, -204082
6860, -204126
6870, -204164
6890, -204210
6900, -204249
6920, -204293
6930, -204333
6950, -204374
6960, -204416
6980, -204457
7000, -204504
7010, -204541
7030, -204583
7040, -204623
7060, -204664
7070, -204707
7090, -204748
7110, -204799
7120, -204836
7140, -204881
7150, -204920
7170, -204963
7180, -205007
7200, -205050
7210, -205094
7230, -205135
7250, -205184
7260, -205221
7280, -205265
7290, -205308
7310, -205352
7320, -205397
7340, -205439
7350, -205480
7370, -205523
7390, -205570
7400, -205609
7420, -205653
7430, -205697
7450, -205739
7460, -205782
7480, -205826
7500, -205886
7510, -205930
7530, -205986
7540, -206032
7560, -206082
7570, -206135
7590, -206190
7600, -206242
7620, -206295
7640, -206355
7650, -206405
7670, -206460
7680, -206510
7700, -206563
7710, -206618
7730, -206673
7740, -206725
7760, -206779
7780, -206840
7790, -206890
7810, -206945
7820, -206997
7840, -207049
7850, -207104
7870, -207157
7890, -207221
7900, -207266
7920, -207325
7930, -207377
7950, -207432
7960, -207485
7980, -207539
7990, -207594
8010, -207646
8030, -207706
8040, -207754
8060, -207813
8070, -207863
8090, -207917
8100, -207972
8120, -208027
8130, -208078
8150, -208131
8170, -208193
8180, -208241
8200, -208297
8210, -208349
8230, -208405
8240, -208457
8260, -208511
8280, -208573
8290, -208620
8310, -208679
8320, -208729
8340, -208786
8350, -208841
8370, -208898
8380, -208951
8400, -209005
8420, -209064
8430, -209111
8450, -209168
8460, -209222
8480, -209277
8490, -209333
8510, -209391
8520, -209445
8540, -209498
8560, -209557
8570, -209608
8590, -209664
8600, -209716
8620, -209773
8630, -209829
8650, -209887
8670, -209948
8680, -309995
8700, -310053
8710, -310105
8730, -310157
8740, -310212
8760, -310268
8770, -310326
8790, -310381
8810, -310443
8820, -310492
8840, -310549
8850, -310602
8870, -310653
8880, -310709
8900, -310764
8910, -310823
8930, -310875
8950, -310938
8960, -310989
8980, -311045
8990, -311096
9010, -311150
9020, -311207
9040, -311261
9060, -311325
9070, -311370
9090, -311433
9100, -311485
9120, -311538
9130, -311593
9150, -311647
9160, -311703
9180, -311758
9200, -311825
9210, -311878
9230, -311944
9240, -312003
9260, -312061
9270, -312126
9290, -312194
9300, -312255
9320, -312318
9340, -312395
9350, -312453
9370, -312518
9380, -312579
9400, -312643
9410, -312707
9430, -312770
9450, -312844
9460, -312895
9480, -312962
9490, -313020
9510, -313082
9520, -313138
9540, -313201
9550, -313261
9570, -313323
9590, -313393
9600, -313444
9620, -313506
9630, -313561
9650, -313619
9660, -313673
9680, -313728
9690, -313787
9710, -313839
9730, -313883
9740, -313917
9760, -313958
9770, -314000
9790, -314039
9800, -314075
9820, -314113
9840, -314156
9850, -314190
9870, -314231
9880, -314264
9900, -314305
9910, -314344
9930, -314383
9940, -314422
9960, -314459
9980, -314502
9990, -314531
10010, -314567
10020, -314607
10040, -314644
10060, -314680
10070, -314716
10090, -314755
10110, -314794
10120, -314831
10140, -314867
10160, -314905
10170, -314939
10190, -314969
10210, -315003
10220, -315035
10240, -315050
10260, -315051
10270, -315051
10290, -315051
10310, -315051
10320, -315051
10340, -315051
10360, -315051
10370, -315052
10390, -315052
10410, -315052
10420, -315052
10440, -315027
10460, -314978
10470, -314922
10490, -314864
10510, -314799
10520, -314731
10540, -314660
10560, -314591
10570, -314528
10590, -314461
10610, -314391
10620, -314324
10640, -314256
10660, -314185
10670, -314118
10690, -314053
10710, -313985
10720, -313917
10740, -313850
10760, -313780
10770, -313713
10790, -313647
10810, -313573
10820, -313510
10840, -313446
10860, -313371
10870, -313306
10890, -313241
10910, -313166
10920, -313102
10940, -313036
10960, -312965
10970, -312902
10990, -312835
11010, -312759
11020, -312697
11040, -312630
11060, -312554
11070, -312492
11090, -312425
11110, -312351
11120, -312288
11140, -312217
11160, -312146
11170, -312083
11190, -312012
11210, -311940
11220, -311878
11240, -311808
11250, -311742
11270, -311672
11290, -311607
11300, -311541
11320, -311470
11340, -311402
11350, -311339
11370, -311269
11390, -311200
11400, -311132
11420, -311063
11440, -310996
11450, -310928
11470, -310858
11490, -310794
11500, -310726
11520, -310655
11540, -310588
11550, -310520
11570, -310452
11590, -310384
11600, -310314
11620, -310248
11640, -310179
11650, -310108
11670, -310044
11690, -409978
11700, -409906
11720, -409841
11740, -409773
11750, -409705
11770, -409639
11790, -409568
11800, -409500
11820, -409435
11840, -409364
11850, -409295
11870, -409229
11890, -409159
11900, -409091
11920, -409023
11940, -408957
11950, -408892
11970, -408821
11990, -408752
12000, -408686
12020, -408617
12040, -408548
12050, -408480
12070, -408412
12090, -408345
12100, -408275
12120, -408205
12140, -408143
12150, -408077
12170, -408004
12190, -407939
12200, -407869
12220, -407801
12240, -407734
12250, -407663
12270, -407597
12290, -407530
12300, -407459
12320, -407393
12340, -407326
12350, -407256
12370, -407188
12390, -407117
12400, -407052
12420, -406985
12440, -406912
12450, -406848
12470, -406784
12490, -406710
12500, -406646
12520, -406578
12540, -406507
12550, -406444
12570, -406374
12590, -406302
12600, -406243
12620, -406173
12640, -406100
12650, -406037
12670, -405968
12690, -405898
12700, -405834
12720, -405764
12740, -405693
12750, -405629
12770, -405559
12790, -405489
12800, -405425
12820, -405356
12840, -405284
12850, -405221
12870, -405154
12890, -405081
12900, -405016
12920, -404951
12940, -404878
12950, -404812
12970, -404747
12990, -404674
13000, -404611
13020, -404546
13040, -404470
13050, -404409
13070, -404345
13090, -404269
13100, -404205
13120, -404139
13140, -404064
13150, -404002
13170, -403935
13190, -403860
13200, -403798
13220, -403729
13240, -403654
13250, -403594
13270, -403525
13290, -403451
13300, -403390
13320, -403323
13330, -403255
13350, -403187
13370, -403116
13380, -403051
13400, -402983
13420, -402912
13430, -402847
13450, -402782
13470, -402710
13480, -402644
13500, -402575
13520, -402506
13530, -402441
13550, -402371
13570, -402301
13580, -402239
13600, -402169
13620, -402098
13630, -402031
13650, -401966
13670, -401897
13680, -401827
13700, -401757
13720, -401692
13730, -401622
13750, -401553
13770, -401486
13780, -401470
13800, -401469
13820, -401468
13830, -401468
13850, -401468
13870, -401469
13880, -401469
13900, -401469
13920, -401469
13930, -401469
13950, -401469
13970, -401469
13980, -401469
14000, -401469
14020, -401469
14030, -401469
14050, -401469
14070, -401469
14080, -401469
14100, -401469
14120, -401469
14130, -401469
14150, -401469
14170, -401469
14180, -401469
14200, -401469
14220, -401469
14230, -401469
14250, -401469
14270, -401469
14280, -401469
14300, -401469
14320, -401469
14330, -401469
14350, -401469
14370, -401469
14380, -401469
14400, -401469
14420, -401469
14430, -401469
14450, -401469
14470, -401469
14480, -401469
14500, -401469
14520, -401469
14530, -401469
14550, -401469
14570, -401469
14580, -401469
14600, -401469
14620, -401469
14630, -401469
14650, -401469
14670, -401469
14680, -401469
14700, -401469
14720, -401469
14730, -401469
14750, -401469
14770, -401469
14780, -401469
14800, -401469
14820, -401469
14830, -401469
14850, -401469
14870, -401469
14880, -401469
14900, -401469
14920, -401469
14930, -401469
14950, -401469
