3370, -103165
3390, -103211
3400, -103257
3420, -103302
3440, -103356
3450, -103395
3470, -103447
3480, -103487
3500, -103531
3510, -103574
3530, -103619
3540, -103666
3560, -103710
3580, -103763
3590, -103803
3610, -103853
3620, -103895
3640, -103940
3650, -103986
3670, -104030
3680, -104074
3700, -104118
3720, -104170
3730, -104210
3750, -104259
3760, -104303
3780, -104348
3790, -104393
3810, -104439
3830, -104494
3840, -104528
3860, -104578
3870, -104618
3890, -104666
3900, -104709
3920, -104757
3930, -104802
3950, -104849
3970, -104900
3980, -104938
4000, -104987
4010, -105028
4030, -105073
4040, -105117
4060, -105164
4070, -105208
4090, -105256
4110, -105306
4120, -105348
4140, -105394
4150, -105437
4170, -105483
4180, -105527
4200, -105571
4220, -105624
4230, -105663
4250, -105712
4260, -105754
4280, -105800
4290, -105846
4310, -105891
4320, -105936
4340, -105981
4360, -106033
4370, -106070
4390, -106118
4400, -106161
4420, -106206
4430, -106253
4450, -106298
4460, -106344
4480, -106389
4500, -106441
4510, -106481
4530, -106525
4540, -106568
4560, -106613
4570, -106660
4590, -106705
4610, -106758
4620, -106797
4640, -106848
4650, -106888
4670, -106932
4680, -106978
4700, -107022
4710, -107067
4730, -107111
4750, -107164
4760, -107204
4780, -107253
4790, -107294
4810, -107340
4820, -107386
4840, -107431
4850, -107477
4870, -107520
4890, -107570
4900, -107610
4920, -107658
4930, -107701
4950, -107748
4960, -107793
4980, -107839
5000, -107891
5010, -107928
5030, -107979
5040, -108019
5060, -108064
5070, -108107
5090, -108154
5100, -108200
5120, -108247
5140, -108298
5150, -108337
5170, -108385
5180, -108427
5200, -108473
5210, -108516
5230, -108562
5240, -108607
5260, -108653
5280, -108703
5290, -108745
5310, -108792
5320, -108836
5340, -108881
5350, -108925
5370, -108971
5390, -109024
5400, -109061
5420, -109110
5430, -109152
5450, -109198
5460, -109244
5480, -109288
5490, -109332
5510, -109378
5530, -109431
5540, -109471
5560, -109517
5570, -109559
5590, -109604
5600, -109651
5620, -109696
5630, -109742
5650, -109786
5670, -109839
5680, -109879
5700, -109925
5710, -109968
5730, -110013
5740, -110060
5760, -110104
5780, -110157
5790, -110195
5810, -110246
5820, -110286
5840, -110331
5850, -110376
5870, -110422
5880, -110469
5900, -110513
5920, -110563
5930, -110603
5950, -110654
5960, -110695
5980, -110742
5990, -110788
6010, -110836
6020, -110883
6040, -110925
6060, -110975
6070, -111016
6090, -211064
6100, -211106
6120, -211153
6130, -211198
6150, -211244
6170, -211297
6180, -211335
6200, -211385
6210, -211425
6230, -211473
6240, -211515
6260, -211561
6270, -211606
6290, -211653
6310, -211703
6320, -211744
6340, -211793
6350, -211834
6370, -211880
6380, -211927
6400, -211975
6410, -212020
6430, -212065
6450, -212115
6460, -212158
6480, -212207
6490, -212251
6510, -212296
6520, -212345
6540, -212391
6560, -212446
6570, -212482
6590, -212532
6600, -212574
6620, -212621
6630, -212668
6650, -212714
6660, -212761
6680, -212807
6700, -212861
6710, -212902
6730, -212953
6740, -212996
6760, -213040
6770, -213085
6790, -213130
6800, -213178
6820, -213221
6840, -213273
6850, -213315
6870, -213365
6880, -213408
6900, -213456
6910, -213503
6930, -213550
6950, -213603
6960, -213643
6980, -213694
6990, -213734
7010, -213781
7020, -213825
7040, -213874
7050, -213920
7070, -213968
7090, -214018
7100, -214058
7120, -214108
7130, -214152
7150, -214195
7160, -214242
7180, -214289
7190, -214334
7210, -214379
7230, -214432
7240, -214474
7260, -214521
7270, -214564
7290, -214609
7300, -214658
7320, -214704
7340, -214757
7350, -214793
7370, -214847
7380, -214889
7400, -214935
7410, -214979
7430, -215025
7440, -215071
7460, -215116
7480, -215168
7490, -215208
7510, -215260
7520, -215303
7540, -215348
7550, -215392
7570, -215441
7580, -215489
7600, -215533
7620, -215583
7630, -215621
7650, -215671
7660, -215715
7680, -215760
7690, -215806
7710, -215854
7730, -215909
7740, -215946
7760, -215994
7770, -216034
7790, -216080
7800, -216117
7820, -216151
7830, -216180
7850, -216210
7870, -216237
7880, -216240
7900, -216240
7910, -216240
7930, -216240
7940, -216240
7960, -216240
7970, -216240
7990, -216240
8010, -216240
8020, -216240
8040, -216240
8050, -216240
8070, -216240
8080, -216240
8100, -216240
8120, -216240
8130, -216240
8150, -216240
8160, -216240
8180, -216240
8190, -216240
8210, -216240
8220, -216240
8240, -216240
8260, -216240
8270, -216240
8290, -216240
8300, -216240
8320, -216240
8330, -216240
8350, -216240
8360, -216240
8380, -216240
8400, -216240
8410, -216240
8430, -216240
8440, -216240
8460, -216240
8470, -216240
8490, -216240
8510, -216240
8520, -216240
8540, -216240
8550, -216240
8570, -216240
8580, -216240
8600, -216240
8610, -216240
8630, -216240
8650, -216240
8660, -216240
8680, -216240
8690, -216240
8710, -216240
8720, -216234
8740, -216218
8750, -216203
8770, -216187
8790, -216156
8800, -216124
8820, -216083
8830, -216045
8850, -216003
8860, -215958
8880, -215914
8900, -215862
8910, -215828
8930, -215780
8940, -215741
8960, -215696
8970, -215652
8990, -215607
9000, -215560
9020, -215514
9040, -215461
9050, -215424
9070, -215374
9080, -215331
9100, -215284
9110, -215240
9130, -215195
9140, -215150
9160, -215104
9180, -215054
9190, -215014
9210, -214967
9220, -214926
9240, -214885
9250, -214842
9270, -214797
9290, -214744
9300, -214707
9320, -214660
9330, -214619
9350, -214574
9360, -214531
9380, -214491
9390, -214448
9410, -214402
9430, -214350
9440, -214312
9460, -214265
9470, -214225
9490, -214181
9500, -214138
9520, -214096
9530, -214050
9550, -214006
9570, -213957
9580, -213918
9600, -213871
9610, -213830
9630, -213786
9640, -213743
9660, -213700
9680, -213648
9690, -213610
9710, -213562
9720, -213523
9740, -213479
9750, -213436
9770, -213394
9780, -213349
9800, -213304
9820, -213252
9830, -213215
9850, -213167
9860, -213128
9880, -213084
9890, -213041
9910, -212998
9920, -212952
9940, -212908
9960, -212858
9970, -212820
9990, -212771
10000, -212728
10020, -212683
10030, -212639
10050, -212594
10070, -212540
10080, -212502
10100, -212453
10110, -212411
10130, -212363
10140, -212319
10160, -212273
10170, -212229
10190, -212185
10210, -212132
10220, -212087
10240, -212039
10260, -211987
10270, -211942
10290, -211894
10310, -211842
10320, -211797
10340, -211747
10360, -211695
10370, -211651
10390, -211603
10410, -211549
10420, -211505
10440, -211455
10460, -211401
10470, -211354
10490, -211306
10510, -211251
10520, -211204
10540, -211152
10550, -211103
10570, -211049
10590, -310996
10600, -310941
10620, -310891
10640, -310838
10650, -310781
10670, -310727
10690, -310676
10700, -310620
10720, -310563
10740, -310509
10750, -310455
10770, -310400
10790, -310343
10800, -310286
10820, -310231
10840, -310173
10850, -310116
10870, -310058
10890, -310005
10900, -309948
10920, -309893
10940, -309835
10950, -309778
10970, -309719
10990, -309660
11000, -309604
11020, -309547
11040, -309487
11050, -309426
11070, -309363
11090, -309303
11100, -309243
11120, -309180
11140, -309117
11150, -309056
11170, -308996
11190, -308932
11200, -308870
11220, -308807
11240, -308743
11250, -308680
11270, -308616
11290, -308551
11300, -308488
11320, -308422
11340, -308356
11350, -308292
11370, -308224
11390, -308155
11400, -308095
11420, -308030
11440, -307959
11450, -307895
11470, -307833
11490, -307764
11500, -307698
11520, -307632
11540, -307566
11550, -307500
11570, -307432
11590, -307361
11600, -307297
11620, -307228
11640, -307157
11650, -307092
11670, -307026
11690, -306956
11700, -306891
11720, -306821
11740, -306752
11750, -306686
11770, -306616
11790, -306547
11800, -306483
11820, -306412
11840, -306342
11850, -306276
11870, -306209
11890, -306138
11900, -306071
11920, -306005
11940, -305934
11950, -305867
11970, -305800
11990, -305728
12000, -305666
12020, -305598
12040, -305526
12050, -305462
12070, -305397
12090, -305322
12100, -305257
12120, -305192
12140, -305121
12150, -305057
12170, -304989
12190, -304915
12200, -304854
12220, -304784
12240, -304710
12250, -304649
12270, -304579
12290, -304506
12300, -304445
12320, -304376
12340, -304305
12350, -304241
12370, -304170
12390, -304101
12400, -304039
12420, -303967
12440, -303896
12450, -303833
12470, -303762
12490, -303690
12500, -303627
12520, -303560
12540, -303489
12550, -303426
12570, -303356
12590, -303282
12600, -303221
12620, -303152
12630, -303084
12650, -303016
12670, -302949
12680, -302879
12700, -302809
12720, -302745
12730, -302676
12750, -302608
12770, -302540
12780, -302472
12800, -302405
12820, -302335
12830, -302264
12850, -302200
12870, -302130
12880, -302060
12900, -301994
12920, -301950
12930, -302011
12950, -302054
12970, -302053
12980, -302053
13000, -302053
13020, -302053
13030, -302053
13050, -302053
13070, -302053
13080, -302053
13100, -302053
13120, -302053
13130, -302053
13150, -302053
13170, -302053
13180, -302053
13200, -302053
13220, -302053
13230, -302053
13250, -302053
13270, -302053
13280, -302053
13300, -302053
13320, -302053
13330, -302053
13350, -302053
13370, -302053
13380, -302053
13400, -302053
13420, -302053
13430, -302053
13450, -302053
13470, -302053
13480, -302053
13500, -302053
13520, -302053
13530, -302053
13550, -302053
13570, -302053
13580, -302053
13600, -302053
13620, -302053
13630, -302053
13650, -302053
13670, -302053
13680, -302053
13700, -302053
13720, -302053
13730, -302053
13750, -302053
13770, -302053
13780, -302053
13800, -302053
13820, -302053
13830, -302053
13850, -302053
13870, -302053
13880, -302053
13900, -302053
13920, -302053
13930, -302053
13950, -302053
13970, -302053
13980, -302053
14000, -302053
14020, -302053
14030, -302053
14050, -302053
14070, -302053
14080, -302053
14100, -302053
