 -401468
2480, -3353
2490, -3390
2500, -3429
2520, -3466
2530, -3501
2540, -3541
2560, -3580
2570, -3616
2590, -3660
2600, -3691
2610, -3732
2630, -3774
2640, -3806
2650, -3845
2670, -3888
2680, -3928
2690, -3966
2710, -4005
2720, -4042
2730, -4082
2750, -4123
2760, -4160
2770, -4196
2790, -4237
2800, -4276
2820, -4322
2830, -4350
2840, -4387
2860, -4431
2870, -4462
2880, -4497
2900, -4536
2910, -4562
2920, -4589
2940, -4623
2950, -4647
2960, -4672
2980, -4689
2990, -4709
3000, -4729
3020, -4746
3030, -4767
3050, -4788
3060, -4804
3070, -4827
3090, -4845
3100, -4855
3110, -4867
3130, -4878
3140, -4886
3150, -4893
3170, -4897
3180, -4902
3190, -4906
3210, -4911
3220, -4916
3230, -4918
3250, -4918
3260, -4919
3280, -4921
3290, -4926
3300, -4938
3320, -4954
3330, -4968
3340, -4981
3360, -5003
3370, -5029
3380, -5052
3400, -5083
3410, -5107
3420, -5137
3440, -5170
3450, -5198
3460, -5233
3480, -5263
3490, -5294
3500, -5331
3520, -5365
3530, -5398
3550, -5440
3560, -5472
3570, -5508
3590, -5549
3600, -5581
3610, -5620
3630, -5660
3640, -5694
3650, -5735
3670, -5775
3680, -5809
3690, -5847
3710, -5886
3720, -5928
3730, -5965
3750, -5999
3760, -6037
3780, -6082
3790, -6115
3800, -6152
3820, -6191
3830, -6224
3840, -6259
3860, -6299
3870, -6333
3880, -6370
3900, -6407
3910, -6442
3920, -6479
3940, -6516
3950, -6549
3960, -6584
3980, -6623
3990, -6657
4010, -6698
4020, -6730
4030, -6766
4050, -6806
4060, -6838
4070, -6875
4090, -6916
4100, -6946
4110, -6982
4130, -7023
4140, -7053
4150, -7089
4170, -7129
4180, -7164
4190, -7197
4210, -7233
4220, -7269
4230, -7303
4250, -7340
4260, -7376
4280, -7420
4290, -7448
4300, -7484
4320, -7528
4330, -7558
4340, -7590
4360, -7630
4370, -7661
4380, -7695
4400, -7735
4410, -7769
4420, -7803
4440, -7839
4450, -7876
4460, -7912
4480, -7947
4490, -7982
4510, -8025
4520, -8051
4530, -8087
4550, -8131
4560, -8162
4570, -8196
4590, -8237
4600, -8270
4610, -8306
4630, -8344
4640, -8380
4650, -8418
4670, -8451
4680, -8487
4690, -108525
4710, -108566
4730, -108612
4740, -108647
4760, -108690
4770, -108733
4790, -108774
4800, -108817
4820, -108860
4840, -108911
4850, -108946
4870, -108991
4880, -109031
4900, -109074
4910, -109114
4930, -109155
4940, -109195
4960, -109238
4980, -109286
4990, -109324
5010, -109368
5020, -109406
5040, -109448
5050, -109488
5070, -109532
5080, -109573
5100, -109614
5120, -109661
5130, -109695
5150, -109741
5160, -109780
5180, -109824
5190, -109864
5210, -109904
5230, -109953
5240, -109986
5260, -110031
5270, -110065
5290, -110105
5300, -110144
5320, -110183
5330, -110225
5350, -110263
5370, -110308
5380, -110342
5400, -110385
5410, -110424
5430, -110463
5440, -110500
5460, -110541
5470, -110582
5490, -110623
5510, -110668
5520, -110703
5540, -110746
5550, -110785
5570, -110828
5580, -110869
5600, -110909
5620, -110958
5630, -110991
5650, -111034
5660, -111068
5680, -111106
5690, -111146
5710, -111186
5720, -111227
5740, -111265
5760, -111310
5770, -111344
5790, -111388
5800, -111428
5820, -111468
5830, -111508
5850, -111549
5860, -111589
5880, -111631
5900, -111677
5910, -111712
5930, -111756
5940, -111794
5960, -111839
5970, -111881
5990, -111924
6010, -111973
6020, -112005
6040, -112049
6050, -112087
6070, -112132
6080, -112172
6100, -112212
6110, -112252
6130, -112293
6150, -112344
6160, -112381
6180, -112426
6190, -112463
6210, -112504
6220, -112547
6240, -112586
6250, -112628
6270, -112666
6290, -112712
6300, -112748
6320, -112789
6330, -112829
6350, -112867
6360, -112906
6380, -112947
6400, -112992
6410, -113027
6430, -113068
6440, -113101
6460, -113143
6470, -113181
6490, -113223
6500, -113259
6520, -113298
6540, -113345
6550, -113380
6570, -113399
6580, -113401
6600, -113402
6610, -113402
6630, -113402
6640, -113320
6660, -113319
6680, -113319
6690, -113319
6710, -113319
6720, -113319
6740, -113319
6750, -113319
6770, -113319
6790, -113319
6800, -113319
6820, -113319
6830, -113319
6850, -113319
6860, -113319
6880, -113319
6890, -113319
6910, -113319
6930, -113319
6940, -113319
6960, -113319
6970, -113319
6990, -113319
7000, -113319
7020, -113319
7030, -113319
7050, -113319
7070, -113319
7080, -113318
7100, -113318
7110, -113318
7130, -113318
7140, -113318
7160, -113318
7180, -113318
7190, -113318
7210, -113318
7220, -113318
7240, -113318
7250, -113318
7270, -113318
7280, -113318
7300, -113318
7320, -113318
7330, -113318
7350, -113318
7360, -113318
7380, -113318
7390, -113318
7410, -113318
7420, -113318
7440, -113318
7460, -113318
7470, -113318
7490, -113318
7500, -113318
7520, -113318
7530, -113318
7550, -113318
7570, -113318
7580, -113318
7600, -113318
7610, -113318
7630, -113317
7640, -113317
7660, -113317
7670, -113317
7690, -113317
7710, -113317
7720, -113317
7740, -113317
7750, -113317
7770, -113317
7780, -113317
7800, -113317
7810, -113317
7830, -113317
7850, -113317
7860, -113317
7880, -113317
7890, -113317
7910, -113317
7920, -113317
7940, -113317
7960, -113317
7970, -113317
7990, -113317
8000, -113317
8020, -113317
8030, -113317
8050, -113317
8060, -113317
8080, -113317
8100, -113317
8110, -113317
8130, -113317
8140, -113317
8160, -113317
8170, -113317
8190, -113317
8200, -113317
8220, -113317
8240, -113317
8250, -113317
8270, -113317
8280, -113317
8300, -113317
8310, -113317
8330, -113317
8350, -113317
8360, -113317
8380, -113317
8390, -113316
8410, -113316
8420, -113316
8440, -113316
8450, -113316
8470, -113316
8490, -113316
8500, -113316
8520, -113316
8530, -113316
8550, -113316
8560, -113316
8580, -113316
8590, -113316
8610, -113316
8630, -113316
8640, -113316
8660, -113316
8670, -113316
8690, -113316
8700, -113316
8720, -113316
8740, -113316
8750, -113316
8770, -113316
8780, -113316
8800, -113316
8810, -113316
8830, -113316
8840, -113316
8860, -113316
8880, -113316
8890, -113316
8910, -113316
8920, -113316
8940, -113316
8950, -113316
8970, -113316
8980, -113316
9000, -113316
9020, -113316
9030, -113316
9050, -113316
9060, -113316
9080, -113316
9090, -113316
9110, -113316
9130, -113316
9140, -113316
9160, -113316
9170, -113316
9190, -113316
9200, -113316
9220, -113316
9230, -113316
9250, -113316
9270, -113316
9280, -113316
9300, -113316
9310, -113316
9330, -113316
9340, -113316
9360, -113316
9370, -113316
9390, -113316
9410, -113316
9420, -113316
9440, -113315
9450, -113315
9470, -113315
9480, -113315
9500, -113315
9520, -113315
9530, -113315
9550, -113315
9560, -113315
9580, -113315
9590, -113315
9610, -113315
9620, -113315
9640, -113315
9660, -113315
9670, -113315
9690, -113315
9700, -113315
9720, -113315
9730, -113315
9750, -113315
9760, -113315
9780, -113315
9800, -113315
9810, -113315
9830, -113315
9840, -113315
9860, -113315
9870, -113315
9890, -113315
9910, -113315
9920, -113315
9940, -113315
9950, -113315
9970, -113315
9980, -113315
10000, -113315
10020, -113315
10030, -113315
10050, -113315
10070, -113315
10080, -113315
10100, -113315
10120, -113315
10130, -113315
10150, -113315
10170, -113315
10180, -113315
10200, -113315
10210, -113315
10230, -113315
10250, -113315
10260, -113315
10280, -113315
10300, -113315
10310, -113315
10330, -113315
10350, -113315
10360, -113315
10380, -113315
10400, -113315
10410, -113315
10430, -113315
10450, -113315
10460, -113315
10480, -113315
10500, -113315
10510, -113315
10530, -113315
10550, -113315
10560, -113315
10580, -113315
10600, -113315
10610, -113315
10630, -113315
10650, -113314
10660, -113314
10680, -113314
10700, -113314
10710, -113314
10730, -113314
10750, -113314
10760, -113314
10780, -113314
10800, -113314
10810, -113314
10830, -113314
10850, -113314
10860, -113314
10880, -113314
10900, -113314
10910, -113314
10930, -113314
10950, -113314
10960, -113314
10980, -113314
11000, -113314
11010, -113314
11030, -113314
11050, -113314
11060, -113314
11080, -113314
11100, -113314
11110, -113314
11130, -113314
11150, -113314
11160, -113314
11180, -113314
11200, -113314
11210, -113314
11230, -113314
11250, -113314
11260, -113314
11280, -113314
11300, -113314
11310, -113314
11330, -113314
11350, -113314
11360, -113314
11380, -113314
11400, -113314
11410, -113314
11430, -113314
11450, -113314
11460, -113314
11480, -113314
11500, -113314
11510, -113314
11530, -113314
11550, -113314
11560, -113314
11580, -113314
11600, -113314
11610, -113314
11630, -113314
11650, -113314
11660, -113314
11680, -113314
11700, -113314
11710, -113314
11730, -113314
11750, -113314
11760, -113314
11780, -113313
11800, -113313
11810, -113313
11830, -113313
11850, -113313
11860, -113313
11880, -113313
11900, -113313
11910, -113313
11930, -113313
11950, -113313
11960, -113313
11980, -113313
12000, -113313
12010, -113313
12030, -113313
12050, -113313
12060, -113313
12080, -113313
12100, -113313
12110, -113313
12130, -113313
12150, -113313
12160, -113313
12180, -113313
12200, -113313
12210, -113313
12230, -113313
12250, -113313
12260, -113313
12280, -113313
12290, -113313
12310, -113313
12330, -113313
12340, -113313
12360, -113313
12380, -113313
12390, -113313
12410, -113313
12430, -113313
12440, -113313
12460, -113313
12480, -113312
12490, -113312
12510, -113312
12530, -113312
12540, -113312
12560, -113312
12580, -113312
12590, -113312
12610, -113312
12630, -113312
12640, -113312
12660, -113312
12680, -113312
12690, -113312
12710, -113312
12730, -113312
12740, -113312
12760, -113312
12780, -113312
12790, -113312
12810, -113312
12830, -113312
12840, -113312
12860, -113312
12880, -113312
12890, -113311
12910, -113311
12930, -113311
12940, -113311
12960, -113311
12980, -113311
12990, -113311
13010, -113311
13030, -113311
13040, -113311
13060, -113311
13080, -113311
13090, -113311
13110, -113310
13130, -113310
13140, -113310
13160, -113310
13180, -113310
13190, -113310
13210, -113309
13230, -113309
13240, -113309
13260, -113308
13280, -113308
13290, -113307
13310, -113307
13330, -113306
13340, -113304
13360, -113301
13380, -113293
13390, -113291
13410, -113291
13430, -113290
13440, -113202
13460, -113202
13480, -113202
13490, -113202
13510, -113202
13530, -113202
13540, -113202
13560, -113202
13580, -113202
13590, -113202
13610, -113202
13630, -113202
13640, -113202
13660, -113202
13680, -113202
13690, -113202
13710, -113202
13730, -113202
13740, -113202
13760, -113202
13780, -113202
13790, -113202
13810, -113202
13830, -113202
13840, -113202
13860, -113202
13880, -113202
13890, -113202
13910, -113202
13930, -113202
13940, -113202
13960, -113202
13980, -113202
13990, -113202
14010, -113202
14030, -113202
14040, -113202
14060, -113202
14080, -113202
14090, -113202
14110, -113202
14130, -113202
14140, -113202
14160, -113202
14180, -113202
14190, -113202
14210, -113202
14230, -113202
14240, -113202
14260, -113202
14280, -113202
14290, -113202
14310, -113202
14330, -113202
14340, -113202
14360, -113202
14370, -113202
14390, -113202
14410, -113202
14420, -113202
14440, -113202
14460, -113202
14470, -113202
14490, -113202
14510, -113202
14520, -113202
14540, -113202
14560, -113202
14570, -113202
14590, -113202
14610, -113202
14620, -113202
14640, -113202
14660, -113202
14670, -113202
14690, -113202
14710, -113202
14720, -113202
14740, -113202
14760, -113202
14770, -113202
14790, -113202
14810, -113202
14820, -113202
14840, -113202
14860, -113202
14870, -113202
14890, -113202
14910, -113202
14920, -113202
14940, -113202
14960, -113202
14970, -113202
14990, -113202
15010, -113202
15020, -113202
15040, -113202
15060, -113202
15070, -113202
15090, -113202
15110, -113202
15120, -113202
15140, -113202
15160, -113202
15170, -113202
15190, -113202
15210, -113202
15220, -113202
15240, -113202
15260, -113202
15270, -113201
15290, -113187
15310, -113171
15320, -113151
15340, -113133
15360, -113112
15370, -113085
15390, -113061
15410, -113035
15420, -113007
15440, -112977
15460, -112944
15470, -112913
15490, -112869
15510, -112822
15520, -112775
15540, -112728
15560, -112678
15570, -112630
15590, -112582
15610, -112534
15620, -112488
15640, -112440
15660, -112391
15670, -112347
15690, -112301
15710, -112253
15720, -112210
15740, -112165
15760, -112119
15770, -112076
15790, -112030
15810, -111984
15820, -111940
15840, -111894
15860, -111844
15870, -111800
15890, -111754
15910, -111703
15920, -111659
15940, -111614
15960, -111565
15970, -111522
15990, -111475
16010, -111424
16020, -111379
16040, -111330
16060, -111279
16070, -111232
16090, -111184
16110, -111132
16120, -111087
16140, -111037
16160, -110984
16170, -110938
16190, -110890
16210, -110836
16220, -110791
16240, -110740
16260, -110688
16270, -110643
16290, -110594
16310, -110539
16320, -110496
16340, -110446
16360, -110393
16370, -110346
16390, -110299
16410, -110243
16420, -110199
16440, -110149
16450, -110101
16470, -110050
16490, -109999
16500, -109947
16520, -109899
16540, -109847
16550, -109796
16570, -109743
16590, -109695
16600, -109643
16620, -109592
16640, -109540
16650, -109491
16670, -109438
16690, -109386
16700, -109333
16720, -109282
16740, -109228
16750, -109174
16770, -109120
16790, -109069
16800, -109011
16820, -108954
16840, -108896
16850, -108838
16870, -108777
16890, -108713
16900, -108650
16920, -108590
16940, -108527
16950, -208462
16970, -208398
16990, -208334
17000, -208270
17020, -208202
17040, -208137
17050, -208075
17070, -208009
17090, -207941
17100, -207878
17120, -207814
17140, -207747
17150, -207682
17170, -207617
17190, -207555
17200, -207488
17220, -207423
17240, -207359
17250, -207297
17270, -207230
17290, -207165
17300, -207100
17320, -207033
17340, -206969
17350, -206901
17370, -206834
17390, -206770
17400, -206700
17420, -206631
17440, -206566
17450, -206496
17470, -206428
17490, -206360
17500, -206294
17520, -206226
17540, -206158
17550, -206089
17570, -206024
17590, -205955
17600, -205889
17620, -205821
17640, -205750
17650, -205685
17670, -205616
17690, -205544
17700, -205483
17720, -205418
17740, -205342
17750, -205278
17770, -205215
17790, -205142
17800, -205078
17820, -205009
17840, -204938
17850, -204876
17870, -204805
17890, -204733
17900, -204673
17920, -204605
17940, -204532
17950, -204469
17970, -204400
17990, -204329
18000, -204265
18020, -204194
18040, -204127
18050, -204064
18070, -203994
18090, -203922
18100, -203860
18120, -203790
18140, -203717
18150, -203652
18170, -203586
18190, -203515
18200, -203448
18220, -203383
18240, -203311
18250, -203246
18270, -203181
18290, -203105
18300, -203043
18320, -202978
18340, -202902
18350, -202840
18370, -202776
18390, -202699
18400, -202636
18420, -202571
18440, -202495
18450, -202433
18470, -202367
18490, -202290
18500, -202229
18520, -202161
18530, -202091
18550, -202025
18570, -201957
18580, -201888
18600, -201820
18620, -201751
18630, -201684
18650, -201615
18670, -201545
18680, -201483
18700, -201414
18720, -201343
18730, -201277
18750, -201209
18770, -201139
18780, -201073
18800, -201002
18820, -200936
18830, -200870
18850, -200798
18870, -200730
18880, -200663
18900, -200593
18920, -200527
18930, -200457
18950, -200389
18970, -200323
18980, -200249
19000, -200182
19020, -200118
19030, -200047
19050, -199979
19070, -199910
19080, -199842
19100, -199775
19120, -199705
19130, -199635
19150, -199571
19170, -199501
19180, -199432
19200, -199365
19220, -199299
19230, -199230
19250, -199163
19270, -199092
19280, -199026
19300, -198959
19320, -198889
19330, -198821
19350, -198756
19370, -198685
19380, -198618
19400, -198550
19420, -298484
19430, -298415
19450, -298344
19470, -298278
19480, -298209
19500, -298140
19520, -298075
19530, -298008
19550, -297943
19570, -297873
19580, -297803
19600, -297735
19620, -297671
19630, -297605
19650, -297539
19670, -297485
19680, -297479
19700, -297479
19720, -297478
19730, -297478
19750, -297479
19770, -297479
19780, -297479
19800, -297479
19820, -297479
19830, -297479
19850, -297479
19870, -297479
19880, -297479
19900, -297479
19920, -297479
19930, -297479
19950, -297479
19970, -297479
19980, -297479
20000, -297479
20020, -297479
20030, -297479
20050, -297479
20070, -297479
20080, -297479
20100, -297479
20120, -297479
20130, -297479
20150, -297479
20170, -297479
20180, -297479
20200, -297479
20220, -297479
20230, -297479
20250, -297479
20270, -297479
20280, -297479
20300, -297479
20320, -297479
20330, -297479
20350, -297479
20370, -297479
20380, -297479
20400, -297479
20420, -297479
20430, -297479
20450, -297479
20470, -297479
20480, -297479
20500, -297479
20520, -297479
20530, -297479
20550, -297479
20570, -297479
20580, -297479
20600, -297479
20610, -297479
20630, -297479
20650, -297479
20660, -297479
20680, -297479
20700, -297479
20710, -297479
20730, -297479
20750, -297479
20760, -297479
20780, -297479
20800, -297479
20810, -297479
