 -297478
4800, -107928
4820, -107979
4830, -108019
4850, -108064
4860, -108107
4880, -108154
4890, -108200
4910, -108247
4930, -108298
4940, -108337
4960, -108385
4970, -108427
4990, -108473
5000, -108516
5020, -108562
5030, -108607
5050, -108653
5070, -108703
5080, -108745
5100, -108792
5110, -108836
5130, -108881
5140, -108925
5160, -108971
5180, -109024
5190, -109061
5210, -109110
5220, -109152
5240, -109198
5250, -109244
5270, -109288
5280, -109332
5300, -109378
5320, -109431
5330, -109471
5350, -109517
5360, -109559
5380, -109604
5390, -109651
5410, -109696
5420, -109742
5440, -109786
5460, -109839
5470, -109879
5490, -109925
5500, -109968
5520, -110013
5530, -110060
5550, -110104
5570, -110157
5580, -110195
5600, -110246
5610, -110286
5630, -110331
5640, -110376
5660, -110422
5670, -110469
5690, -110513
5710, -110563
5720, -110603
5740, -110654
5750, -110695
5770, -110742
5780, -110788
5800, -110836
5810, -110883
5830, -110925
5850, -110975
5860, -111016
5880, -211064
5890, -211106
5910, -211153
5920, -211198
5940, -211244
5960, -211297
5970, -211335
5990, -211385
6000, -211425
6020, -211473
6030, -211515
6050, -211561
6060, -211606
6080, -211653
6100, -211703
6110, -211744
6130, -211793
6140, -211834
6160, -211880
6170, -211927
6190, -211975
6200, -212020
6220, -212065
6240, -212115
6250, -212158
6270, -212207
6280, -212251
6300, -212296
6310, -212345
6330, -212391
6350, -212446
6360, -212482
6380, -212532
6390, -212574
6410, -212621
6420, -212668
6440, -212714
6450, -212761
6470, -212807
6490, -212861
6500, -212902
6520, -212953
6530, -212996
6550, -213040
6560, -213085
6580, -213130
6590, -213178
6610, -213221
6630, -213273
6640, -213315
6660, -213365
6670, -213408
6690, -213456
6700, -213503
6720, -213550
6740, -213603
6750, -213643
6770, -213694
6780, -213734
6800, -213781
6810, -213825
6830, -213874
6840, -213920
6860, -213968
6880, -214018
6890, -214058
6910, -214108
6920, -214152
6940, -214195
6950, -214242
6970, -214289
6980, -214334
7000, -214379
7020, -214432
7030, -214474
7050, -214521
7060, -214564
7080, -214609
7090, -214658
7110, -214704
7130, -214757
7140, -214793
7160, -214847
7170, -214889
7190, -214935
7200, -214979
7220, -215025
7230, -215071
7250, -215116
7270, -215168
7280, -215208
7300, -215260
7310, -215303
7330, -215348
7340, -215392
7360, -215441
7370, -215489
7390, -215533
7410, -215583
7420, -215621
7440, -215671
7450, -215715
7470, -215760
7480, -215806
7500, -215854
7520, -215909
7530, -215946
7550, -215994
7560, -216034
7580, -216080
7590, -216117
7610, -216151
7620, -216180
7640, -216210
7660, -216237
7670, -216240
7690, -216240
7700, -216240
7720, -216240
7730, -216240
7750, -216240
7760, -216240
7780, -216240
7800, -216240
7810, -216240
7830, -216240
7840, -216240
7860, -216240
7870, -216240
7890, -216240
7910, -216240
7920, -216240
7940, -216240
7950, -216240
7970, -216240
7980, -216240
8000, -216240
8010, -216240
8030, -216240
8050, -216240
8060, -216240
8080, -216240
8090, -216240
8110, -216240
8120, -216240
8140, -216240
8150, -216240
8170, -216240
8190, -216240
8200, -216240
8220, -216240
8230, -216240
8250, -216240
8260, -216240
8280, -216240
8300, -216240
8310, -216240
8330, -216240
8340, -216240
8360, -216240
8370, -216240
8390, -216240
8400, -216240
8420, -216240
8440, -216240
8450, -216240
8470, -216240
8480, -216240
8500, -216240
8510, -216234
8530, -216218
8540, -216203
8560, -216187
8580, -216156
8590, -216124
8610, -216083
8620, -216045
8640, -216003
8650, -215958
8670, -215914
8690, -215862
8700, -215828
8720, -215780
8730, -215741
8750, -215696
8760, -215652
8780, -215607
8790, -215560
8810, -215514
8830, -215461
8840, -215424
8860, -215374
8870, -215331
8890, -215284
8900, -215240
8920, -215195
8930, -215150
8950, -215104
8970, -215054
8980, -215014
9000, -214967
9010, -214926
9030, -214885
9040, -214842
9060, -214797
9080, -214744
9090, -214707
9110, -214660
9120, -214619
9140, -214574
9150, -214531
9170, -214491
9180, -214448
9200, -214402
9220, -214350
9230, -214312
9250, -214265
9260, -214225
9280, -214181
9290, -214138
9310, -214096
9320, -214050
9340, -214006
9360, -213957
9370, -213918
9390, -213871
9400, -213830
9420, -213786
9430, -213743
9450, -213700
9470, -213648
9480, -213610
9500, -213562
9510, -213523
9530, -213479
9540, -213436
9560, -213394
9570, -213349
9590, -213304
9610, -213252
9620, -213215
9640, -213167
9650, -213128
9670, -213084
9680, -213041
9700, -212998
9710, -212952
9730, -212908
9750, -212858
9760, -212820
9780, -212771
9790, -212728
9810, -212683
9820, -212639
9840, -212594
9860, -212540
9870, -212502
9890, -212453
9900, -212411
9920, -212363
9930, -212319
9950, -212273
9960, -212229
9980, -212185
10000, -212132
10010, -212087
10030, -212039
10050, -211987
10060, -211942
10080, -211894
10100, -211842
10110, -211797
10130, -211747
10150, -211695
10160, -211651
10180, -211603
10200, -211549
10210, -211505
10230, -211455
10250, -211401
10260, -211354
10280, -211306
10300, -211251
10310, -211204
10330, -211152
10340, -211103
10360, -211049
10380, -310996
10390, -310941
10410, -310891
10430, -310838
10440, -310781
10460, -310727
10480, -310676
10490, -310620
10510, -310563
10530, -310509
10540, -310455
10560, -310400
10580, -310343
10590, -310286
10610, -310231
10630, -310173
10640, -310116
10660, -310058
10680, -310005
10690, -309948
10710, -309893
10730, -309835
10740, -309778
10760, -309719
10780, -309660
10790, -309604
10810, -309547
10830, -309487
10840, -309426
10860, -309363
10880, -309303
10890, -309243
10910, -309180
10930, -309117
10940, -309056
10960, -308996
10980, -308932
10990, -308870
11010, -308807
11030, -308743
11040, -308680
11060, -308616
11080, -308551
11090, -308488
11110, -308422
11130, -308356
11140, -308292
11160, -308224
11180, -308155
11190, -308095
11210, -308030
11230, -307959
11240, -307895
11260, -307833
11280, -307764
11290, -307698
11310, -307632
11330, -307566
11340, -307500
11360, -307432
11380, -307361
11390, -307297
11410, -307228
11430, -307157
11440, -307092
11460, -307026
11480, -306956
11490, -306891
11510, -306821
11530, -306752
11540, -306686
11560, -306616
11580, -306547
11590, -306483
11610, -306412
11630, -306342
11640, -306276
11660, -306209
11680, -306138
11690, -306071
11710, -306005
11730, -305934
11740, -305867
11760, -305800
11780, -305728
11790, -305666
11810, -305598
11830, -305526
11840, -305462
11860, -305397
11880, -305322
11890, -305257
11910, -305192
11930, -305121
11940, -305057
11960, -304989
11980, -304915
11990, -304854
12010, -304784
12030, -304710
12040, -304649
12060, -304579
12080, -304506
12090, -304445
12110, -304376
12130, -304305
12140, -304241
12160, -304170
12180, -304101
12190, -304039
12210, -303967
12230, -303896
12240, -303833
12260, -303762
12280, -303690
12290, -303627
12310, -303560
12330, -303489
12340, -303426
12360, -303356
12380, -303282
12390, -303221
12410, -303152
12420, -303084
12440, -303016
12460, -302949
12470, -302879
12490, -302809
12510, -302745
12520, -302676
12540, -302608
12560, -302540
12570, -302472
12590, -302405
12610, -302335
12620, -302264
12640, -302200
12660, -302130
12670, -302060
12690, -301994
12710, -301950
12720, -302011
12740, -302054
12760, -302053
12770, -302053
12790, -302053
12810, -302053
12820, -302053
12840, -302053
12860, -302053
12870, -302053
12890, -302053
12910, -302053
12920, -302053
12940, -302053
12960, -302053
12970, -302053
12990, -302053
13010, -302053
13020, -302053
13040, -302053
13060, -302053
13070, -302053
13090, -302053
13110, -302053
13120, -302053
13140, -302053
13160, -302053
13170, -302053
13190, -302053
13210, -302053
13220, -302053
13240, -302053
13260, -302053
13270, -302053
13290, -302053
13310, -302053
13320, -302053
13340, -302053
13360, -302053
13370, -302053
13390, -302053
13410, -302053
13420, -302053
13440, -302053
13460, -302053
13470, -302053
13490, -302053
13510, -302053
13520, -302053
13540, -302053
13560, -302053
13570, -302053
13590, -302053
13610, -302053
13620, -302053
13640, -302053
13660, -302053
13670, -302053
13690, -302053
13710, -302053
13720, -302053
13740, -302053
13760, -302053
13770, -302053
13790, -302053
13810, -302053
13820, -302053
13840, -302053
13860, -302053
13870, -302053
13890, -302053
