8450, -114409
8470, -114409
8480, -114409
8500, -114409
8520, -114409
8530, -114409
8550, -114409
8560, -114409
8580, -114409
8590, -114409
8610, -114409
8620, -114409
8640, -114409
8660, -114409
8670, -114409
8690, -114409
8700, -114409
8720, -114409
8730, -114409
8750, -114409
8770, -114409
8780, -114409
8800, -114409
8810, -114409
8830, -114409
8840, -114409
8860, -114409
8870, -114409
8890, -114409
8910, -114409
8920, -114409
8940, -114409
8950, -114409
8970, -114409
8980, -114409
9000, -114409
9010, -114409
9030, -114409
9050, -114409
9060, -114409
9080, -114409
9090, -114409
9110, -114409
9120, -114409
9140, -114409
9160, -114409
9170, -114409
9190, -114409
9200, -114409
9220, -114409
9230, -114409
9250, -114409
9260, -114409
9280, -114409
9300, -114409
9310, -114409
9330, -114409
9340, -114409
9360, -114409
9370, -114409
9390, -114409
9400, -114409
9420, -114409
9440, -114409
9450, -114409
9470, -114409
9480, -114409
9500, -114409
9510, -114409
9530, -114409
9550, -114409
9560, -114409
9580, -114409
9590, -114409
9610, -114409
9620, -114409
9640, -114409
9650, -114409
9670, -114409
9690, -114409
9700, -114409
9720, -114409
9730, -114409
9750, -114409
9760, -114409
9780, -114409
9790, -114409
9810, -114409
9830, -114409
9840, -114409
9860, -114409
9870, -114409
9890, -114409
9900, -114409
9920, -114409
9940, -114409
9950, -114409
9970, -114409
9980, -114409
10000, -114409
10010, -114409
10030, -114409
10050, -114409
10060, -114409
10080, -114409
10100, -114409
10110, -114409
10130, -114409
10150, -114409
10160, -114409
10180, -114409
10200, -114409
10210, -114409
10230, -114409
10250, -114409
10260, -114409
10280, -114409
10300, -114409
10310, -114409
10330, -114409
10350, -114409
10360, -114409
10380, -114409
10400, -114409
10410, -114409
10430, -114409
10450, -114409
10460, -114409
10480, -114409
10500, -114409
10510, -114409
10530, -114409
10550, -114409
10560, -114409
10580, -114409
10600, -114409
10610, -114409
10630, -114409
10650, -114409
10660, -114409
10680, -114409
10700, -114409
10710, -114409
10730, -114409
10750, -114409
10760, -114409
10780, -114409
10800, -114409
10810, -114409
10830, -114409
10850, -114409
10860, -114409
10880, -114409
10900, -114409
10910, -114409
10930, -114409
10950, -114409
10960, -114409
10980, -114409
11000, -114409
11010, -114409
11030, -114409
11050, -114409
11060, -114409
11080, -114409
11100, -114409
11110, -114409
11130, -114409
11150, -114409
11160, -114409
11180, -114409
11200, -114409
11210, -114409
11230, -114409
11250, -114409
11260, -114409
11280, -114409
11300, -114409
11310, -114409
11330, -114409
11350, -114409
11360, -114409
11380, -114409
11400, -114409
11410, -114409
11430, -114409
11450, -114409
11460, -114409
11480, -114409
11500, -114409
11510, -114409
11530, -114409
11550, -114409
11560, -114409
11580, -114409
11600, -114409
11610, -114409
11630, -114409
11640, -114409
11660, -114409
11680, -114409
11690, -114409
11710, -114409
11730, -114409
11740, -114409
11760, -114409
11780, -114409
11790, -114409
11810, -114409
11830, -114409
11840, -114409
11860, -114409
11880, -114409
11890, -114409
11910, -114409
11930, -114409
11940, -114409
11960, -114409
11980, -114409
11990, -114409
12010, -114409
12030, -114409
12040, -114409
12060, -114409
12080, -114409
12090, -114409
12110, -114409
12130, -114409
12140, -114409
12160, -114409
12180, -114409
12190, -114409
12210, -114409
12230, -114409
12240, -114409
12260, -114409
12280, -114409
12290, -114409
12310, -114409
12330, -114409
12340, -114409
12360, -114409
12380, -114409
12390, -114409
12410, -114409
12430, -114409
12440, -114456
12460, -114457
12480, -114458
12490, -114458
12510, -114458
12530, -114458
12540, -114458
12560, -114458
12580, -114458
12590, -114458
12610, -114458
12630, -114458
12640, -114458
12660, -114458
12680, -114458
12690, -114458
12710, -114458
12730, -114458
12740, -114458
12760, -114458
12780, -114458
12790, -114458
12810, -114458
12830, -114458
12840, -114458
12860, -114458
12880, -114458
12890, -114458
12910, -114458
12930, -114458
12940, -114458
12960, -114458
12980, -114458
12990, -114458
13010, -114458
13030, -114458
13040, -114458
13060, -114458
13080, -114458
13090, -114458
13110, -114458
13130, -114458
13140, -114458
13160, -114458
13180, -114458
13190, -114458
13210, -114458
13230, -114458
13240, -114458
13260, -114458
13280, -114458
13290, -114458
13310, -114458
13330, -114458
13340, -114458
13360, -114458
13380, -114458
13390, -114458
13410, -114458
13430, -114458
13440, -114458
13460, -114458
13480, -114458
13490, -114458
13510, -114458
13530, -114458
13540, -114458
13560, -114458
13580, -114458
13590, -114458
13610, -114458
13630, -114458
13640, -114458
13660, -114458
13680, -114458
13690, -114458
13710, -114458
13720, -114458
13740, -114458
13760, -114458
13770, -114458
13790, -114458
13810, -114458
13820, -114458
13840, -114458
13860, -114458
13870, -114458
13890, -114458
13910, -114458
13920, -114458
13940, -114458
13960, -114458
13970, -114458
13990, -114458
14010, -114458
14020, -114458
14040, -114458
14060, -114458
14070, -114458
14090, -114458
14110, -114458
14120, -114458
14140, -114458
14160, -114458
14170, -114458
14190, -114458
14210, -114458
14220, -114458
14240, -114458
14260, -114458
14270, -114458
14290, -114458
14310, -114458
14320, -114458
14340, -114458
14360, -114458
14370, -114458
14390, -114458
14410, -114458
14420, -114458
14440, -114458
14460, -114458
14470, -114458
14490, -114458
14510, -114458
14520, -114458
14540, -114458
14560, -114458
14570, -114458
14590, -114458
14610, -114458
14620, -114447
14640, -114424
14660, -114403
14670, -114376
14690, -114349
14710, -114310
14720, -114271
14740, -114232
14760, -114187
14770, -114139
14790, -114089
14810, -114038
14820, -113982
14840, -113921
14860, -113858
14870, -113797
14890, -113731
14910, -113661
14920, -113592
14940, -113524
14960, -113460
14970, -113393
14990, -113326
15010, -113261
15020, -113198
15040, -113129
15060, -113061
15070, -112999
15090, -112934
15110, -112868
15120, -112805
15140, -112740
15160, -112676
15170, -112615
15190, -112551
15210, -112484
15220, -112425
15240, -112362
15260, -112295
15270, -112234
15290, -112170
15310, -112105
15320, -112042
15340, -111979
15360, -111914
15370, -111854
15390, -111789
15410, -111721
15420, -111662
15440, -111595
15460, -111524
15470, -111467
15490, -111403
15510, -111330
15520, -111269
15540, -111206
15560, -111132
15570, -111070
15590, -111005
15610, -110932
15620, -110871
15640, -110806
15660, -110730
15670, -110673
15690, -110608
15710, -110533
15720, -110472
15740, -110410
15760, -110333
15770, -110270
15790, -110204
15800, -110134
15820, -110066
15840, -109999
15850, -109929
15870, -109866
15890, -109797
15900, -109726
15920, -109660
15940, -109593
15950, -109523
15970, -209456
15990, -209387
16000, -209321
16020, -209254
16040, -209183
16050, -209116
16070, -209049
16090, -208977
16100, -208912
16120, -208844
16140, -208773
16150, -208707
16170, -208638
16190, -208568
16200, -208503
16220, -208433
16240, -208364
16250, -208298
16270, -208228
16290, -208160
16300, -208092
16320, -208026
16340, -207959
16350, -207892
16370, -207822
16390, -207755
16400, -207686
16420, -207617
16440, -207549
16450, -207484
16470, -207417
16490, -207349
16500, -207278
16520, -207213
16540, -207143
16550, -207074
16570, -207008
16590, -206939
16600, -206870
16620, -206804
16640, -206733
16650, -206669
16670, -206603
16690, -206532
16700, -206464
16720, -206399
16740, -206329
16750, -206261
16770, -206193
16790, -206124
16800, -206057
16820, -205988
16840, -205919
16850, -205855
16870, -205784
16890, -205715
16900, -205647
16920, -205579
16940, -205512
16950, -205444
16970, -205374
16990, -205311
17000, -205244
17020, -205172
17040, -205105
17050, -205039
17070, -204970
17090, -204901
17100, -204835
17120, -204770
17140, -204698
17150, -204631
17170, -204564
17190, -204495
17200, -204428
17220, -204361
17240, -204289
17250, -204225
17270, -204157
17290, -204082
17300, -204020
17320, -203955
17340, -203879
17350, -203817
17370, -203750
17390, -203678
17400, -203614
17420, -203545
17440, -203476
17450, -203415
17470, -203345
17490, -203271
17500, -203210
17520, -203139
17540, -203067
17550, -203005
17570, -202939
17590, -202866
17600, -202802
17620, -202732
17640, -202660
17650, -202598
17670, -202528
17690, -202456
17700, -202394
17720, -202324
17740, -202250
17750, -202185
17770, -202119
17790, -202045
17800, -201980
17820, -201915
17840, -201841
17850, -201776
17870, -201710
17880, -201640
17900, -201571
17920, -201506
17930, -201437
17950, -201367
17970, -201301
17980, -201231
18000, -201161
18020, -201093
18030, -201027
18050, -200959
18070, -200889
18080, -200821
18100, -200758
18120, -200687
18130, -200618
18150, -200550
18170, -200483
18180, -200415
18200, -200345
18220, -200279
18230, -200214
18250, -200144
18270, -200073
18280, -200009
18300, -199939
18320, -199870
18330, -199804
18350, -199741
18370, -199734
18380, -199733
18400, -199733
18420, -199733
18430, -199733
18450, -199733
18470, -199733
18480, -199733
18500, -199733
18520, -199733
18530, -199733
18550, -199733
18570, -199733
18580, -199733
18600, -199733
18620, -199733
18630, -199733
18650, -199733
18670, -199733
18680, -199733
18700, -199733
18720, -199733
18730, -199733
18750, -199733
18770, -199733
18780, -199733
18800, -199733
18820, -199733
18830, -199733
18850, -199733
18870, -199733
18880, -199733
18900, -199733
18920, -199733
18930, -199733
18950, -199733
18970, -199733
18980, -199733
19000, -199733
19020, -199733
19030, -199733
19050, -199733
19070, -199733
19080, -199733
19100, -199733
19120, -199733
19130, -199733
19150, -199733
19170, -199733
19180, -199733
19200, -199733
19220, -199733
19230, -199733
19250, -199733
19270, -199733
19280, -199733
19300, -199733
19320, -199733
19330, -199733
19350, -199733
19370, -199733
19380, -199733
19400, -199733
19420, -199733
19430, -199733
19450, -199733
19470, -199733
19480, -199733
19500, -199733
19520, -199733
19530, -199733
19550, -199733
19570, -199733
19580, -199733
19600, -199733
19620, -199733
19630, -199733
19650, -199733
19670, -199733
19680, -199733
19700, -199733
19720, -199733
19730, -199733
19750, -199733
19770, -199733
19780, -199733
19800, -199733
19820, -199733
19830, -199733
19850, -199733
19870, -199733
19880, -199733
19900, -199733
19920, -199733
19930, -199733
19950, -199733
19960, -199733
19980, -199733
