
2400, -106867
2410, -106924
2430, -106983
2440, -107040
2460, -107100
2480, -107171
2490, -107220
2510, -107283
2520, -107337
2540, -107399
2550, -107461
2570, -107518
2580, -107576
2600, -107634
2620, -107704
2630, -107753
2650, -107815
2660, -107870
2680, -107928
2690, -107986
2710, -108041
2720, -108097
2740, -108156
2760, -108217
2770, -108267
2790, -108324
2800, -108381
2820, -108438
2830, -108492
2850, -108550
2870, -108616
2880, -108665
2900, -108722
2910, -108775
2930, -108830
2940, -108889
2960, -108944
2970, -109003
2990, -109059
3010, -109122
3020, -109171
3040, -109228
3050, -109283
3070, -109340
3080, -109398
3100, -109454
3110, -109511
3130, -109569
3150, -109628
3160, -109676
3180, -109734
3190, -109792
3210, -109849
3220, -109906
3240, -109967
3260, -110031
3270, -110079
3290, -110140
3300, -110195
3320, -110254
3330, -110312
3350, -110371
3360, -110427
3380, -110485
3400, -110554
3410, -110603
3430, -110663
3440, -110717
3460, -110777
3470, -110834
3490, -110890
3500, -110950
3520, -111010
3540, -111074
3550, -111122
3570, -111183
3580, -111240
3600, -111299
3610, -111358
3630, -111416
3650, -111482
3660, -111532
3680, -211594
3690, -211646
3710, -211706
3720, -211766
3740, -211822
3750, -211878
3770, -211937
3790, -212006
3800, -212057
3820, -212115
3830, -212171
3850, -212228
3860, -212286
3880, -212341
3890, -212400
3910, -212460
3930, -212522
3940, -212572
3960, -212629
3970, -212686
3990, -212745
4000, -212803
4020, -212860
4040, -212926
4050, -212976
4070, -213034
4080, -213085
4100, -213145
4110, -213204
4130, -213264
4140, -213319
4160, -213379
4180, -213444
4190, -213496
4210, -213557
4220, -213612
4240, -213670
4250, -213726
4270, -213783
4280, -213840
4300, -213901
4320, -213969
4330, -214018
4350, -214076
4360, -214131
4380, -214191
4390, -214247
4410, -214302
4430, -214367
4440, -214412
4460, -214473
4470, -214519
4490, -214573
4500, -214625
4520, -214679
4530, -214732
4550, -214787
4570, -214848
4580, -214895
4600, -214955
4610, -215007
4630, -215061
4640, -215114
4660, -215169
4670, -215221
4690, -215275
4710, -215334
4720, -215383
4740, -215391
4750, -215392
4770, -215392
4780, -215392
4800, -215323
4820, -215266
4830, -215267
4850, -215268
4860, -215268
4880, -215268
4890, -215268
4910, -215268
4920, -215268
4940, -215267
4960, -215267
4970, -215267
4990, -215267
5000, -215267
5020, -215267
5030, -215267
5050, -215267
5060, -215267
5080, -215267
5100, -215267
5110, -215267
5130, -215267
5140, -215267
5160, -215267
5170, -215267
5190, -215267
5210, -215267
5220, -215267
5240, -215267
5250, -215267
5270, -215267
5280, -215267
5300, -215267
5310, -215267
5330, -215267
5350, -215267
5360, -215267
5380, -215267
5390, -215267
5410, -215267
5420, -215267
5440, -215267
5450, -215267
5470, -215267
5490, -215267
5500, -215267
5520, -215267
5530, -215267
5550, -215267
5560, -215267
5580, -215267
5600, -215267
5610, -215267
5630, -215267
5640, -215267
5660, -215267
5670, -215267
5690, -215267
5700, -215267
5720, -215267
5740, -215267
5750, -215267
5770, -215267
5780, -215267
5800, -215267
5810, -215267
5830, -215267
5840, -215267
5860, -215267
5880, -215267
5890, -215267
5910, -215267
5920, -215267
5940, -215267
5950, -215267
5970, -215267
5990, -215267
6000, -215267
6020, -215267
6030, -215267
6050, -215267
6060, -215267
6080, -215267
6090, -215267
6110, -215267
6130, -215267
6140, -215267
6160, -215267
6170, -215267
6190, -215267
6200, -215267
6220, -215267
6230, -215267
6250, -215267
6270, -215267
6280, -215267
6300, -215267
6310, -215267
6330, -215267
6340, -215267
6360, -215267
6380, -215267
6390, -215267
6410, -215267
6420, -215267
6440, -215267
6450, -215267
6470, -215267
6480, -215267
6500, -215267
6520, -215267
6530, -215267
6550, -215267
6560, -215267
6580, -215267
6590, -215267
6610, -215267
6620, -215267
6640, -215267
6660, -215267
6670, -215267
6690, -215267
6700, -215267
6720, -215267
6730, -215267
6750, -215267
6770, -215267
6780, -215267
6800, -215267
6810, -215267
6830, -215267
6840, -215267
6860, -215267
6870, -215267
6890, -215267
6910, -215267
6920, -215267
6940, -215267
6950, -215267
6970, -215267
6980, -215267
7000, -215267
7010, -215267
7030, -215267
7050, -215267
7060, -215267
7080, -215267
7090, -215267
7110, -215267
7120, -215267
7140, -215267
7160, -215267
7170, -215267
7190, -215267
7200, -215267
7220, -215267
7230, -215267
7250, -215267
7260, -215267
7280, -215267
7300, -215267
7310, -215267
7330, -215267
7340, -215267
7360, -215267
7370, -215267
7390, -215267
7400, -215267
7420, -215267
7440, -215267
7450, -215267
7470, -215267
7480, -215267
7500, -215267
7510, -215267
7530, -215267
7550, -215267
7560, -215267
7580, -215267
7590, -215267
7610, -215267
7620, -215267
7640, -215267
7650, -215267
7670, -215267
7690, -215267
7700, -215267
7720, -215267
7730, -215267
7750, -215267
7760, -215267
7780, -215267
7790, -215267
7810, -215267
7830, -215267
7840, -215267
7860, -215267
7870, -215267
7890, -215267
7900, -215267
7920, -215267
7940, -215267
7950, -215267
7970, -215267
7980, -215267
8000, -215267
8010, -215267
8030, -215267
8040, -215267
8060, -215267
8080, -215267
8090, -215267
8110, -215267
8120, -215267
8140, -215267
8150, -215267
8170, -215267
8180, -215267
8200, -215267
8220, -215267
8230, -215267
8250, -215267
8260, -215267
8280, -215267
8290, -215267
8310, -215267
8330, -215267
8340, -215267
8360, -215267
8370, -215267
8390, -215267
8400, -215267
8420, -215267
8430, -215267
8450, -215267
8470, -215267
8480, -215267
8500, -215267
8510, -215267
8530, -215267
8540, -215267
8560, -215267
8570, -215267
8590, -215267
8610, -215267
8620, -215267
8640, -215267
8650, -215267
8670, -215267
8680, -215267
8700, -215267
8720, -215267
8730, -215267
8750, -215267
8760, -215267
8780, -215267
8790, -215267
8810, -215267
8820, -215267
8840, -215267
8860, -215267
8870, -215267
8890, -215267
8900, -215267
8920, -215267
8930, -215267
8950, -215267
8960, -215267
8980, -215267
9000, -215267
9010, -215267
9030, -215267
9040, -215267
9060, -215267
9070, -215267
9090, -215267
9110, -215267
9120, -215267
9140, -215267
9150, -215267
9170, -215267
9180, -215267
9200, -215267
9210, -215267
9230, -215267
9250, -215267
9260, -215267
9280, -215267
9290, -215267
9310, -215267
9320, -215267
9340, -215267
9350, -215267
9370, -215267
9390, -215267
9400, -215267
9420, -215267
9430, -215267
9450, -215267
9460, -215267
9480, -215267
9500, -215267
9510, -215267
9530, -215267
9540, -215267
9560, -215267
9570, -215267
9590, -215267
9600, -215267
9620, -215267
9640, -215267
9650, -215267
9670, -215267
9680, -215267
9700, -215267
9710, -215267
9730, -215267
9740, -215267
9760, -215267
9780, -215267
9790, -215267
9810, -215267
9820, -215267
9840, -215267
9850, -215267
9870, -215267
9890, -215267
9900, -215267
9920, -215267
9930, -215267
9950, -215267
9960, -215267
9980, -215267
9990, -215267
10010, -215267
10030, -215267
10040, -215267
10060, -215267
10080, -215267
10090, -215267
10110, -215267
10130, -215267
10140, -215267
10160, -215267
10180, -215267
10190, -215267
10210, -215267
10230, -215267
10240, -215267
10260, -215267
10280, -215267
10290, -215267
10310, -215267
10330, -215267
10340, -215267
10360, -215267
10380, -215267
10390, -215267
10410, -215267
10430, -215267
10440, -215267
10460, -215267
10480, -215267
10490, -215267
10510, -215267
10530, -215267
10540, -215267
10560, -215267
10580, -215267
10590, -215267
10610, -215267
10630, -215267
10640, -215267
10660, -215267
10680, -215267
10690, -215267
10710, -215267
10730, -215267
10740, -215267
10760, -215267
10780, -215267
10790, -215267
10810, -215267
10830, -215267
10840, -215267
10860, -215267
10880, -215267
10890, -215267
10910, -215267
10930, -215267
10940, -215267
10960, -215267
10980, -215267
10990, -215267
11010, -215267
11030, -215267
11040, -215267
11060, -215267
11080, -215267
11090, -215267
11110, -215237
11120, -215235
11140, -215235
11160, -215235
11170, -215235
11190, -215235
11210, -215235
11220, -215235
11240, -215235
11260, -215235
11270, -215235
11290, -215235
11310, -215235
11320, -215235
11340, -215235
11360, -215235
11370, -215235
11390, -215235
11410, -215235
11420, -215235
11440, -215235
11460, -215235
11470, -215235
11490, -215235
11510, -215235
11520, -215235
11540, -215235
11560, -215235
11570, -215235
11590, -215235
11610, -215234
11620, -215227
11640, -215221
11660, -215214
11670, -215204
11690, -215194
11710, -215184
11720, -215176
11740, -215169
11760, -215159
11770, -215147
11790, -215136
11810, -215120
11820, -215088
11840, -215058
11860, -215025
11870, -214989
11890, -214946
11910, -214903
11920, -214859
11940, -214816
11960, -214771
11970, -214727
11990, -214682
12010, -214641
12020, -214599
12040, -214554
12060, -214510
12070, -214466
12090, -214421
12110, -214375
12120, -214330
12140, -214285
12160, -214241
12170, -214198
12190, -214153
12210, -214110
12220, -214065
12240, -214021
12260, -213975
12270, -213932
12290, -213886
12310, -213840
12320, -213798
12340, -213755
12360, -213710
12370, -213665
12390, -213621
12410, -213575
12420, -213531
12440, -213485
12460, -213441
12470, -213399
12490, -213355
12510, -213309
12520, -213265
12540, -213218
12560, -213168
12570, -213123
12590, -213075
12610, -213021
12620, -212969
12640, -212916
12660, -212861
12670, -212811
12690, -212757
12710, -212699
12720, -212650
12740, -212595
12760, -212535
12770, -212483
12790, -212430
12810, -212372
12820, -212321
12840, -212265
12860, -212208
12870, -212157
12890, -212102
12910, -212040
12920, -211993
12940, -211937
12960, -211876
12970, -211826
12990, -211772
13010, -211713
13020, -211663
13040, -211608
13060, -311549
13070, -311499
13090, -311443
13110, -311380
13120, -311334
13140, -311277
13160, -311218
13170, -311168
13190, -311116
13200, -311060
13220, -311006
13240, -310950
13250, -310896
13270, -310840
13290, -310784
13300, -310729
13320, -310675
13340, -310621
13350, -310566
13370, -310512
13390, -310458
13400, -310403
13420, -310348
13440, -310292
13450, -310237
13470, -310182
13490, -310127
13500, -310072
13520, -310019
13540, -309966
13550, -309911
13570, -309856
13590, -309802
13600, -309745
13620, -309689
13640, -309635
13650, -309581
13670, -309526
13690, -309470
13700, -309418
13720, -309364
13740, -309305
13750, -309248
13770, -309193
13790, -309137
13800, -309081
13820, -309027
13840, -308973
13850, -308919
13870, -308861
13890, -308805
13900, -308750
13920, -308693
13940, -308635
13950, -308578
13970, -308525
13990, -308468
14000, -308412
14020, -308355
14040, -308300
14050, -308243
14070, -308184
14090, -308129
14100, -308073
14120, -308018
14140, -307962
14150, -307906
14170, -307849
14190, -307792
14200, -307736
14220, -307677
14240, -307623
14250, -307568
14270, -307513
14290, -307455
14300, -307401
14320, -307343
14340, -307284
14350, -307229
14370, -307173
14390, -307118
14400, -307062
14420, -307007
14440, -306948
14450, -306893
14470, -306836
14490, -306778
14500, -306725
14520, -306668
14540, -306611
14550, -306556
14570, -306500
14590, -306442
14600, -306385
14620, -306330
14640, -306272
14650, -306219
14670, -306162
14690, -306104
14700, -306050
14720, -305993
14740, -305933
14750, -305880
14770, -305825
14790, -305766
14800, -305713
14820, -305656
14840, -305595
14850, -305542
14870, -305484
14890, -305427
14900, -305375
14920, -305319
14940, -305256
14950, -305206
14970, -305148
14990, -305085
15000, -305035
15020, -304979
15040, -304920
15050, -304867
15070, -304811
15090, -304750
15100, -304699
15120, -304640
15140, -304578
15150, -304529
15170, -304473
15190, -304412
15200, -304360
15220, -304305
15240, -304241
15250, -304189
15270, -304133
15280, -304077
15300, -304022
15320, -303966
15330, -303910
15350, -303853
15370, -303796
15380, -303739
15400, -303680
15420, -303627
15430, -303570
15450, -303515
15470, -303458
15480, -303402
15500, -303345
15520, -303286
15530, -303230
15550, -303175
15570, -303120
15580, -303063
15600, -303007
15620, -302951
15630, -302894
15650, -302836
15670, -302778
15680, -302724
15700, -302671
15720, -302617
15730, -302562
15750, -302509
15770, -302452
15780, -302396
15800, -302341
15820, -302285
15830, -302231
15850, -302175
15870, -302122
15880, -302067
15900, -302010
15920, -301952
15930, -301897
15950, -301840
15970, -301781
15980, -301725
16000, -301670
16020, -301615
16030, -401558
16050, -401502
16070, -401446
16080, -401389
16100, -401331
16120, -401273
16130, -401220
16150, -401165
16170, -401111
16180, -401055
16200, -401003
16220, -400948
16230, -400889
16250, -400834
16270, -400781
16280, -400726
16300, -400670
16320, -400616
16330, -400564
16350, -400509
16370, -400452
16380, -400397
16400, -400346
16420, -400290
16430, -400237
16450, -400183
16470, -400166
16480, -400156
16500, -400144
16520, -400132
16530, -400129
16550, -400129
16570, -400128
16580, -400128
16600, -400129
16620, -400129
16630, -400129
16650, -400129
16670, -400129
16680, -400129
16700, -400129
16720, -400129
16730, -400129
16750, -400129
16770, -400129
16780, -400129
16800, -400129
16820, -400129
16830, -400129
16850, -400129
16870, -400129
16880, -400129
16900, -400129
16920, -400129
16930, -400129
16950, -400129
16970, -400129
16980, -400129
17000, -400129
17020, -400129
17030, -400129
17050, -400129
17070, -400129
17080, -400129
17100, -400129
17120, -400129
17130, -400129
17150, -400129
17170, -400129
17180, -400129
17200, -400129
17220, -400129
17230, -400129
17250, -400129
17270, -400129
17280, -400129
17300, -400129
17320, -400129
17330, -400129
17350, -400129
17360, -400129
17380, -400129
17400, -400129
17410, -400129
17430, -400129
17450, -400129
17460, -400129
17480, -400129
17500, -400129
17510, -400129
17530, -400129
17550, -400129
17560, -400129
17580, -400129
17600, -400129
17610, -400129
17630, -400129
17650, -400129
17660, -400129
17680, -400129
17700, -400128
17710, -400128
17730, -400128
17750, -400128
17760, -400128
17780, -400128
17800, -400128
17810, -400128
17830, -400128
17850, -400128
17860, -400128
17880, -400128
17900, -400128
17910, -400128
17930, -400128
17950, -400128
17960, -400128
17980, -400128
18000, -400128
18010, -400128
18030, -400128
18050, -400128
18060, -400128
18080, -400128
18100, -400128
18110, -400128
18130, -400128
18150, -400128
18160, -400128
18180, -400128
18200, -400128
18210, -400128
18230, -400128
18250, -400128
18260, -400128
18280, -400128
18300, -400128
18310, -400128
18330, -400128
18350, -400128
18360, -400128
18380, -400128
