
3580, -107321
3590, -107359
3610, -107397
3630, -107443
3640, -107477
3660, -107519
3670, -107556
3690, -107597
3700, -107640
3720, -107681
3730, -107722
3750, -107762
3770, -107806
3780, -107843
3800, -107886
3810, -107925
3830, -107965
3840, -108004
3860, -108047
3880, -108094
3890, -108131
3910, -108175
3920, -108208
3940, -108249
3950, -108290
3970, -108333
3980, -108373
4000, -108411
4020, -108457
4030, -108492
4050, -108539
4060, -108576
4080, -108615
4090, -108656
4110, -108698
4120, -108739
4140, -108780
4160, -108824
4170, -108857
4190, -108900
4200, -108942
4220, -108982
4230, -109021
4250, -109061
4270, -109109
4280, -109146
4300, -109190
4310, -109227
4330, -109266
4340, -109305
4360, -109347
4370, -109388
4390, -109430
4410, -109475
4420, -109508
4440, -109554
4450, -109592
4470, -109635
4480, -109674
4500, -109715
4510, -109754
4530, -109794
4550, -109841
4560, -109875
4580, -109917
4590, -109956
4610, -109997
4620, -110040
4640, -110080
4660, -110129
4670, -110162
4690, -110206
4700, -110244
4720, -110285
4730, -110324
4750, -210364
4760, -210404
4780, -210446
4800, -210492
4810, -210528
4830, -210572
4840, -210608
4860, -210651
4870, -210692
4890, -210735
4900, -210774
4920, -210812
4940, -210856
4950, -210893
4970, -210938
4980, -210977
5000, -211017
5010, -211060
5030, -211101
5050, -211150
5060, -211184
5080, -211230
5090, -211266
5110, -211307
5120, -211350
5140, -211391
5150, -211435
5170, -211474
5190, -211521
5200, -211557
5220, -211602
5230, -211643
5250, -211684
5260, -211727
5280, -211769
5290, -211808
5310, -211850
5330, -211896
5340, -211936
5360, -211977
5370, -212015
5390, -212058
5400, -212100
5420, -212144
5440, -212191
5450, -212226
5470, -212273
5480, -212309
5500, -212352
5510, -212393
5530, -212435
5540, -212476
5560, -212516
5580, -212565
5590, -212600
5610, -212646
5620, -212686
5640, -212728
5650, -212770
5670, -212810
5680, -212851
5700, -212893
5720, -212941
5730, -212977
5750, -213019
5760, -213058
5780, -213101
5790, -213145
5810, -213187
5830, -213235
5840, -213268
5860, -213313
5870, -213353
5890, -213394
5900, -213436
5920, -213476
5930, -213517
5950, -213559
5970, -213606
5980, -213643
6000, -213689
6010, -213728
6030, -213770
6040, -213809
6060, -213851
6070, -213893
6090, -213935
6110, -213981
6120, -214016
6140, -214060
6150, -214098
6170, -214142
6180, -214183
6200, -214222
6220, -214270
6230, -214304
6250, -214350
6260, -214387
6280, -214427
6290, -214465
6310, -214505
6320, -214549
6340, -214590
6360, -214638
6370, -214671
6390, -214714
6400, -214754
6420, -214793
6430, -214834
6450, -214871
6460, -214911
6480, -214953
6500, -214998
6510, -215036
6530, -215076
6540, -215115
6560, -215157
6570, -215198
6590, -215241
6610, -215277
6620, -215280
6640, -215280
6650, -215280
6670, -215280
6680, -215280
6700, -215280
6710, -215280
6730, -215280
6750, -215280
6760, -215280
6780, -215280
6790, -215280
6810, -215280
6820, -215280
6840, -215280
6850, -215280
6870, -215280
6890, -215280
6900, -215280
6920, -215280
6930, -215280
6950, -215280
6960, -215280
6980, -215280
7000, -215280
7010, -215271
7030, -215255
7040, -215245
7060, -215234
7070, -215198
7090, -215141
7100, -215080
7120, -215018
7140, -214945
7150, -214890
7170, -214820
7180, -214759
7200, -214697
7210, -214634
7230, -214569
7240, -214504
7260, -214440
7280, -214370
7290, -214313
7310, -214246
7320, -214187
7340, -214123
7350, -214056
7370, -213994
7390, -213919
7400, -213869
7420, -213799
7430, -213742
7450, -213676
7460, -213612
7480, -213549
7490, -213487
7510, -213420
7530, -213350
7540, -213298
7560, -213229
7570, -213169
7590, -213105
7600, -213041
7620, -212978
7630, -212912
7650, -212847
7670, -212779
7680, -212722
7700, -212652
7710, -212593
7730, -212533
7740, -212468
7760, -212402
7780, -212329
7790, -212280
7810, -212209
7820, -212149
7840, -212086
7850, -212022
7870, -211957
7880, -211894
7900, -211830
7920, -211756
7930, -211702
7950, -211634
7960, -211574
7980, -211509
7990, -211445
8010, -211383
8020, -211316
8040, -211251
8060, -211183
8070, -211127
8090, -211057
8100, -210996
8120, -210934
8130, -210871
8150, -210805
8170, -210731
8180, -210682
8200, -210610
8210, -210550
8230, -210487
8240, -210425
8260, -210359
8270, -310296
8290, -310232
8310, -310160
8320, -310107
8340, -310038
8350, -309979
8370, -309914
8380, -309849
8400, -309788
8410, -309723
8430, -309656
8450, -309587
8460, -309532
8480, -309462
8490, -309401
8510, -309341
8520, -309280
8540, -309214
8560, -309138
8570, -309086
8590, -309015
8600, -308956
8620, -308892
8630, -308831
8650, -308771
8660, -308704
8680, -308639
8700, -308567
8710, -308514
8730, -308443
8740, -308385
8760, -308321
8770, -308260
8790, -308196
8800, -308133
8820, -308068
8840, -307996
8850, -307940
8870, -307875
8880, -307811
8900, -307748
8910, -307687
8930, -307622
8950, -307545
8960, -307493
8980, -307423
8990, -307366
9010, -307300
9020, -307237
9040, -307176
9050, -307111
9070, -307045
9090, -306973
9100, -306919
9120, -306849
9130, -306792
9150, -306728
9160, -306664
9180, -306600
9190, -306536
9210, -306472
9230, -306402
9240, -306348
9260, -306282
9270, -306219
9290, -306156
9300, -306097
9320, -306033
9340, -305953
9350, -305902
9370, -305836
9380, -305779
9400, -305711
9410, -305647
9430, -305589
9440, -305527
9460, -305457
9480, -305387
9490, -305337
9510, -305269
9520, -305207
9540, -305143
9550, -305082
9570, -305016
9580, -304950
9600, -304889
9620, -304817
9630, -304761
9650, -304695
9660, -304634
9680, -304568
9690, -304508
9710, -304444
9730, -304369
9740, -304316
9760, -304249
9770, -304193
9790, -304127
9800, -304061
9820, -303999
9830, -303938
9850, -303873
9870, -303798
9880, -303745
9900, -303679
9910, -303616
9930, -303550
9940, -303489
9960, -303428
9970, -303363
9990, -303299
10010, -303227
10020, -303163
10040, -303095
10060, -303021
10070, -302956
10090, -302892
10110, -302817
10120, -302751
10140, -302686
10160, -302612
10170, -302547
10190, -302481
10210, -302408
10220, -302347
10240, -302278
10260, -302203
10270, -302144
10290, -302079
10310, -302000
10320, -301938
10340, -301871
10360, -301798
10370, -301736
10390, -301665
10410, -301592
10420, -301531
10440, -301460
10460, -301387
10470, -301325
10490, -301256
10510, -301183
10520, -301119
10540, -301052
10560, -300980
10570, -300916
10590, -300847
10600, -300783
10620, -300713
10640, -300642
10650, -300576
10670, -300507
10690, -300439
10700, -300371
10720, -400302
10740, -400237
10750, -400325
10770, -500343
10790, -500342
10800, -500342
10820, -500342
10840, -500342
10850, -500342
10870, -500342
10890, -500342
10900, -500342
10920, -500342
10940, -500342
10950, -500342
10970, -500342
10990, -500342
11000, -500342
11020, -500342
11040, -500342
11050, -500342
11070, -500342
11090, -500342
11100, -500342
11120, -500342
11140, -500342
11150, -500342
11170, -500342
11190, -500342
11200, -500342
11220, -500342
11240, -500342
11250, -500342
11270, -500342
11290, -500342
11300, -500342
11320, -500342
11340, -500342
11350, -500342
11370, -500342
11390, -500342
11400, -500342
11420, -500342
11440, -500342
11450, -500342
11470, -500342
11490, -500342
11500, -500342
11520, -500342
11540, -500342
11550, -500342
11570, -500342
11590, -500342
11600, -500342
11620, -500342
11640, -500342
11650, -500342
11670, -500342
11690, -500342
11700, -500342
11720, -500342
11740, -500342
11750, -500342
11770, -500342
11790, -500342
11800, -500342
11820, -500342
11840, -500342
11850, -500342
11870, -500342
11890, -500342
11900, -500342
11920, -500342
11940, -500342
11950, -500342
11970, -500342
11990, -500342
12000, -500342
12020, -500342
12040, -500342
12050, -500342
12070, -500342
12090, -500342
12100, -500342
12120, -500342
12140, -500342
12150, -500342
12170, -500342
12190, -500342
