2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, -70
4180, -74
4190, -74
4200, -74
4210, -74
4220, -74
4230, -74
4240, -74
4260, -74
4270, -74
4280, -74
4290, -74
4300, -74
4310, -74
4320, -74
4340, -74
4350, -74
4360, -74
4370, -74
4380, -74
4390, -74
4400, -74
4420, -74
4430, -74
4440, -74
4450, -74
4460, -74
4470, -74
4480, -74
4500, -74
4510, -74
4520, -74
4530, -74
4540, -74
4550, -74
4560, -74
4580, -74
4590, -74
4600, -74
4610, -74
4620, -74
4630, -74
4640, -74
4660, -74
4670, -74
4680, -74
4690, -74
4700, -74
4710, -74
4720, -74
4740, -74
4750, -74
4760, -74
4770, -74
4780, -74
4790, -74
4800, -74
4820, -74
4830, -74
4840, -74
4850, -74
4860, -74
4870, -74
4880, -74
4900, -74
4910, -74
4920, -74
4930, -74
4940, -74
4950, -74
4970, -74
4980, -74
4990, -74
5000, -74
5010, -74
5020, -74
5030, -74
5050, -74
5060, -74
5070, -74
5080, -74
5090, -74
5100, -74
5110, -74
5130, -74
5140, -74
5150, -74
5160, -80
5170, -103
5180, -132
5200, -174
5210, -210
5220, -253
5230, -296
5250, -347
5260, -382
5270, -424
5280, -466
5300, -512
5310, -547
5320, -590
5330, -630
5350, -677
5360, -710
5370, -749
5380, -789
5400, -834
5410, -864
5420, -902
5430, -940
5450, -986
5460, -1016
5470, -1057
5490, -1106
5500, -1139
5510, -1180
5530, -1230
5540, -1263
5550, -1305
5570, -1349
5580, -1384
5590, -1423
5610, -1464
5620, -1502
5630, -1541
5650, -1581
5660, -1619
5670, -1658
5690, -1698
5700, -1737
5710, -1776
5730, -1816
5740, -1856
5760, -1904
5770, -1938
5780, -1976
5800, -2023
5810, -2057
5820, -2097
5840, -2142
5850, -2179
5860, -2222
5880, -2262
5890, -2303
5900, -2345
5920, -2388
5930, -2429
5940, -2467
5960, -2510
5970, -2553
5990, -2605
6000, -2640
6010, -2680
6030, -2728
6040, -2764
6050, -2809
6070, -2856
6080, -2896
6090, -2936
6110, -2979
6120, -3018
6130, -3058
6150, -3100
6160, -3138
6170, -3178
6190, -3220
6200, -3259
6220, -3302
6230, -3326
6240, -3358
6260, -3398
6270, -3422
6280, -3454
6300, -3489
6310, -3513
6320, -3544
6340, -3574
6350, -3604
6360, -3635
6380, -3665
6390, -3697
6400, -3725
6420, -3755
6430, -3789
6440, -3820
6460, -3852
6470, -3884
6490, -3920
6500, -3949
6510, -3980
6530, -4016
6540, -4045
6550, -4076
6570, -4113
6580, -4145
6590, -4177
6610, -4215
6620, -4251
6630, -4290
6650, -4326
6660, -4362
6670, -4405
6690, -4447
6700, -4489
6720, -4537
6730, -4568
6740, -4611
6760, -4659
6770, -4700
6780, -4744
6800, -4790
6810, -4827
6820, -4868
6840, -4914
6850, -4954
6860, -4998
6880, -5040
6890, -5081
6900, -5124
6920, -5165
6930, -5208
6950, -5258
6960, -5295
6970, -5338
6990, -5388
7000, -5422
7010, -5462
7030, -5510
7040, -5548
7050, -5593
7070, -5636
7080, -5674
7090, -5718
7110, -5761
7120, -5804
7130, -5846
7150, -5891
7160, -5933
7180, -5984
7190, -6015
7200, -6056
7220, -6106
7230, -6144
7240, -6188
7260, -6234
7270, -6269
7280, -6312
7300, -6359
7310, -6401
7320, -6442
7340, -6486
7350, -6525
7360, -6567
7380, -6610
7390, -6652
7400, -6696
7420, -6739
7430, -6782
7450, -6833
7460, -6864
7470, -6908
7490, -6957
7500, -6995
7510, -7037
7530, -7082
7540, -7119
7550, -7162
7570, -7208
7580, -7248
7590, -7293
7610, -7337
7620, -7381
7630, -7426
7650, -7464
7660, -7506
7680, -7558
7690, -7596
7700, -7639
7720, -7688
7730, -7723
7740, -7765
7760, -7816
7770, -7854
7780, -7898
7800, -7944
7810, -7986
7820, -8028
7840, -8071
7850, -8111
7860, -8155
7880, -8201
7890, -8244
7910, -8296
7920, -8328
7930, -8371
7950, -8425
7960, -8460
7970, -8503
7990, -8549
8000, -8590
8010, -8633
8030, -8679
8040, -8717
8050, -8760
8070, -8806
8080, -8850
8090, -8895
8110, -8937
8120, -8978
8130, -109020
8150, -109073
8170, -109128
8180, -109168
8200, -109222
8210, -109271
8230, -109322
8240, -109370
8260, -109421
8280, -109480
8290, -109522
8310, -109572
8320, -109618
8340, -109665
8350, -109716
8370, -109764
8380, -109814
8400, -109863
8420, -109921
8430, -109962
8450, -110014
8460, -110059
8480, -110109
8490, -110158
8510, -110208
8520, -110258
8540, -110310
8560, -110365
8570, -110410
8590, -110460
8600, -110509
8620, -110559
8630, -110608
8650, -110657
8670, -110716
8680, -110758
8700, -110812
8710, -110857
8730, -110909
8740, -110959
8760, -111010
8770, -111056
8790, -111107
8810, -111163
8820, -111209
8840, -111258
8850, -111307
8870, -111358
8880, -111410
8900, -111457
8910, -111506
8930, -111556
8950, -111613
8960, -111655
8980, -111706
8990, -111756
9010, -111808
9020, -111856
9040, -111907
9060, -111964
9070, -112008
9090, -112059
9100, -112105
9120, -112154
9130, -112206
9150, -112255
9160, -112305
9180, -112354
9200, -112413
9210, -112456
9230, -112506
9240, -112552
9260, -112604
9270, -112655
9290, -112703
9300, -112751
9320, -112804
9340, -112859
9350, -112904
9370, -112953
9380, -113003
9400, -113052
9410, -113103
9430, -113150
9450, -113209
9460, -113251
9480, -113305
9490, -113349
9510, -113402
9520, -113451
9540, -113501
9550, -113548
9570, -113599
9590, -113654
9600, -113699
9620, -113749
9630, -113797
9650, -113848
9660, -113900
9680, -113947
9690, -113995
9710, -114044
9730, -114098
9740, -114140
9760, -114153
9770, -114154
9790, -114154
9800, -114154
9820, -114154
9840, -114154
9850, -114154
9870, -114154
9880, -114154
9900, -114154
9910, -114154
9930, -114154
9940, -114154
9960, -114154
9980, -114154
9990, -114154
10010, -114154
10020, -114154
10040, -114154
10060, -114154
10070, -114154
10090, -114154
10110, -114154
10120, -114154
10140, -114154
10160, -114154
10170, -114154
10190, -114154
10210, -114154
10220, -114154
10240, -114154
10260, -114154
10270, -114146
10290, -114106
10310, -114061
10320, -114014
10340, -113960
10360, -113893
10370, -113824
10390, -113753
10410, -113685
10420, -113617
10440, -113550
10460, -113479
10470, -113414
10490, -113348
10510, -113275
10520, -113208
10540, -113143
10560, -113070
10570, -113004
10590, -112938
10610, -112868
10620, -112804
10640, -112736
10660, -112662
10670, -112600
10690, -112532
10710, -112458
10720, -112395
10740, -112327
10760, -112254
10770, -112191
10790, -112120
10810, -112050
10820, -111987
10840, -111916
10860, -111848
10870, -111786
10890, -111714
10910, -111643
10920, -111579
10940, -111509
10960, -111439
10970, -111374
10990, -111307
11010, -111236
11020, -111173
11040, -111103
11060, -111031
11070, -110969
11090, -110900
11110, -110825
11120, -110764
11140, -110699
11160, -110621
11170, -110559
11190, -110496
11210, -110420
11220, -110359
11240, -110291
11250, -110222
11270, -110153
11290, -110086
11300, -110016
11320, -109952
11340, -109886
11350, -109814
11370, -109747
11390, -109679
11400, -109609
11420, -109543
11440, -109473
11450, -109407
11470, -109342
11490, -109271
11500, -109202
11520, -109137
11540, -109067
11550, -108998
11570, -208931
11590, -208865
11600, -208796
11620, -208728
11640, -208659
11650, -208592
11670, -208523
11690, -208454
11700, -208388
11720, -208322
11740, -208252
11750, -208185
11770, -208114
11790, -208048
11800, -207981
11820, -207909
11840, -207844
11850, -207776
11870, -207704
11890, -207639
11900, -207571
11920, -207504
11940, -207439
11950, -207369
11970, -207299
11990, -207234
12000, -207164
12020, -207095
12040, -207029
12050, -206960
12070, -206892
12090, -206824
12100, -206755
12120, -206687
12140, -206618
12150, -206550
12170, -206485
12190, -206418
12200, -206349
12220, -206281
12240, -206214
12250, -206150
12270, -206081
12290, -206009
12300, -205946
12320, -205877
12340, -205806
12350, -205741
12370, -205674
12390, -205604
12400, -205540
12420, -205469
12440, -205401
12450, -205336
12470, -205266
12490, -205196
12500, -205131
12520, -205061
12540, -204992
12550, -204927
12570, -204861
12590, -204792
12600, -204724
12620, -204654
12640, -204588
12650, -204520
12670, -204452
12690, -204380
12700, -204319
12720, -204252
12740, -204178
12750, -204111
12770, -204048
12790, -203975
12800, -203908
12820, -203843
12840, -203774
12850, -203708
12870, -203641
12890, -203567
12900, -203504
12920, -203438
12940, -203363
12950, -203299
12970, -203234
12990, -203158
13000, -203095
13020, -203029
13040, -202957
13050, -202895
13070, -202826
13090, -202753
13100, -202691
13120, -202620
13140, -202548
13150, -202486
13170, -202417
13190, -202344
13200, -202280
13220, -202213
13240, -202143
13250, -202079
13270, -202009
13290, -201940
13300, -201878
13320, -201807
13330, -201741
13350, -201672
13370, -201603
13380, -201537
13400, -201466
13420, -201399
13430, -201332
13450, -201262
13470, -201193
13480, -201126
13500, -201057
13520, -200991
13530, -200919
13550, -200853
13570, -200786
13580, -200712
13600, -200647
13620, -200581
13630, -200510
13650, -200444
13670, -200373
13680, -200308
13700, -200242
13720, -200171
13730, -200101
13750, -200036
13770, -199968
13780, -199899
13800, -199831
13820, -199764
13830, -199696
13850, -199629
13870, -199558
13880, -199535
13900, -199534
13920, -199534
13930, -199534
13950, -199534
13970, -199534
13980, -199534
14000, -199534
14020, -199534
14030, -199534
14050, -199534
14070, -199534
14080, -199534
14100, -199534
14120, -199534
14130, -199534
14150, -199534
14170, -199534
14180, -199534
14200, -199534
14220, -199534
14230, -199534
14250, -199534
14270, -199534
14280, -199534
14300, -199534
14320, -199534
14330, -199534
14350, -199534
14370, -199534
14380, -199534
14400, -199534
14420, -199534
14430, -199534
14450, -199534
14470, -199534
14480, -199534
14500, -199534
14520, -199534
14530, -199534
14550, -199534
14570, -199534
14580, -199534
14600, -199534
14620, -199534
14630, -199534
14650, -199534
14670, -199534
14680, -199534
14700, -199534
14720, -199534
14730, -199534
14750, -199534
14770, -199534
14780, -199534
14800, -199534
14820, -199534
14830, -199534
14850, -199534
14870, -199534
14880, -199534
14900, -199534
14920, -199534
14930, -199534
14950, -199534
14970, -199534
14980, -199534
15000, -199534
15020, -199534
15030, -199534
15050, -199534
15070, -199534
15080, -199534
15100, -199534
