3660, 0
3670, 0
3680, 0
3690, 0
3700, 10
3710, 56
3720, 41
3730, 20
3740, -3
3750, -25
3760, -54
3780, -90
3790, -114
3800, -148
3810, -179
3820, -212
3840, -254
3850, -287
3860, -323
3870, -360
3890, -401
3900, -434
3910, -472
3920, -511
3940, -555
3950, -588
3960, -625
3970, -665
3990, -711
4000, -750
4010, -789
4020, -826
4040, -871
4050, -908
4060, -950
4070, -990
4090, -1030
4100, -1067
4110, -1111
4130, -1161
4140, -1201
4150, -1242
4170, -1287
4180, -1330
4190, -1375
4210, -1414
4220, -1457
4230, -1501
4250, -1546
4260, -1589
4280, -1639
4290, -1673
4300, -1716
4320, -1767
4330, -1805
4340, -1849
4360, -1894
4370, -1933
4380, -1977
4400, -2022
4410, -2062
4420, -2105
4440, -2152
4450, -2194
4460, -2238
4480, -2278
4490, -2320
4510, -2375
4520, -2410
4530, -2455
4550, -2503
4560, -2542
4570, -2585
4590, -2633
4600, -2671
4610, -2713
4630, -2761
4640, -2802
4650, -2848
4670, -2890
4680, -2931
4690, -102973
4710, -103025
4730, -103082
4740, -103122
4760, -103175
4770, -103223
4790, -103275
4800, -103323
4820, -103373
4830, -103423
4850, -103474
4870, -103527
4880, -103573
4900, -103623
4910, -103672
4930, -103721
4940, -103772
4960, -103822
4980, -103883
4990, -103924
5010, -103976
5020, -104021
5040, -104072
5050, -104122
5070, -104171
5080, -104220
5100, -104273
5120, -104330
5130, -104373
5150, -104424
5160, -104471
5180, -104522
5190, -104571
5210, -104620
5220, -104670
5240, -104721
5260, -104779
5270, -104823
5290, -104875
5300, -104924
5320, -104976
5330, -105022
5350, -105073
5370, -105132
5380, -105175
5400, -105226
5410, -105272
5430, -105324
5440, -105376
5460, -105422
5470, -105471
5490, -105522
5510, -105581
5520, -105621
5540, -105674
5550, -105721
5570, -105774
5580, -105822
5600, -105873
5610, -105922
5630, -105974
5650, -106027
5660, -106071
5680, -106121
5690, -106172
5710, -106221
5720, -106270
5740, -106321
5760, -106381
5770, -106421
5790, -106474
5800, -106519
5820, -106572
5830, -106620
5850, -106669
5860, -106718
5880, -106771
5900, -106827
5910, -106871
5930, -106921
5940, -106970
5960, -107019
5970, -107070
5990, -107117
6000, -107169
6020, -107218
6040, -107274
6050, -107317
6070, -107370
6080, -107418
6100, -107469
6110, -107518
6130, -107569
6150, -107626
6160, -107670
6180, -107722
6190, -107768
6210, -107819
6220, -107870
6240, -107918
6250, -107968
6270, -108017
6290, -108074
6300, -108118
6320, -108170
6330, -108217
6350, -108267
6360, -108318
6380, -108367
6390, -108416
6410, -108467
6430, -108521
6440, -108565
6460, -108615
6470, -108665
6490, -108715
6500, -108765
6520, -108814
6540, -108872
6550, -108914
6570, -108967
6580, -109011
6600, -109063
6610, -109112
6630, -109163
6640, -109210
6660, -109262
6680, -109319
6690, -109365
6710, -109413
6720, -109459
6740, -109510
6750, -109562
6770, -109608
6780, -109658
6800, -109710
6820, -109766
6830, -109809
6850, -109860
6860, -109909
6880, -109961
6890, -110008
6910, -110057
6930, -110114
6940, -110158
6960, -110211
6970, -110257
6990, -110307
7000, -110359
7020, -110408
7030, -110456
7050, -110505
7070, -110562
7080, -110605
7100, -110657
7110, -110705
7130, -110757
7140, -110806
7160, -110855
7170, -110904
7190, -110956
7210, -111009
7220, -111054
7240, -111103
7250, -111154
7270, -111204
7280, -111255
7300, -111302
7320, -111362
7330, -111404
7350, -111458
7360, -111501
7380, -111553
7390, -111602
7410, -111653
7420, -111700
7440, -111752
7460, -111808
7470, -111853
7490, -111904
7500, -111952
7520, -112001
7530, -112052
7550, -112100
7560, -112150
7580, -112200
7600, -112257
7610, -112302
7630, -112353
7640, -112401
7660, -112452
7670, -112500
7690, -112550
7710, -112605
7720, -112650
7740, -112704
7750, -112750
7770, -112800
7780, -112851
7800, -112901
7810, -212951
7830, -212999
7850, -213056
7860, -213099
7880, -213152
7890, -213198
7910, -213250
7920, -213300
7940, -213352
7950, -213399
7970, -213449
7990, -213503
8000, -213550
8020, -213599
8030, -213648
8050, -213698
8060, -213750
8080, -213798
8100, -213856
8110, -213899
8130, -213954
8140, -213998
8160, -214047
8170, -214097
8190, -214149
8200, -214197
8220, -214247
8240, -214304
8250, -214350
8270, -214402
8280, -214447
8300, -214496
8310, -214548
8330, -214597
8340, -214646
8360, -214696
8380, -214754
8390, -214798
8410, -214849
8420, -214896
8440, -214948
8450, -214997
8470, -215046
8490, -215102
8500, -215146
8520, -215199
8530, -215246
8550, -215295
8560, -215347
8580, -215396
8590, -215447
8610, -215493
8630, -215551
8640, -215594
8660, -215648
8670, -215692
8690, -215743
8700, -215794
8720, -215845
8730, -215893
8750, -215943
8770, -215998
8780, -216042
8800, -216092
8810, -216140
8830, -216191
8840, -216242
8860, -216292
8880, -216349
8890, -216391
8910, -216447
8920, -216492
8940, -216538
8950, -216588
8970, -216640
8980, -216689
9000, -216726
9020, -216762
9030, -216788
9050, -216817
9060, -216838
9080, -216841
9090, -216842
9110, -216842
9120, -216842
9140, -216842
9160, -216842
9170, -216842
9190, -216842
9200, -216842
9220, -216842
9230, -216842
9250, -216842
9270, -216842
9280, -216842
9300, -216842
9310, -216842
9330, -216842
9340, -216842
9360, -216842
9370, -216842
9390, -216842
9410, -216842
9420, -216842
9440, -216842
9450, -216842
9470, -216842
9480, -216842
9500, -216842
9510, -216842
9530, -216842
9550, -216842
9560, -216842
9580, -216842
9590, -216842
9610, -216842
9620, -216842
9640, -216842
9660, -216832
9670, -216816
9690, -216797
9700, -216777
9720, -216753
9730, -216704
9750, -216651
9760, -216599
9780, -216547
9800, -216474
9810, -216421
9830, -216356
9840, -216299
9860, -216236
9870, -216170
9890, -216107
9900, -216043
9920, -215980
9940, -215910
9950, -215852
9970, -215787
9980, -215728
10000, -215662
10010, -215600
10030, -215534
10050, -215460
10060, -215408
10080, -215340
10090, -215278
10110, -215217
10120, -215155
10140, -215091
10150, -215025
10170, -214962
10190, -214892
10200, -214835
10220, -214765
10230, -214700
10250, -214633
10270, -214562
10280, -214497
10300, -214426
10320, -214360
10330, -214293
10350, -214222
10370, -214156
10380, -214090
10400, -214020
10420, -213952
10430, -213885
10450, -213816
10470, -213748
10480, -213679
10500, -213610
10520, -213543
10530, -213473
10550, -213406
10570, -213339
10580, -213272
10600, -213205
10620, -213133
10630, -213065
10650, -213000
10670, -312928
10680, -312860
10700, -312799
10720, -312727
10730, -312658
10750, -312592
10770, -312521
10780, -312455
10800, -312389
10820, -312315
10830, -312253
10850, -312186
10870, -312113
10880, -312048
10900, -311982
10920, -311909
10930, -311845
10950, -311775
10970, -311708
10980, -311647
11000, -311583
11020, -311512
11030, -311452
11050, -311389
11070, -311317
11080, -311255
11100, -311193
11120, -311122
11130, -311060
11150, -310997
11170, -310928
11180, -310866
11200, -310802
11220, -310732
11230, -310671
11250, -310606
11270, -310537
11280, -310477
11300, -310412
11320, -310343
11330, -310283
11350, -310217
11370, -310149
11380, -310087
11400, -310019
11420, -309951
11430, -309893
11450, -309821
11460, -309753
11480, -309688
11500, -309620
11510, -309552
11530, -309484
11550, -309415
11560, -309350
11580, -309280
11600, -309210
11610, -309146
11630, -309078
11650, -309010
11660, -308943
11680, -308873
11700, -308807
11710, -308740
11730, -308668
11750, -308603
11760, -308535
11780, -308464
11800, -308399
11810, -308330
11830, -308261
11850, -308194
11860, -308125
11880, -308059
11900, -307994
11910, -307923
11930, -307855
11950, -307790
11960, -307720
11980, -307651
12000, -307583
12010, -307515
12030, -307448
12050, -307379
12060, -307311
12080, -307244
12100, -307174
12110, -307107
12130, -307037
12150, -306969
12160, -306904
12180, -306833
12200, -306764
12210, -306699
12230, -306628
12250, -306560
12260, -306492
12280, -306427
12300, -306360
12310, -306292
12330, -306221
12350, -306155
12360, -306087
12380, -306016
12400, -305950
12410, -305883
12430, -305813
12450, -305746
12460, -305676
12480, -305610
12500, -305544
12510, -305473
12530, -305407
12550, -305339
12560, -305269
12580, -305202
12600, -305131
12610, -305064
12630, -304998
12650, -304927
12660, -304859
12680, -304793
12700, -304722
12710, -304654
12730, -304590
12750, -304520
12760, -304454
12780, -304384
12800, -304314
12810, -304251
12830, -304178
12850, -304107
12860, -304048
12880, -303979
12900, -303907
12910, -303841
12930, -303772
12950, -303703
12960, -303636
12980, -303565
13000, -303497
13010, -303433
13030, -303362
13050, -303292
13060, -303226
13080, -303157
13100, -303086
13110, -303020
13130, -302956
13150, -402884
13160, -402820
13180, -402751
13200, -402677
13210, -402614
13230, -402546
13250, -402470
13260, -402410
13280, -402343
13300, -402265
13310, -402204
13330, -402140
13350, -402062
13360, -402003
13380, -401934
13400, -401863
13410, -401801
13430, -401731
13450, -401656
13460, -401599
13480, -401530
13500, -401453
13510, -401397
13530, -401386
13540, -401385
13560, -401385
13580, -401384
13590, -401386
13610, -401386
13630, -401386
13640, -401386
13660, -401386
13680, -401386
13690, -401386
13710, -401386
13730, -401386
13740, -401386
13760, -401386
13780, -401386
13790, -401386
13810, -401386
13830, -401386
13840, -401386
13860, -401386
13880, -401386
13890, -401386
13910, -401386
13930, -401386
13940, -401386
13960, -401386
13980, -401386
13990, -401386
14010, -401386
14030, -401386
14040, -401386
14060, -401386
14080, -401386
14090, -401386
14110, -401386
14130, -401386
14140, -401386
14160, -401386
14180, -401386
14190, -401386
14210, -401386
14230, -401386
14240, -401386
14260, -401386
14280, -401386
14290, -401386
14310, -401386
14330, -401386
14340, -401386
14360, -401386
14380, -401386
14390, -401386
14410, -401386
14430, -401386
14440, -401386
14460, -401386
14480, -401386
14490, -401386
14510, -401386
14530, -401386
14540, -401386
14560, -401386
14580, -401386
