1800, -103792
1810, -103843
1830, -103905
1840, -103965
1860, -104021
1870, -104078
1890, -104137
1910, -104209
1920, -104258
1940, -104322
1950, -104378
1970, -104437
1980, -104496
2000, -104556
2010, -104617
2030, -104675
2050, -104741
2060, -104793
2080, -104857
2090, -104914
2110, -104976
2120, -105031
2140, -105089
2150, -105151
2170, -105212
2190, -105277
2200, -105328
2220, -105392
2230, -105449
2250, -105509
2260, -105570
2280, -105627
2300, -105695
2310, -105744
2330, -105811
2340, -105866
2360, -105925
2370, -105986
2390, -106042
2400, -106099
2420, -106160
2440, -106225
2450, -106274
2470, -106334
2480, -106391
2500, -106450
2510, -106507
2530, -106568
2540, -106625
2560, -106684
2580, -106750
2590, -106804
2610, -106867
2620, -106924
2640, -106983
2650, -107040
2670, -107100
2690, -107171
2700, -107220
2720, -107283
2730, -107337
2750, -107399
2760, -107461
2780, -107518
2790, -107576
2810, -107634
2830, -107704
2840, -107753
2860, -107815
2870, -107870
2890, -107928
2900, -107986
2920, -108041
2930, -108097
2950, -108156
2970, -108217
2980, -108267
3000, -108324
3010, -108381
3030, -108438
3040, -108492
3060, -108550
3080, -108616
3090, -108665
3110, -108722
3120, -108775
3140, -108830
3150, -108889
3170, -108944
3180, -109003
3200, -109059
3220, -109122
3230, -109171
3250, -109228
3260, -109283
3280, -109340
3290, -109398
3310, -109454
3320, -109511
3340, -109569
3360, -109628
3370, -109676
3390, -109734
3400, -109792
3420, -109849
3430, -109906
3450, -109967
3470, -110031
3480, -110079
3500, -110140
3510, -110195
3530, -110254
3540, -110312
3560, -110371
3570, -110427
3590, -110485
3610, -110554
3620, -110603
3640, -110663
3650, -110717
3670, -110777
3680, -110834
3700, -110890
3710, -110950
3730, -111010
3750, -111074
3760, -111122
3780, -111183
3790, -111240
3810, -111299
3820, -111358
3840, -111416
3860, -111482
3870, -111532
3890, -211594
3900, -211646
3920, -211706
3930, -211766
3950, -211822
3960, -211878
3980, -211937
4000, -212006
4010, -212057
4030, -212115
4040, -212171
4060, -212228
4070, -212286
4090, -212341
4100, -212400
4120, -212460
4140, -212522
4150, -212572
4170, -212629
4180, -212686
4200, -212745
4210, -212803
4230, -212860
4250, -212926
4260, -212976
4280, -213034
4290, -213085
4310, -213145
4320, -213204
4340, -213264
4350, -213319
4370, -213379
4390, -213444
4400, -213496
4420, -213557
4430, -213612
4450, -213670
4460, -213726
4480, -213783
4490, -213840
4510, -213901
4530, -213969
4540, -214018
4560, -214076
4570, -214131
4590, -214191
4600, -214247
4620, -214302
4640, -214367
4650, -214412
4670, -214473
4680, -214519
4700, -214573
4710, -214625
4730, -214679
4740, -214732
4760, -214787
4780, -214848
4790, -214895
4810, -214955
4820, -215007
4840, -215061
4850, -215114
4870, -215169
4880, -215221
4900, -215275
4920, -215334
4930, -215383
4950, -215391
4960, -215392
4980, -215392
4990, -215392
5010, -215323
5030, -215266
5040, -215267
5060, -215268
5070, -215268
5090, -215268
5100, -215268
5120, -215268
5130, -215268
5150, -215267
5170, -215267
5180, -215267
5200, -215267
5210, -215267
5230, -215267
5240, -215267
5260, -215267
5270, -215267
5290, -215267
5310, -215267
5320, -215267
5340, -215267
5350, -215267
5370, -215267
5380, -215267
5400, -215267
5420, -215267
5430, -215267
5450, -215267
5460, -215267
5480, -215267
5490, -215267
5510, -215267
5520, -215267
5540, -215267
5560, -215267
5570, -215267
5590, -215267
5600, -215267
5620, -215267
5630, -215267
5650, -215267
5660, -215267
5680, -215267
5700, -215267
5710, -215267
5730, -215267
5740, -215267
5760, -215267
5770, -215267
5790, -215267
5810, -215267
5820, -215267
5840, -215267
5850, -215267
5870, -215267
5880, -215267
5900, -215267
5910, -215267
5930, -215267
5950, -215267
5960, -215267
5980, -215267
5990, -215267
6010, -215267
6020, -215267
6040, -215267
6050, -215267
6070, -215267
6090, -215267
6100, -215267
6120, -215267
6130, -215267
6150, -215267
6160, -215267
6180, -215267
6200, -215267
6210, -215267
6230, -215267
6240, -215267
6260, -215267
6270, -215267
6290, -215267
6300, -215267
6320, -215267
6340, -215267
6350, -215267
6370, -215267
6380, -215267
6400, -215267
6410, -215267
6430, -215267
6440, -215267
6460, -215267
6480, -215267
6490, -215267
6510, -215267
6520, -215267
6540, -215267
6550, -215267
6570, -215267
6590, -215267
6600, -215267
6620, -215267
6630, -215267
6650, -215267
6660, -215267
6680, -215267
6690, -215267
6710, -215267
6730, -215267
6740, -215267
6760, -215267
6770, -215267
6790, -215267
6800, -215267
6820, -215267
6830, -215267
6850, -215267
6870, -215267
6880, -215267
6900, -215267
6910, -215267
6930, -215267
6940, -215267
6960, -215267
6980, -215267
6990, -215267
7010, -215267
7020, -215267
7040, -215267
7050, -215267
7070, -215267
7080, -215267
7100, -215267
7120, -215267
7130, -215267
7150, -215267
7160, -215267
7180, -215267
7190, -215267
7210, -215267
7220, -215267
7240, -215267
7260, -215267
7270, -215267
7290, -215267
7300, -215267
7320, -215267
7330, -215267
7350, -215267
7370, -215267
7380, -215267
7400, -215267
7410, -215267
7430, -215267
7440, -215267
7460, -215267
7470, -215267
7490, -215267
7510, -215267
7520, -215267
7540, -215267
7550, -215267
7570, -215267
7580, -215267
7600, -215267
7610, -215267
7630, -215267
7650, -215267
7660, -215267
7680, -215267
7690, -215267
7710, -215267
7720, -215267
7740, -215267
7760, -215267
7770, -215267
7790, -215267
7800, -215267
7820, -215267
7830, -215267
7850, -215267
7860, -215267
7880, -215267
7900, -215267
7910, -215267
7930, -215267
7940, -215267
7960, -215267
7970, -215267
7990, -215267
8000, -215267
8020, -215267
8040, -215267
8050, -215267
8070, -215267
8080, -215267
8100, -215267
8110, -215267
8130, -215267
8150, -215267
8160, -215267
8180, -215267
8190, -215267
8210, -215267
8220, -215267
8240, -215267
8250, -215267
8270, -215267
8290, -215267
8300, -215267
8320, -215267
8330, -215267
8350, -215267
8360, -215267
8380, -215267
8390, -215267
8410, -215267
8430, -215267
8440, -215267
8460, -215267
8470, -215267
8490, -215267
8500, -215267
8520, -215267
8540, -215267
8550, -215267
8570, -215267
8580, -215267
8600, -215267
8610, -215267
8630, -215267
8640, -215267
8660, -215267
8680, -215267
8690, -215267
8710, -215267
8720, -215267
8740, -215267
8750, -215267
8770, -215267
8780, -215267
8800, -215267
8820, -215267
8830, -215267
8850, -215267
8860, -215267
8880, -215267
8890, -215267
8910, -215267
8930, -215267
8940, -215267
8960, -215267
8970, -215267
8990, -215267
9000, -215267
9020, -215267
9030, -215267
9050, -215267
9070, -215267
9080, -215267
9100, -215267
9110, -215267
9130, -215267
9140, -215267
9160, -215267
9170, -215267
9190, -215267
9210, -215267
9220, -215267
9240, -215267
9250, -215267
9270, -215267
9280, -215267
9300, -215267
9320, -215267
9330, -215267
9350, -215267
9360, -215267
9380, -215267
9390, -215267
9410, -215267
9420, -215267
9440, -215267
9460, -215267
9470, -215267
9490, -215267
9500, -215267
9520, -215267
9530, -215267
9550, -215267
9560, -215267
9580, -215267
9600, -215267
9610, -215267
9630, -215267
9640, -215267
9660, -215267
9670, -215267
9690, -215267
9710, -215267
9720, -215267
9740, -215267
9750, -215267
9770, -215267
9780, -215267
9800, -215267
9810, -215267
9830, -215267
9850, -215267
9860, -215267
9880, -215267
9890, -215267
9910, -215267
9920, -215267
9940, -215267
9950, -215267
9970, -215267
9990, -215267
10000, -215267
10020, -215267
10030, -215267
10050, -215267
10060, -215267
10080, -215267
10100, -215267
10110, -215267
10130, -215267
10140, -215267
10160, -215267
10170, -215267
10190, -215267
10200, -215267
10220, -215267
10240, -215267
10250, -215267
10270, -215267
10290, -215267
10300, -215267
10320, -215267
10340, -215267
10350, -215267
10370, -215267
10390, -215267
10400, -215267
10420, -215267
10440, -215267
10450, -215267
10470, -215267
10490, -215267
10500, -215267
10520, -215267
10540, -215267
10550, -215267
10570, -215267
10590, -215267
10600, -215267
10620, -215267
10640, -215267
10650, -215267
10670, -215267
10690, -215267
10700, -215267
10720, -215267
10740, -215267
10750, -215267
10770, -215267
10790, -215267
10800, -215267
10820, -215267
10840, -215267
10850, -215267
10870, -215267
10890, -215267
10900, -215267
10920, -215267
10940, -215267
10950, -215267
10970, -215267
10990, -215267
11000, -215267
11020, -215267
11040, -215267
11050, -215267
11070, -215267
11090, -215267
11100, -215267
11120, -215267
11140, -215267
11150, -215267
11170, -215267
11190, -215267
11200, -215267
11220, -215267
11240, -215267
11250, -215267
11270, -215267
11290, -215267
11300, -215267
11320, -215237
11330, -215235
11350, -215235
11370, -215235
11380, -215235
11400, -215235
11420, -215235
11430, -215235
11450, -215235
11470, -215235
11480, -215235
11500, -215235
11520, -215235
11530, -215235
11550, -215235
11570, -215235
11580, -215235
11600, -215235
11620, -215235
11630, -215235
11650, -215235
11670, -215235
11680, -215235
11700, -215235
11720, -215235
11730, -215235
11750, -215235
11770, -215235
11780, -215235
11800, -215235
11820, -215234
11830, -215227
11850, -215221
11870, -215214
11880, -215204
11900, -215194
11920, -215184
11930, -215176
11950, -215169
11970, -215159
11980, -215147
12000, -215136
12020, -215120
12030, -215088
12050, -215058
12070, -215025
12080, -214989
12100, -214946
12120, -214903
12130, -214859
12150, -214816
12170, -214771
12180, -214727
12200, -214682
12220, -214641
12230, -214599
12250, -214554
12270, -214510
12280, -214466
12300, -214421
12320, -214375
12330, -214330
12350, -214285
12370, -214241
12380, -214198
12400, -214153
12420, -214110
12430, -214065
12450, -214021
12470, -213975
12480, -213932
12500, -213886
12520, -213840
12530, -213798
12550, -213755
12570, -213710
12580, -213665
12600, -213621
12620, -213575
12630, -213531
12650, -213485
12670, -213441
12680, -213399
12700, -213355
12720, -213309
12730, -213265
12750, -213218
12770, -213168
12780, -213123
12800, -213075
12820, -213021
12830, -212969
12850, -212916
12870, -212861
12880, -212811
12900, -212757
12920, -212699
12930, -212650
12950, -212595
12970, -212535
12980, -212483
13000, -212430
13020, -212372
13030, -212321
13050, -212265
13070, -212208
13080, -212157
13100, -212102
13120, -212040
13130, -211993
13150, -211937
13170, -211876
13180, -211826
13200, -211772
13220, -211713
13230, -211663
13250, -211608
13270, -311549
13280, -311499
13300, -311443
13320, -311380
13330, -311334
13350, -311277
13370, -311218
13380, -311168
13400, -311116
13410, -311060
13430, -311006
13450, -310950
13460, -310896
13480, -310840
13500, -310784
13510, -310729
13530, -310675
13550, -310621
13560, -310566
13580, -310512
13600, -310458
13610, -310403
13630, -310348
13650, -310292
13660, -310237
13680, -310182
13700, -310127
13710, -310072
13730, -310019
13750, -309966
13760, -309911
13780, -309856
13800, -309802
13810, -309745
13830, -309689
13850, -309635
13860, -309581
13880, -309526
13900, -309470
13910, -309418
13930, -309364
13950, -309305
13960, -309248
13980, -309193
14000, -309137
14010, -309081
14030, -309027
14050, -308973
14060, -308919
14080, -308861
14100, -308805
14110, -308750
14130, -308693
14150, -308635
14160, -308578
14180, -308525
14200, -308468
14210, -308412
14230, -308355
14250, -308300
14260, -308243
14280, -308184
14300, -308129
14310, -308073
14330, -308018
14350, -307962
14360, -307906
14380, -307849
14400, -307792
14410, -307736
14430, -307677
14450, -307623
14460, -307568
14480, -307513
14500, -307455
14510, -307401
14530, -307343
14550, -307284
14560, -307229
14580, -307173
14600, -307118
14610, -307062
14630, -307007
14650, -306948
14660, -306893
14680, -306836
14700, -306778
14710, -306725
14730, -306668
14750, -306611
14760, -306556
14780, -306500
14800, -306442
14810, -306385
14830, -306330
14850, -306272
14860, -306219
14880, -306162
14900, -306104
14910, -306050
14930, -305993
14950, -305933
14960, -305880
14980, -305825
15000, -305766
15010, -305713
15030, -305656
15050, -305595
15060, -305542
15080, -305484
15100, -305427
15110, -305375
15130, -305319
15150, -305256
15160, -305206
15180, -305148
15200, -305085
15210, -305035
15230, -304979
15250, -304920
15260, -304867
15280, -304811
15300, -304750
15310, -304699
15330, -304640
15350, -304578
15360, -304529
15380, -304473
15400, -304412
15410, -304360
15430, -304305
15450, -304241
15460, -304189
15480, -304133
15490, -304077
15510, -304022
15530, -303966
15540, -303910
15560, -303853
15580, -303796
15590, -303739
15610, -303680
15630, -303627
15640, -303570
15660, -303515
15680, -303458
15690, -303402
15710, -303345
15730, -303286
15740, -303230
15760, -303175
15780, -303120
15790, -303063
15810, -303007
15830, -302951
15840, -302894
15860, -302836
15880, -302778
15890, -302724
15910, -302671
15930, -302617
15940, -302562
15960, -302509
15980, -302452
15990, -302396
16010, -302341
16030, -302285
16040, -302231
16060, -302175
16080, -302122
16090, -302067
16110, -302010
16130, -301952
16140, -301897
16160, -301840
16180, -301781
16190, -301725
16210, -301670
16230, -301615
16240, -401558
16260, -401502
16280, -401446
16290, -401389
16310, -401331
16330, -401273
16340, -401220
16360, -401165
16380, -401111
16390, -401055
16410, -401003
16430, -400948
16440, -400889
16460, -400834
16480, -400781
16490, -400726
16510, -400670
16530, -400616
16540, -400564
16560, -400509
16580, -400452
16590, -400397
16610, -400346
16630, -400290
16640, -400237
16660, -400183
16680, -400166
16690, -400156
16710, -400144
16730, -400132
16740, -400129
16760, -400129
16780, -400128
16790, -400128
16810, -400129
16830, -400129
16840, -400129
16860, -400129
16880, -400129
16890, -400129
16910, -400129
16930, -400129
16940, -400129
16960, -400129
16980, -400129
16990, -400129
17010, -400129
17030, -400129
17040, -400129
17060, -400129
17080, -400129
17090, -400129
17110, -400129
17130, -400129
17140, -400129
17160, -400129
17180, -400129
17190, -400129
17210, -400129
17230, -400129
17240, -400129
17260, -400129
17280, -400129
17290, -400129
17310, -400129
17330, -400129
17340, -400129
17360, -400129
17380, -400129
17390, -400129
17410, -400129
17430, -400129
17440, -400129
17460, -400129
17480, -400129
17490, -400129
17510, -400129
17530, -400129
17540, -400129
17560, -400129
17570, -400129
17590, -400129
17610, -400129
17620, -400129
17640, -400129
17660, -400129
17670, -400129
17690, -400129
17710, -400129
17720, -400129
17740, -400129
17760, -400129
17770, -400129
17790, -400129
17810, -400129
17820, -400129
17840, -400129
17860, -400129
17870, -400129
17890, -400129
17910, -400128
17920, -400128
17940, -400128
17960, -400128
17970, -400128
17990, -400128
18010, -400128
18020, -400128
18040, -400128
18060, -400128
18070, -400128
18090, -400128
18110, -400128
18120, -400128
18140, -400128
18160, -400128
18170, -400128
18190, -400128
18210, -400128
18220, -400128
18240, -400128
18260, -400128
18270, -400128
18290, -400128
18310, -400128
18320, -400128
18340, -400128
18360, -400128
18370, -400128
18390, -400128
18410, -400128
18420, -400128
18440, -400128
18460, -400128
18470, -400128
18490, -400128
18510, -400128
18520, -400128
18540, -400128
18560, -400128
18570, -400128
18590, -400128
