2620, -102152
2640, -102195
2660, -102247
2670, -102283
2690, -102330
2700, -102370
2720, -102413
2730, -102458
2750, -102502
2760, -102548
2780, -102589
2800, -102641
2810, -102678
2830, -102725
2840, -102766
2860, -102809
2870, -102855
2890, -102899
2900, -102942
2920, -102986
2940, -103037
2950, -103077
2970, -103124
2980, -103168
3000, -103213
3010, -103261
3030, -103306
3050, -103359
3060, -103396
3080, -103447
3090, -103487
3110, -103532
3120, -103576
3140, -103621
3150, -103668
3170, -103713
3190, -103767
3200, -103806
3220, -103854
3230, -103895
3250, -103941
3260, -103987
3280, -104030
3290, -104076
3310, -104121
3330, -104173
3340, -104213
3360, -104262
3370, -104306
3390, -104352
3400, -104397
3420, -104441
3440, -104493
3450, -104529
3470, -104581
3480, -104620
3500, -104668
3510, -104712
3530, -104761
3540, -104805
3560, -104852
3580, -104903
3590, -104944
3610, -104994
3620, -105032
3640, -105078
3650, -105122
3670, -105170
3680, -105215
3700, -105262
3720, -105312
3730, -105354
3750, -105400
3760, -105443
3780, -105487
3790, -105531
3810, -105578
3830, -105630
3840, -105669
3860, -105718
3870, -105762
3890, -105806
3900, -105852
3920, -105896
3930, -105942
3950, -105987
3970, -106038
3980, -106075
4000, -106124
4010, -106167
4030, -106213
4040, -106260
4060, -106305
4070, -106351
4090, -106395
4110, -106446
4120, -106485
4140, -106531
4150, -106574
4170, -106619
4180, -106666
4200, -106711
4220, -106765
4230, -106803
4250, -106853
4260, -106893
4280, -106939
4290, -106985
4310, -107030
4320, -107077
4340, -107124
4360, -107180
4370, -107218
4390, -107268
4400, -107311
4420, -107356
4430, -107400
4450, -107447
4460, -107492
4480, -107537
4500, -107589
4510, -107628
4530, -107679
4540, -107721
4560, -107768
4570, -107813
4590, -107861
4610, -107912
4620, -107952
4640, -108002
4650, -108046
4670, -108091
4680, -108136
4700, -108181
4710, -108229
4730, -108276
4750, -108327
4760, -108365
4780, -108415
4790, -108459
4810, -108503
4820, -108551
4840, -108598
4850, -108646
4870, -108689
4890, -108743
4900, -108783
4920, -108830
4930, -108871
4950, -108917
4960, -108964
4980, -109010
5000, -109063
5010, -109102
5030, -109155
5040, -109197
5060, -109245
5070, -109289
5090, -109337
5100, -109385
5120, -109431
5140, -109484
5150, -109524
5170, -109578
5180, -109620
5200, -109667
5210, -109715
5230, -109766
5240, -109812
5260, -109858
5280, -109910
5290, -109955
5310, -110004
5320, -110050
5340, -110096
5350, -110147
5370, -110194
5390, -110250
5400, -110289
5420, -110345
5430, -110388
5450, -110438
5460, -110484
5480, -110534
5490, -110584
5510, -110633
5530, -110688
5540, -110731
5560, -110785
5570, -110830
5590, -110877
5600, -110925
5620, -110976
5630, -111024
5650, -111073
5670, -111128
5680, -111173
5700, -111225
5710, -111270
5730, -111320
5740, -211369
5760, -211417
5780, -211476
5790, -211515
5810, -211569
5820, -211614
5840, -211665
5850, -211713
5870, -211764
5880, -211812
5900, -211861
5920, -211915
5930, -211959
5950, -212010
5960, -212058
5980, -212106
5990, -212157
6010, -212206
6020, -212256
6040, -212305
6060, -212360
6070, -212402
6090, -212454
6100, -212501
6120, -212551
6130, -212599
6150, -212650
6170, -212706
6180, -212749
6200, -212802
6210, -212847
6230, -212895
6240, -212944
6260, -212991
6270, -213041
6290, -213091
6310, -213149
6320, -213190
6340, -213243
6350, -213288
6370, -213338
6380, -213386
6400, -213433
6410, -213483
6430, -213532
6450, -213588
6460, -213630
6480, -213682
6490, -213730
6510, -213779
6520, -213827
6540, -213875
6560, -213933
6570, -213974
6590, -214026
6600, -214071
6620, -214121
6630, -214171
6650, -214219
6660, -214270
6680, -214318
6700, -214375
6710, -214415
6730, -214467
6740, -214513
6760, -214564
6770, -214611
6790, -214660
6800, -214710
6820, -214762
6840, -214815
6850, -214858
6870, -214908
6880, -214957
6900, -215003
6910, -215048
6930, -215090
6950, -215145
6960, -215177
6980, -215185
6990, -215185
7010, -215185
7020, -215185
7040, -215185
7050, -215185
7070, -215185
7090, -215185
7100, -215185
7120, -215185
7130, -215185
7150, -215185
7160, -215185
7180, -215185
7190, -215185
7210, -215185
7230, -215185
7240, -215185
7260, -215185
7270, -215185
7290, -215185
7300, -215185
7320, -215185
7340, -215185
7350, -215185
7370, -215185
7380, -215185
7400, -215185
7410, -215185
7430, -215185
7440, -215185
7460, -215185
7480, -215185
7490, -215185
7510, -215185
7520, -215185
7540, -215185
7550, -215185
7570, -215185
7580, -215185
7600, -215185
7620, -215185
7630, -215185
7650, -215185
7660, -215185
7680, -215185
7690, -215185
7710, -215185
7730, -215185
7740, -215185
7760, -215185
7770, -215185
7790, -215185
7800, -215185
7820, -215185
7830, -215185
7850, -215185
7870, -215185
7880, -215185
7900, -215185
7910, -215185
7930, -215185
7940, -215185
7960, -215185
7970, -215185
7990, -215185
8010, -215185
8020, -215185
8040, -215185
8050, -215185
8070, -215185
8080, -215185
8100, -215185
8120, -215185
8130, -215185
8150, -215185
8160, -215185
8180, -215185
8190, -215185
8210, -215185
8220, -215185
8240, -215185
8260, -215185
8270, -215185
8290, -215165
8300, -215146
8320, -215118
8330, -215093
8350, -215057
8360, -215020
8380, -214984
8400, -214943
8410, -214908
8430, -214868
8440, -214835
8460, -214799
8470, -214757
8490, -214702
8510, -214637
8520, -214593
8540, -214532
8550, -214475
8570, -214412
8580, -214353
8600, -214294
8610, -214230
8630, -214167
8650, -214098
8660, -214043
8680, -213981
8690, -213924
8710, -213861
8720, -213802
8740, -213747
8750, -213689
8770, -213628
8790, -213560
8800, -213512
8820, -213452
8830, -213398
8850, -213338
8860, -213281
8880, -213222
8900, -213154
8910, -213106
8930, -213043
8940, -212991
8960, -212931
8970, -212872
8990, -212814
9000, -212758
9020, -212701
9040, -212633
9050, -212583
9070, -212521
9080, -212465
9100, -212408
9110, -212350
9130, -212295
9140, -212237
9160, -212177
9180, -212110
9190, -212059
9210, -211998
9220, -211939
9240, -211877
9250, -211816
9270, -211755
9290, -211681
9300, -211628
9320, -211560
9330, -211507
9350, -211444
9360, -211382
9380, -311318
9390, -311257
9410, -311199
9430, -311124
9440, -311070
9460, -311005
9470, -310948
9490, -310885
9500, -310821
9520, -310760
9530, -310701
9550, -310638
9570, -310565
9580, -310511
9600, -310446
9610, -310386
9630, -310320
9640, -310254
9660, -310194
9680, -310117
9690, -310062
9710, -309995
9720, -309940
9740, -309873
9750, -309810
9770, -309748
9780, -309688
9800, -309625
9820, -309553
9830, -309499
9850, -309435
9860, -309379
9880, -309316
9890, -309252
9910, -309194
9920, -309133
9940, -309068
9960, -308999
9970, -308944
9990, -308883
10000, -308823
10020, -308759
10030, -308699
10050, -308639
10070, -308563
10080, -308513
10100, -308444
10110, -308390
10130, -308327
10140, -308263
10160, -308202
10170, -308143
10190, -308082
10210, -308008
10220, -307947
10240, -307883
10260, -307813
10270, -307752
10290, -307685
10310, -307614
10320, -307553
10340, -307484
10360, -307408
10370, -307351
10390, -307284
10410, -307208
10420, -307147
10440, -307079
10460, -307004
10470, -306943
10490, -306873
10510, -306801
10520, -306741
10540, -306668
10550, -306602
10570, -306538
10590, -306467
10600, -306401
10620, -306331
10640, -306267
10650, -306202
10670, -306131
10690, -306061
10700, -305997
10720, -305926
10740, -305858
10750, -305792
10770, -305724
10790, -305655
10800, -305586
10820, -305517
10840, -305450
10850, -305382
10870, -305313
10890, -305245
10900, -305178
10920, -305109
10940, -305040
10950, -304970
10970, -304907
10990, -304839
11000, -304769
11020, -304704
11040, -304634
11050, -304564
11070, -304499
11090, -304428
11100, -304361
11120, -304295
11140, -304224
11150, -304157
11170, -304090
11190, -304019
11200, -303951
11220, -303887
11240, -303818
11250, -303751
11270, -303681
11290, -303612
11300, -303547
11320, -303475
11340, -303407
11350, -303342
11370, -303271
11390, -303204
11400, -303135
11420, -303065
11440, -303000
11450, -302931
11470, -302860
11490, -302797
11500, -302730
11520, -302659
11540, -302592
11550, -302522
11570, -302455
11590, -302387
11600, -302317
11620, -302253
11640, -302185
11650, -302115
11670, -302047
11690, -301982
11700, -301913
11720, -301845
11740, -301776
11750, -301710
11770, -301642
11790, -301569
11800, -301504
11820, -301440
11840, -301368
11850, -401303
11870, -401233
11890, -401166
11900, -401102
11920, -401032
11940, -400959
11950, -400897
11970, -400828
11990, -400754
12000, -400691
12020, -400623
12040, -400551
12050, -400485
12070, -400416
12090, -400347
12100, -400281
12120, -400211
12140, -400142
12150, -400076
12170, -400008
12190, -399937
12200, -399876
12220, -399809
12240, -399738
12250, -399669
12270, -399603
12290, -399533
12300, -399464
12320, -399399
12340, -399330
12350, -399264
12370, -399198
12390, -399122
12400, -399059
12420, -398994
12440, -398918
12450, -398855
12470, -398793
12490, -398717
12500, -398653
12520, -398586
12540, -398514
12550, -398452
12570, -398388
12590, -398314
12600, -398277
12620, -398273
12630, -398386
12650, -398397
12670, -398396
12680, -398396
12700, -398396
12720, -398396
12730, -398397
12750, -398397
12770, -398397
12780, -398397
12800, -398397
12820, -398397
12830, -398397
12850, -398397
12870, -398397
12880, -398397
12900, -398397
12920, -398397
12930, -398397
12950, -398397
12970, -398397
12980, -398397
13000, -398397
13020, -398397
13030, -398397
13050, -398397
13070, -398397
13080, -398397
13100, -398397
13120, -398397
13130, -398397
13150, -398397
13170, -398397
13180, -398397
13200, -398397
13220, -398397
13230, -398397
13250, -398397
13270, -398397
13280, -398397
13300, -398397
13320, -398397
13330, -398397
13350, -398397
13370, -398397
13380, -398397
13400, -398397
13420, -398397
13430, -398397
13450, -398397
13470, -398397
13480, -398397
13500, -398397
13520, -398397
13530, -398397
13550, -398397
13570, -398397
13580, -398397
13600, -398397
13620, -398397
13630, -398397
13650, -398397
13670, -398397
13680, -398397
13700, -398397
13720, -398397
13730, -398397
13750, -398397
13770, -398397
13780, -398397
13800, -398397
13820, -398397
13830, -398397
13850, -398397
13870, -398397
13880, -398397
13900, -398397
13920, -398397
13930, -398397
13950, -398397
13970, -398397
13980, -398397
14000, -398397
14020, -398397
14030, -398397
14050, -398397
14070, -398397
14080, -398397
14100, -398397
