4570, -7630
4580, -7661
4590, -7695
4610, -7735
4620, -7769
4630, -7803
4650, -7839
4660, -7876
4670, -7912
4690, -7947
4700, -7982
4720, -8025
4730, -8051
4740, -8087
4760, -8131
4770, -8162
4780, -8196
4800, -8237
4810, -8270
4820, -8306
4840, -8344
4850, -8380
4860, -8418
4880, -8451
4890, -8487
4900, -108525
4920, -108566
4940, -108612
4950, -108647
4970, -108690
4980, -108733
5000, -108774
5010, -108817
5030, -108860
5050, -108911
5060, -108946
5080, -108991
5090, -109031
5110, -109074
5120, -109114
5140, -109155
5150, -109195
5170, -109238
5190, -109286
5200, -109324
5220, -109368
5230, -109406
5250, -109448
5260, -109488
5280, -109532
5290, -109573
5310, -109614
5330, -109661
5340, -109695
5360, -109741
5370, -109780
5390, -109824
5400, -109864
5420, -109904
5440, -109953
5450, -109986
5470, -110031
5480, -110065
5500, -110105
5510, -110144
5530, -110183
5540, -110225
5560, -110263
5580, -110308
5590, -110342
5610, -110385
5620, -110424
5640, -110463
5650, -110500
5670, -110541
5680, -110582
5700, -110623
5720, -110668
5730, -110703
5750, -110746
5760, -110785
5780, -110828
5790, -110869
5810, -110909
5830, -110958
5840, -110991
5860, -111034
5870, -111068
5890, -111106
5900, -111146
5920, -111186
5930, -111227
5950, -111265
5970, -111310
5980, -111344
6000, -111388
6010, -111428
6030, -111468
6040, -111508
6060, -111549
6070, -111589
6090, -111631
6110, -111677
6120, -111712
6140, -111756
6150, -111794
6170, -111839
6180, -111881
6200, -111924
6220, -111973
6230, -112005
6250, -112049
6260, -112087
6280, -112132
6290, -112172
6310, -112212
6320, -112252
6340, -112293
6360, -112344
6370, -112381
6390, -112426
6400, -112463
6420, -112504
6430, -112547
6450, -112586
6460, -112628
6480, -112666
6500, -112712
6510, -112748
6530, -112789
6540, -112829
6560, -112867
6570, -112906
6590, -112947
6610, -112992
6620, -113027
6640, -113068
6650, -113101
6670, -113143
6680, -113181
6700, -113223
6710, -113259
6730, -113298
6750, -113345
6760, -113380
6780, -113399
6790, -113401
6810, -113402
6820, -113402
6840, -113402
6850, -113320
6870, -113319
6890, -113319
6900, -113319
6920, -113319
6930, -113319
6950, -113319
6960, -113319
6980, -113319
7000, -113319
7010, -113319
7030, -113319
7040, -113319
7060, -113319
7070, -113319
7090, -113319
7100, -113319
7120, -113319
7140, -113319
7150, -113319
7170, -113319
7180, -113319
7200, -113319
7210, -113319
7230, -113319
7240, -113319
7260, -113319
7280, -113319
7290, -113318
7310, -113318
7320, -113318
7340, -113318
7350, -113318
7370, -113318
7390, -113318
7400, -113318
7420, -113318
7430, -113318
7450, -113318
7460, -113318
7480, -113318
7490, -113318
7510, -113318
7530, -113318
7540, -113318
7560, -113318
7570, -113318
7590, -113318
7600, -113318
7620, -113318
7630, -113318
7650, -113318
7670, -113318
7680, -113318
7700, -113318
7710, -113318
7730, -113318
7740, -113318
7760, -113318
7780, -113318
7790, -113318
7810, -113318
7820, -113318
7840, -113317
7850, -113317
7870, -113317
7880, -113317
7900, -113317
7920, -113317
7930, -113317
7950, -113317
7960, -113317
7980, -113317
7990, -113317
8010, -113317
8020, -113317
8040, -113317
8060, -113317
8070, -113317
8090, -113317
8100, -113317
8120, -113317
8130, -113317
8150, -113317
8170, -113317
8180, -113317
8200, -113317
8210, -113317
8230, -113317
8240, -113317
8260, -113317
8270, -113317
8290, -113317
8310, -113317
8320, -113317
8340, -113317
8350, -113317
8370, -113317
8380, -113317
8400, -113317
8410, -113317
8430, -113317
8450, -113317
8460, -113317
8480, -113317
8490, -113317
8510, -113317
8520, -113317
8540, -113317
8560, -113317
8570, -113317
8590, -113317
8600, -113316
8620, -113316
8630, -113316
8650, -113316
8660, -113316
8680, -113316
8700, -113316
8710, -113316
8730, -113316
8740, -113316
8760, -113316
8770, -113316
8790, -113316
8800, -113316
8820, -113316
8840, -113316
8850, -113316
8870, -113316
8880, -113316
8900, -113316
8910, -113316
8930, -113316
8950, -113316
8960, -113316
8980, -113316
8990, -113316
9010, -113316
9020, -113316
9040, -113316
9050, -113316
9070, -113316
9090, -113316
9100, -113316
9120, -113316
9130, -113316
9150, -113316
9160, -113316
9180, -113316
9190, -113316
9210, -113316
9230, -113316
9240, -113316
9260, -113316
9270, -113316
9290, -113316
9300, -113316
9320, -113316
9340, -113316
9350, -113316
9370, -113316
9380, -113316
9400, -113316
9410, -113316
9430, -113316
9440, -113316
9460, -113316
9480, -113316
9490, -113316
9510, -113316
9520, -113316
9540, -113316
9550, -113316
9570, -113316
9580, -113316
9600, -113316
9620, -113316
9630, -113316
9650, -113315
9660, -113315
9680, -113315
9690, -113315
9710, -113315
9730, -113315
9740, -113315
9760, -113315
9770, -113315
9790, -113315
9800, -113315
9820, -113315
9830, -113315
9850, -113315
9870, -113315
9880, -113315
9900, -113315
9910, -113315
9930, -113315
9940, -113315
9960, -113315
9970, -113315
9990, -113315
10010, -113315
10020, -113315
10040, -113315
10050, -113315
10070, -113315
10080, -113315
10100, -113315
10120, -113315
10130, -113315
10150, -113315
10160, -113315
10180, -113315
10190, -113315
10210, -113315
10230, -113315
10240, -113315
10260, -113315
10280, -113315
10290, -113315
10310, -113315
10330, -113315
10340, -113315
10360, -113315
10380, -113315
10390, -113315
10410, -113315
10420, -113315
10440, -113315
10460, -113315
10470, -113315
10490, -113315
10510, -113315
10520, -113315
10540, -113315
10560, -113315
10570, -113315
10590, -113315
10610, -113315
10620, -113315
10640, -113315
10660, -113315
10670, -113315
10690, -113315
10710, -113315
10720, -113315
10740, -113315
10760, -113315
10770, -113315
10790, -113315
10810, -113315
10820, -113315
10840, -113315
10860, -113314
10870, -113314
10890, -113314
10910, -113314
10920, -113314
10940, -113314
10960, -113314
10970, -113314
10990, -113314
11010, -113314
11020, -113314
11040, -113314
11060, -113314
11070, -113314
11090, -113314
11110, -113314
11120, -113314
11140, -113314
11160, -113314
11170, -113314
11190, -113314
11210, -113314
11220, -113314
11240, -113314
11260, -113314
11270, -113314
11290, -113314
11310, -113314
11320, -113314
11340, -113314
11360, -113314
11370, -113314
11390, -113314
11410, -113314
11420, -113314
11440, -113314
11460, -113314
11470, -113314
11490, -113314
11510, -113314
11520, -113314
11540, -113314
11560, -113314
11570, -113314
11590, -113314
11610, -113314
11620, -113314
11640, -113314
11660, -113314
11670, -113314
11690, -113314
11710, -113314
11720, -113314
11740, -113314
11760, -113314
11770, -113314
11790, -113314
11810, -113314
11820, -113314
11840, -113314
11860, -113314
11870, -113314
11890, -113314
11910, -113314
11920, -113314
11940, -113314
11960, -113314
11970, -113314
11990, -113313
12010, -113313
12020, -113313
12040, -113313
12060, -113313
12070, -113313
12090, -113313
12110, -113313
12120, -113313
12140, -113313
12160, -113313
12170, -113313
12190, -113313
12210, -113313
12220, -113313
12240, -113313
12260, -113313
12270, -113313
12290, -113313
12310, -113313
12320, -113313
12340, -113313
12360, -113313
12370, -113313
12390, -113313
12410, -113313
12420, -113313
12440, -113313
12460, -113313
12470, -113313
12490, -113313
12500, -113313
12520, -113313
12540, -113313
12550, -113313
12570, -113313
12590, -113313
12600, -113313
12620, -113313
12640, -113313
12650, -113313
12670, -113313
12690, -113312
12700, -113312
12720, -113312
12740, -113312
12750, -113312
12770, -113312
12790, -113312
12800, -113312
12820, -113312
12840, -113312
12850, -113312
12870, -113312
12890, -113312
12900, -113312
12920, -113312
12940, -113312
12950, -113312
12970, -113312
12990, -113312
13000, -113312
13020, -113312
13040, -113312
13050, -113312
13070, -113312
13090, -113312
13100, -113311
13120, -113311
13140, -113311
13150, -113311
13170, -113311
13190, -113311
13200, -113311
13220, -113311
13240, -113311
13250, -113311
13270, -113311
13290, -113311
13300, -113311
13320, -113310
13340, -113310
13350, -113310
13370, -113310
13390, -113310
13400, -113310
13420, -113309
13440, -113309
13450, -113309
13470, -113308
13490, -113308
13500, -113307
13520, -113307
13540, -113306
13550, -113304
13570, -113301
13590, -113293
13600, -113291
13620, -113291
13640, -113290
13650, -113202
13670, -113202
13690, -113202
13700, -113202
13720, -113202
13740, -113202
13750, -113202
13770, -113202
13790, -113202
13800, -113202
13820, -113202
13840, -113202
13850, -113202
13870, -113202
13890, -113202
13900, -113202
13920, -113202
13940, -113202
13950, -113202
13970, -113202
13990, -113202
14000, -113202
14020, -113202
14040, -113202
14050, -113202
14070, -113202
14090, -113202
14100, -113202
14120, -113202
14140, -113202
14150, -113202
14170, -113202
14190, -113202
14200, -113202
14220, -113202
14240, -113202
14250, -113202
14270, -113202
14290, -113202
14300, -113202
14320, -113202
14340, -113202
14350, -113202
14370, -113202
14390, -113202
14400, -113202
14420, -113202
14440, -113202
14450, -113202
14470, -113202
14490, -113202
14500, -113202
14520, -113202
14540, -113202
14550, -113202
14570, -113202
14580, -113202
14600, -113202
14620, -113202
14630, -113202
14650, -113202
14670, -113202
14680, -113202
14700, -113202
14720, -113202
14730, -113202
14750, -113202
14770, -113202
14780, -113202
14800, -113202
14820, -113202
14830, -113202
14850, -113202
14870, -113202
14880, -113202
14900, -113202
14920, -113202
14930, -113202
14950, -113202
14970, -113202
14980, -113202
15000, -113202
15020, -113202
15030, -113202
15050, -113202
15070, -113202
15080, -113202
15100, -113202
15120, -113202
15130, -113202
15150, -113202
15170, -113202
15180, -113202
15200, -113202
15220, -113202
15230, -113202
15250, -113202
15270, -113202
15280, -113202
15300, -113202
15320, -113202
15330, -113202
15350, -113202
15370, -113202
15380, -113202
15400, -113202
15420, -113202
15430, -113202
15450, -113202
15470, -113202
15480, -113201
15500, -113187
15520, -113171
15530, -113151
15550, -113133
15570, -113112
15580, -113085
15600, -113061
15620, -113035
15630, -113007
15650, -112977
15670, -112944
15680, -112913
15700, -112869
15720, -112822
15730, -112775
15750, -112728
15770, -112678
15780, -112630
15800, -112582
15820, -112534
15830, -112488
15850, -112440
15870, -112391
15880, -112347
15900, -112301
15920, -112253
15930, -112210
15950, -112165
15970, -112119
15980, -112076
16000, -112030
16020, -111984
16030, -111940
16050, -111894
16070, -111844
16080, -111800
16100, -111754
16120, -111703
16130, -111659
16150, -111614
16170, -111565
16180, -111522
16200, -111475
16220, -111424
16230, -111379
16250, -111330
16270, -111279
16280, -111232
16300, -111184
16320, -111132
16330, -111087
16350, -111037
16370, -110984
16380, -110938
16400, -110890
16420, -110836
16430, -110791
16450, -110740
16470, -110688
16480, -110643
16500, -110594
16520, -110539
16530, -110496
16550, -110446
16570, -110393
16580, -110346
16600, -110299
16620, -110243
16630, -110199
16650, -110149
16660, -110101
16680, -110050
16700, -109999
16710, -109947
16730, -109899
16750, -109847
16760, -109796
16780, -109743
16800, -109695
16810, -109643
16830, -109592
16850, -109540
16860, -109491
16880, -109438
16900, -109386
16910, -109333
16930, -109282
16950, -109228
16960, -109174
16980, -109120
17000, -109069
17010, -109011
17030, -108954
17050, -108896
17060, -108838
17080, -108777
17100, -108713
17110, -108650
17130, -108590
17150, -108527
17160, -208462
17180, -208398
17200, -208334
17210, -208270
17230, -208202
17250, -208137
17260, -208075
17280, -208009
17300, -207941
17310, -207878
17330, -207814
17350, -207747
17360, -207682
17380, -207617
17400, -207555
17410, -207488
17430, -207423
17450, -207359
17460, -207297
17480, -207230
17500, -207165
17510, -207100
17530, -207033
17550, -206969
17560, -206901
17580, -206834
17600, -206770
17610, -206700
17630, -206631
17650, -206566
17660, -206496
17680, -206428
17700, -206360
17710, -206294
17730, -206226
17750, -206158
17760, -206089
17780, -206024
17800, -205955
17810, -205889
17830, -205821
17850, -205750
17860, -205685
17880, -205616
17900, -205544
17910, -205483
17930, -205418
17950, -205342
17960, -205278
17980, -205215
18000, -205142
18010, -205078
18030, -205009
18050, -204938
18060, -204876
18080, -204805
18100, -204733
18110, -204673
18130, -204605
18150, -204532
18160, -204469
18180, -204400
18200, -204329
18210, -204265
18230, -204194
18250, -204127
18260, -204064
18280, -203994
18300, -203922
18310, -203860
18330, -203790
18350, -203717
18360, -203652
18380, -203586
18400, -203515
18410, -203448
18430, -203383
18450, -203311
18460, -203246
18480, -203181
18500, -203105
18510, -203043
18530, -202978
18550, -202902
18560, -202840
18580, -202776
18600, -202699
18610, -202636
18630, -202571
18650, -202495
18660, -202433
18680, -202367
18700, -202290
18710, -202229
18730, -202161
18740, -202091
18760, -202025
18780, -201957
18790, -201888
18810, -201820
18830, -201751
18840, -201684
18860, -201615
18880, -201545
18890, -201483
18910, -201414
18930, -201343
18940, -201277
18960, -201209
18980, -201139
18990, -201073
19010, -201002
19030, -200936
19040, -200870
19060, -200798
19080, -200730
19090, -200663
19110, -200593
19130, -200527
19140, -200457
19160, -200389
19180, -200323
19190, -200249
19210, -200182
19230, -200118
19240, -200047
19260, -199979
19280, -199910
19290, -199842
19310, -199775
19330, -199705
19340, -199635
19360, -199571
19380, -199501
19390, -199432
19410, -199365
19430, -199299
19440, -199230
19460, -199163
19480, -199092
19490, -199026
19510, -198959
19530, -198889
19540, -198821
19560, -198756
19580, -198685
19590, -198618
19610, -198550
19630, -298484
19640, -298415
19660, -298344
19680, -298278
19690, -298209
19710, -298140
19730, -298075
19740, -298008
19760, -297943
19780, -297873
19790, -297803
19810, -297735
19830, -297671
19840, -297605
19860, -297539
19880, -297485
19890, -297479
19910, -297479
19930, -297478
19940, -297478
19960, -297479
19980, -297479
19990, -297479
20010, -297479
20030, -297479
20040, -297479
20060, -297479
20080, -297479
20090, -297479
20110, -297479
20130, -297479
20140, -297479
20160, -297479
20180, -297479
20190, -297479
20210, -297479
20230, -297479
20240, -297479
20260, -297479
20280, -297479
20290, -297479
20310, -297479
20330, -297479
20340, -297479
20360, -297479
20380, -297479
20390, -297479
20410, -297479
20430, -297479
20440, -297479
20460, -297479
20480, -297479
20490, -297479
20510, -297479
20530, -297479
20540, -297479
20560, -297479
20580, -297479
20590, -297479
20610, -297479
20630, -297479
20640, -297479
20660, -297479
20680, -297479
20690, -297479
20710, -297479
20730, -297479
20740, -297479
20760, -297479
20780, -297479
20790, -297479
20810, -297479
20820, -297479
20840, -297479
20860, -297479
20870, -297479
20890, -297479
20910, -297479
20920, -297479
20940, -297479
20960, -297479
20970, -297479
20990, -297479
21010, -297479
21020, -297479
