00600
9400, -46
9420, -46
9430, -46
9440, -46
9450, -46
9460, -46
9470, -46
9480, -46
9500, -46
9510, -46
9520, -46
9530, -46
9540, -46
9550, -46
9560, -46
9580, -46
9590, -46
9600, -61
9610, -78
9620, -93
9630, -110
9650, -135
9660, -152
9670, -187
9680, -221
9700, -260
9710, -291
9720, -324
9730, -359
9750, -402
9760, -438
9770, -476
9780, -513
9800, -564
9810, -604
9820, -654
9830, -702
9850, -757
9860, -797
9870, -100845
9890, -100909
9900, -100963
9920, -101024
9930, -101081
9950, -101138
9960, -101194
9980, -101252
10000, -101310
10010, -101361
10030, -101418
10050, -101480
10060, -101532
10080, -101589
10100, -101651
10110, -101701
10130, -101758
10150, -101823
10160, -101877
10180, -101934
10200, -101995
10210, -102049
10230, -102105
10250, -102169
10260, -102220
10280, -102279
10300, -102344
10310, -102394
10330, -102451
10340, -102508
10360, -102568
10380, -102624
10390, -102682
10410, -102741
10430, -102798
10440, -102855
10460, -102911
10480, -102970
10490, -103030
10510, -103088
10530, -103148
10540, -103207
10560, -103267
10580, -103322
10590, -103382
10610, -103443
10630, -103501
10640, -103557
10660, -103616
10680, -103679
10690, -103739
10710, -103795
10730, -103852
10740, -103910
10760, -103971
10780, -104028
10790, -104088
10810, -104148
10830, -104206
10840, -104264
10860, -104322
10880, -104382
10890, -104444
10910, -104498
10930, -104555
10940, -104616
10960, -104678
10980, -104735
10990, -104793
11010, -104853
11030, -104910
11040, -104967
11060, -105030
11080, -105092
11090, -105151
11110, -105208
11130, -105272
11140, -105333
11160, -105391
11180, -105451
11190, -105510
11210, -105572
11230, -105634
11240, -105694
11260, -105753
11280, -105813
11290, -105874
11310, -105934
11330, -105994
11340, -106055
11360, -106113
11380, -106173
11390, -106237
11410, -106296
11430, -106355
11440, -106413
11460, -106476
11480, -106539
11490, -106595
11510, -106655
11530, -106718
11540, -106779
11560, -106838
11580, -106897
11590, -106957
11610, -107017
11630, -107080
11640, -107139
11660, -107198
11680, -107263
11690, -107317
11710, -107378
11730, -107443
11740, -107498
11760, -107558
11780, -107623
11790, -107681
11810, -107743
11830, -107802
11840, -107859
11860, -107920
11880, -107985
11890, -108042
11910, -108102
11930, -108170
11940, -108231
11960, -108289
11980, -108354
11990, -108412
12010, -108476
12030, -108539
12040, -108594
12060, -108656
12080, -108722
12090, -108777
12110, -108840
12130, -108904
12140, -108962
12160, -109024
12180, -109091
12190, -109149
12210, -109210
12230, -109278
12240, -109333
12260, -109392
12280, -109456
12290, -109510
12310, -109575
12330, -109645
12340, -109698
12360, -109760
12380, -109832
12390, -109886
12410, -109946
12420, -110006
12440, -110071
12460, -110135
12470, -110194
12490, -110256
12510, -110319
12520, -110381
12540, -110442
12560, -110502
12570, -110565
12590, -110631
12610, -110691
12620, -110750
12640, -110815
12660, -210878
12670, -210938
12690, -210997
12710, -211061
12720, -211126
12740, -211186
12760, -211248
12770, -211310
12790, -211372
12810, -211434
12820, -211494
12840, -211557
12860, -211620
12870, -211683
12890, -211745
12910, -211805
12920, -211869
12940, -211928
12960, -211988
12970, -212050
12990, -212109
13010, -212170
13020, -212233
13040, -212292
13060, -212352
13070, -212410
13090, -212471
13110, -212534
13120, -212594
13140, -212652
13160, -212712
13170, -212776
13190, -212837
13210, -212893
13220, -212951
13240, -213010
13260, -213070
13270, -213127
13290, -213188
13310, -213249
13320, -213305
13340, -213361
13360, -213420
13370, -213482
13390, -213541
13410, -213597
13420, -213656
13440, -213716
13460, -213776
13470, -213834
13490, -213892
13510, -213952
13520, -214007
13540, -214066
13560, -214127
13570, -214187
13590, -214245
13610, -214302
13620, -214360
13640, -214419
13660, -214479
13670, -214536
13690, -214594
13710, -214657
13720, -214710
13740, -214769
13760, -214835
13770, -214889
13790, -214945
13810, -215002
13820, -215061
13840, -215121
13860, -215177
13870, -215237
13890, -215297
13910, -215356
13920, -215406
13940, -215466
13960, -215530
13970, -215581
13990, -215640
14010, -215702
14020, -215756
14040, -215815
14060, -215879
14070, -215934
14090, -215988
14110, -216063
14120, -216117
14140, -216170
14160, -216234
14170, -216291
14190, -216349
14210, -216410
14220, -216460
14240, -216522
14260, -216601
14270, -216658
14290, -216718
14310, -216784
14320, -216837
14340, -216892
14360, -216955
14370, -217005
14390, -217014
14410, -217015
14420, -217015
14440, -217016
14460, -217012
14470, -217012
14490, -217012
14500, -217012
14520, -217012
14540, -217012
14550, -217012
14570, -217012
14590, -217012
14600, -217012
14620, -217012
14640, -217012
14650, -217012
14670, -217012
14690, -217012
14700, -217012
14720, -217012
14740, -217012
14750, -217012
14770, -217012
14790, -217012
14800, -217012
14820, -217012
14840, -217004
14850, -216983
14870, -216951
14890, -216926
14900, -216889
14920, -216844
14940, -216797
14950, -216749
14970, -216703
14990, -216652
15000, -216602
15020, -216552
15040, -216496
15050, -216432
15070, -216364
15090, -216299
15100, -216237
15120, -216168
15140, -216100
15150, -216032
15170, -215964
15190, -215897
15200, -215830
15220, -215760
15240, -215695
15250, -215625
15270, -215555
15290, -215490
15300, -215422
15320, -215352
15340, -215287
15350, -215218
15370, -215152
15390, -215086
15400, -215015
15420, -214947
15440, -214881
15450, -214811
15470, -214743
15490, -214677
15500, -214610
15520, -214542
15540, -214472
15550, -214406
15570, -214342
15590, -214271
15600, -214202
15620, -214135
15640, -214065
15650, -213999
15670, -213930
15690, -213860
15700, -213796
15720, -213726
15740, -213655
15750, -213591
15770, -213520
15790, -213450
15800, -213385
15820, -213318
15840, -213249
15850, -213184
15870, -213113
15890, -213044
15900, -212979
15920, -212909
15940, -212838
15950, -212777
15970, -212708
15990, -212637
16000, -212570
16020, -212502
16040, -212431
16050, -212364
16070, -212297
16090, -212229
16100, -212163
16120, -212095
16140, -212022
16150, -211957
16170, -211892
16190, -211817
16200, -211752
16220, -211687
16240, -211611
16250, -211547
16270, -211481
16290, -211406
16300, -211344
16320, -211277
16340, -211203
16350, -211144
16370, -211074
16390, -210998
16400, -210938
16420, -210872
16440, -310797
16450, -310734
16470, -310666
16490, -310593
16500, -310530
16520, -310459
16540, -310387
16550, -310326
16570, -310255
16580, -310189
16600, -310120
16620, -310050
16630, -309984
16650, -309914
16670, -309847
16680, -309781
16700, -309710
16720, -309642
16730, -309576
16750, -309505
16770, -309438
16780, -309369
16800, -309303
16820, -309239
16830, -309166
16850, -309097
16870, -309034
16880, -308963
16900, -308895
16920, -308827
16930, -308758
16950, -308692
16970, -308623
16980, -308551
17000, -308487
17020, -308418
17030, -308348
17050, -308283
17070, -308218
17080, -308148
17100, -308080
17120, -308011
17130, -307944
17150, -307877
17170, -307809
17180, -307740
17200, -307673
17220, -307604
17230, -307536
17250, -307466
17270, -307399
17280, -307332
17300, -307262
17320, -307195
17330, -307131
17350, -307060
17370, -306994
17380, -306924
17400, -306857
17420, -306791
17430, -306722
17450, -306653
17470, -306590
17480, -306520
17500, -306450
17520, -306386
17530, -306316
17550, -306248
17570, -306181
17580, -306111
17600, -306045
17620, -305976
17630, -305906
17650, -305841
17670, -305774
17680, -305706
17700, -305638
17720, -305568
17730, -305501
17750, -305434
17770, -305361
17780, -305298
17800, -305232
17820, -305157
17830, -305093
17850, -305026
17870, -304953
17880, -304889
17900, -304820
17920, -304749
17930, -304686
17950, -304615
17970, -304544
17980, -304480
18000, -304411
18020, -304340
18030, -304275
18050, -304208
18070, -304136
18080, -304069
18100, -304001
18120, -303933
18130, -303869
18150, -303800
18170, -303727
18180, -303664
18200, -303596
18220, -303521
18230, -303457
18250, -303394
18270, -303319
18280, -303256
18300, -303190
18320, -303115
18330, -303051
18350, -302985
18370, -302909
18380, -302848
18400, -302781
18420, -302704
18430, -302643
18450, -302576
18470, -302499
18480, -302438
18500, -302370
18520, -302297
18530, -302237
18550, -302167
18570, -302092
18580, -302031
18600, -301960
18620, -301887
18630, -301825
18650, -301756
18660, -301690
18680, -301620
18700, -301551
18710, -301485
18730, -301415
18750, -301347
18760, -301282
18780, -301214
18800, -301145
18810, -301077
18830, -301009
18850, -300941
18860, -300873
18880, -400804
18900, -400739
18910, -400679
18930, -400617
18950, -400550
18960, -400506
18980, -400503
19000, -400503
19010, -400503
19030, -400503
19050, -400504
19060, -400504
19080, -400504
19100, -400504
19110, -400504
19130, -400504
19150, -400504
19160, -400504
19180, -400504
19200, -400504
19210, -400504
19230, -400504
19250, -400504
19260, -400504
19280, -400504
19300, -400504
19310, -400504
19330, -400504
19350, -400504
19360, -400504
19380, -400504
19400, -400504
19410, -400504
19430, -400504
19450, -400504
19460, -400504
19480, -400504
19500, -400504
19510, -400504
19530, -400504
19550, -400503
19560, -400503
19580, -400503
19600, -400503
19610, -400503
19630, -400503
19650, -400503
19660, -400503
19680, -400503
19700, -400503
19710, -400503
19730, -400503
19750, -400503
19760, -400503
19780, -400503
19800, -400503
19810, -400503
19830, -400503
19850, -400503
19860, -400503
19880, -400503
19900, -400503
19910, -400503
19930, -400503
19950, -400503
19960, -400503
19980, -400503
20000, -400503
20010, -400503
20030, -400503
20050, -400503
20060, -400503
20080, -400503
20100, -400503
20110, -400503
20130, -400503
20150, -400503
20160, -400503
20180, -400503
20200, -400503
20210, -400503
20230, -400503
20250, -400503
20260, -400503
20280, -400503
20300, -400503
20310, -400503
20330, -400503
20350, -400503
20360, -400503
20380, -400503
20400, -400503
20410, -400503
20430, -400503
