4090, -109406
4110, -109440
4120, -109472
4140, -109501
4150, -109535
4170, -109564
4190, -109600
4200, -109632
4220, -109663
4230, -109692
4250, -109724
4260, -109754
4280, -109787
4300, -109820
4310, -109842
4330, -109868
4340, -109889
4360, -109912
4370, -109938
4390, -109959
4400, -109985
4420, -110008
4440, -110042
4450, -110064
4470, -110093
4480, -110118
4500, -110147
4510, -110178
4530, -110207
4540, -110240
4560, -110271
4580, -110305
4590, -110337
4610, -110369
4620, -110406
4640, -110455
4650, -110504
4670, -110551
4690, -110607
4700, -110656
4720, -110719
4730, -110769
4750, -110825
4760, -110880
4780, -110936
4790, -110989
4810, -111043
4830, -111102
4840, -111150
4860, -111208
4870, -111260
4890, -111308
4900, -111355
4920, -111402
4930, -211449
4950, -211489
4970, -211532
4980, -211562
5000, -211603
5010, -211643
5030, -211682
5040, -211720
5060, -211758
5080, -211802
5090, -211833
5110, -211868
5120, -211897
5140, -211931
5150, -211960
5170, -211993
5180, -212025
5200, -212057
5220, -212093
5230, -212120
5250, -212154
5260, -212186
5280, -212215
5290, -212250
5310, -212283
5320, -212313
5340, -212347
5360, -212383
5370, -212409
5390, -212445
5400, -212475
5420, -212505
5430, -212540
5450, -212572
5470, -212608
5480, -212638
5500, -212672
5510, -212700
5530, -212736
5540, -212765
5560, -212797
5570, -212832
5590, -212862
5610, -212898
5620, -212926
5640, -212958
5650, -212990
5670, -213021
5680, -213054
5700, -213088
5710, -213120
5730, -213152
5750, -213191
5760, -213220
5780, -213257
5790, -213291
5810, -213324
5820, -213359
5840, -213394
5860, -213435
5870, -213461
5890, -213498
5900, -213529
5920, -213563
5930, -213597
5950, -213633
5960, -213665
5980, -213700
6000, -213740
6010, -213768
6030, -213805
6040, -213841
6060, -213874
6070, -213905
6090, -213942
6100, -213974
6120, -214007
6140, -214046
6150, -214075
6170, -214107
6180, -214142
6200, -214172
6210, -214204
6230, -214240
6250, -214279
6260, -214303
6280, -214343
6290, -214373
6310, -214407
6320, -214443
6340, -214477
6350, -214508
6370, -214543
6390, -214581
6400, -214609
6420, -214649
6430, -214681
6450, -214712
6460, -214748
6480, -214783
6490, -214816
6510, -214853
6530, -214891
6540, -214919
6560, -214954
6570, -214988
6590, -215021
6600, -215056
6620, -215090
6640, -215130
6650, -215156
6670, -215195
6680, -215226
6700, -215260
6710, -215294
6730, -215328
6740, -215360
6760, -215394
6780, -215432
6790, -215457
6810, -215491
6820, -215520
6840, -215554
6850, -215586
6870, -215619
6880, -215655
6900, -215688
6920, -215726
6930, -215753
6950, -215791
6960, -215825
6980, -215859
6990, -215892
7010, -215925
7030, -215959
7040, -215984
7060, -215989
7070, -215989
7090, -215989
7100, -215989
7120, -215989
7130, -215989
7150, -215989
7170, -215989
7180, -215989
7200, -215989
7210, -215989
7230, -215989
7240, -215989
7260, -215989
7270, -215989
7290, -215989
7310, -215989
7320, -215989
7340, -215989
7350, -215989
7370, -215989
7380, -215989
7400, -215989
7420, -215989
7430, -215989
7450, -215989
7460, -215989
7480, -215989
7490, -215989
7510, -215989
7520, -215989
7540, -215989
7560, -215989
7570, -215989
7590, -215989
7600, -215989
7620, -215989
7630, -215989
7650, -215989
7660, -215989
7680, -215989
7700, -215988
7710, -215981
7730, -215967
7740, -215955
7760, -215944
7770, -215905
7790, -215862
7810, -215811
7820, -215773
7840, -215713
7850, -215657
7870, -215596
7880, -215537
7900, -215477
7910, -215413
7930, -215348
7950, -215277
7960, -215226
7980, -215154
7990, -215095
8010, -215033
8020, -214968
8040, -214904
8050, -214842
8070, -214778
8090, -214705
8100, -214649
8120, -214584
8130, -214520
8150, -214455
8160, -214397
8180, -214334
8200, -214256
8210, -214204
8230, -214135
8240, -214078
8260, -214011
8270, -213947
8290, -213889
8300, -213826
8320, -213758
8340, -213688
8350, -213632
8370, -213562
8380, -213503
8400, -213440
8410, -213378
8430, -213314
8440, -213249
8460, -213188
8480, -213114
8490, -213058
8510, -212993
8520, -212931
8540, -212866
8550, -212807
8570, -212742
8590, -212666
8600, -212612
8620, -212546
8630, -212490
8650, -212424
8660, -212358
8680, -212296
8690, -212234
8710, -212168
8730, -212094
8740, -212040
8760, -211973
8770, -211912
8790, -211847
8800, -211785
8820, -211723
8830, -211658
8850, -211594
8870, -211523
8880, -211466
8900, -311401
8910, -311338
8930, -311275
8940, -311211
8960, -311145
8980, -311072
8990, -311017
9010, -310949
9020, -310893
9040, -310829
9050, -310765
9070, -310700
9080, -310638
9100, -310574
9120, -310498
9130, -310444
9150, -310382
9160, -310321
9180, -310254
9190, -310191
9210, -310129
9220, -310065
9240, -309999
9260, -309929
9270, -309875
9290, -309808
9300, -309744
9320, -309682
9330, -309619
9350, -309554
9370, -309483
9380, -309429
9400, -309357
9410, -309300
9430, -309237
9440, -309173
9460, -309106
9470, -309044
9490, -308983
9510, -308907
9520, -308851
9540, -308787
9550, -308725
9570, -308660
9580, -308596
9600, -308533
9610, -308470
9630, -308405
9650, -308334
9660, -308279
9680, -308212
9690, -308148
9710, -308086
9720, -308022
9740, -307958
9760, -307886
9770, -307832
9790, -307760
9800, -307705
9820, -307642
9830, -307580
9850, -307513
9860, -307453
9880, -307392
9900, -307318
9910, -307261
9930, -307197
9940, -307139
9960, -307075
9970, -307009
9990, -306947
10000, -306887
10020, -306823
10040, -306749
10050, -306694
10070, -306628
10080, -306565
10100, -306502
10110, -306438
10130, -306376
10150, -306301
10160, -306247
10180, -306178
10190, -306119
10210, -306050
10220, -305984
10240, -305915
10260, -305850
10270, -305784
10290, -305713
10310, -305645
10320, -305578
10340, -305508
10360, -305441
10370, -305372
10390, -305304
10410, -305238
10420, -305167
10440, -305098
10460, -305032
10470, -304961
10490, -304895
10510, -304827
10520, -304757
10540, -304691
10560, -304622
10570, -304552
10590, -304487
10610, -304417
10620, -304348
10640, -304284
10660, -304216
10670, -304146
10690, -304080
10710, -304011
10720, -303942
10740, -303875
10760, -303807
10770, -303739
10790, -303669
10810, -303601
10820, -303533
10840, -303463
10860, -303397
10870, -303329
10890, -303257
10910, -303191
10920, -303123
10940, -303052
10960, -302985
10970, -302920
10990, -302852
11010, -302784
11020, -302715
11040, -302647
11060, -302578
11070, -302510
11090, -302442
11110, -302376
11120, -302310
11140, -302240
11160, -302169
11170, -302103
11190, -302037
11210, -301963
11220, -301898
11240, -301832
11260, -301758
11270, -301694
11290, -301625
11310, -301555
11320, -301492
11340, -401424
11360, -401348
11370, -401289
11390, -401220
11410, -401143
11420, -401082
11440, -401018
11460, -400944
11470, -400880
11490, -400811
11510, -400743
11520, -400689
11540, -400628
11560, -400560
11570, -400547
11590, -400598
11610, -400600
11620, -400600
11640, -400600
11660, -400600
11670, -400600
11690, -400600
11710, -400600
11720, -400600
11740, -400600
11760, -400600
11770, -400600
11790, -400600
11810, -400600
11820, -400600
11840, -400600
11850, -400600
11870, -400600
11890, -400600
11900, -400600
11920, -400600
11940, -400600
11950, -400600
11970, -400600
11990, -400600
12000, -400600
12020, -400600
12040, -400600
12050, -400600
12070, -400600
12090, -400600
12100, -400600
12120, -400600
12140, -400600
12150, -400600
12170, -400600
12190, -400600
12200, -400600
12220, -400600
12240, -400600
12250, -400600
12270, -400600
12290, -400600
12300, -400600
12320, -400600
12340, -400600
12350, -400600
12370, -400600
12390, -400600
12400, -400600
12420, -400600
12440, -400600
12450, -400600
12470, -400600
12490, -400600
12500, -400600
12520, -400600
12540, -400600
12550, -400600
12570, -400600
12590, -400600
12600, -400600
12620, -400600
12640, -400600
