3710, -142
3720, -142
3740, -142
3750, -142
3760, -142
3770, -142
3790, -142
3800, -142
3810, -142
3820, -142
3840, -142
3850, -142
3860, -142
3870, -142
3890, -142
3900, -142
3910, -142
3920, -142
3940, -142
3950, -142
3960, -142
3970, -142
3990, -142
4000, -142
4010, -142
4020, -142
4040, -142
4050, -142
4060, -142
4070, -142
4090, -142
4100, -142
4110, -142
4120, -142
4140, -142
4150, -142
4160, -142
4170, -142
4190, -142
4200, -142
4210, -142
4220, -142
4240, -142
4250, -142
4260, -142
4270, -142
4290, -142
4300, -142
4310, -142
4320, -142
4340, -142
4350, -142
4360, -142
4370, -142
4390, -142
4400, -142
4410, -142
4420, -142
4440, -142
4450, -142
4460, -142
4470, -142
4490, -142
4500, -142
4510, -142
4520, -142
4540, -142
4550, -142
4560, -143
4570, -143
4590, -143
4600, -143
4610, -143
4620, -143
4640, -143
4650, -143
4660, -143
4670, -143
4690, -143
4700, -143
4710, -143
4720, -143
4740, -143
4750, -143
4760, -143
4770, -143
4790, -143
4800, -143
4810, -143
4820, -143
4840, -143
4850, -143
4860, -143
4870, -143
4880, -143
4900, -143
4910, -143
4920, -143
4930, -143
4950, -143
4960, -143
4970, -143
4980, -143
5000, -143
5010, -143
5020, -143
5030, -143
5050, -143
5060, -143
5070, -143
5080, -143
5100, -143
5110, -143
5120, -143
5130, -143
5150, -143
5160, -143
5170, -143
5180, -143
5200, -143
5210, -143
5220, -143
5230, -143
5250, -143
5260, -143
5270, -143
5280, -143
5300, -143
5310, -143
5320, -143
5330, -143
5350, -143
5360, -143
5370, -143
5380, -143
5400, -143
5410, -143
5420, -143
5430, -143
5450, -143
5460, -143
5470, -143
5480, -143
5500, -143
5510, -143
5520, -143
5530, -143
5550, -143
5560, -143
5570, -143
5580, -143
5600, -143
5610, -143
5620, -143
5630, -143
5650, -143
5660, -143
5670, -143
5680, -143
5700, -143
5710, -144
5720, -144
5730, -144
5750, -144
5760, -144
5770, -144
5780, -144
5800, -144
5810, -144
5820, -144
5830, -144
5850, -144
5860, -144
5870, -144
5880, -144
5900, -144
5910, -144
5920, -144
5930, -144
5950, -144
5960, -144
5970, -144
5980, -144
6000, -144
6010, -144
6020, -144
6030, -144
6050, -144
6060, -144
6070, -144
6080, -144
6100, -144
6110, -144
6120, -144
6130, -144
6150, -144
6160, -144
6170, -144
6180, -144
6200, -144
6210, -144
6220, -144
6230, -144
6250, -144
6260, -144
6270, -144
6280, -144
6300, -144
6310, -144
6320, -144
6330, -144
6350, -144
6360, -144
6370, -144
6380, -144
6400, -144
6410, -144
6420, -144
6430, -144
6440, -144
6460, -144
6470, -144
6480, -144
6490, -144
6510, -144
6520, -144
6530, -144
6540, -144
6560, -144
6570, -144
6580, -144
6590, -144
6610, -144
6620, -144
6630, -144
6640, -144
6660, -144
6670, -144
6680, -144
6690, -144
6710, -144
6720, -144
6730, -144
6740, -144
6760, -144
6770, -144
6780, -144
6790, -144
6810, -144
6820, -144
6830, -144
6840, -144
6860, -144
6870, -144
6880, -144
6890, -144
6910, -144
6920, -144
6930, -144
6940, -144
6960, -144
6970, -144
6980, -144
6990, -144
7010, -145
7020, -145
7030, -145
7040, -145
7060, -145
7070, -145
7080, -145
7090, -145
7110, -145
7120, -145
7130, -145
7140, -145
7160, -145
7170, -145
7180, -145
7190, -145
7210, -145
7220, -145
7230, -145
7240, -145
7260, -145
7270, -145
7280, -145
7290, -145
7310, -145
7320, -145
7330, -145
7340, -145
7360, -145
7370, -145
7380, -145
7390, -145
7410, -145
7420, -145
7430, -145
7440, -145
7460, -145
7470, -145
7480, -145
7490, -145
7510, -145
7520, -145
7530, -145
7540, -145
7560, -145
7570, -145
7580, -145
7590, -145
7610, -145
7620, -145
7630, -145
7640, -145
7660, -145
7670, -145
7680, -145
7690, -145
7710, -145
7720, -145
7730, -145
7740, -145
7760, -145
7770, -145
7780, -145
7790, -145
7810, -145
7820, -145
7830, -145
7840, -145
7860, -145
7870, -145
7880, -145
7890, -145
7910, -145
7920, -145
7930, -145
7940, -145
7960, -145
7970, -145
7980, -145
7990, -145
8000, -145
8020, -145
8030, -145
8040, -145
8050, -145
8070, -145
8080, -145
8090, -145
8100, -145
8120, -145
8130, -145
8140, -145
8150, -145
8170, -145
8180, -145
8190, -145
8200, -145
8220, -145
8230, -145
8240, -145
8250, -145
8270, -145
8280, -145
8290, -145
8300, -145
8320, -145
8330, -145
8340, -145
8350, -145
8370, -145
8380, -146
8390, -146
8400, -146
8420, -221
8430, -221
8440, -222
8450, -221
8470, -221
8480, -221
8490, -221
8500, -221
8520, -221
8530, -221
8540, -221
8550, -221
8570, -221
8580, -221
8590, -221
8600, -221
8620, -221
8630, -221
8640, -221
8650, -221
8670, -225
8680, -229
8690, -232
8700, -237
8720, -242
8730, -250
8740, -260
8750, -270
8770, -278
8780, -284
8790, -295
8800, -310
8820, -327
8830, -338
8840, -352
8850, -370
8870, -387
8880, -401
8890, -419
8900, -434
8920, -452
8930, -470
8940, -487
8950, -505
8970, -528
8980, -541
8990, -562
9000, -582
9020, -604
9030, -622
9040, -640
9050, -660
9070, -684
9080, -699
9090, -721
9100, -739
9120, -764
9130, -781
9140, -799
9150, -821
9170, -841
9180, -858
9190, -880
9200, -899
9220, -927
9230, -942
9240, -965
9250, -986
9270, -1012
9280, -1029
9290, -1050
9310, -1078
9320, -1095
9330, -1119
9350, -1142
9360, -1166
9370, -1188
9390, -1215
9400, -1236
9410, -1261
9430, -1285
9440, -1309
9450, -1333
9470, -1358
9480, -1384
9500, -1413
9510, -1432
9520, -1456
9540, -1484
9550, -1503
9560, -1528
9580, -1556
9590, -1582
9600, -1608
9620, -1636
9630, -1662
9640, -1688
9660, -1717
9670, -1742
9680, -1773
9700, -1797
9710, -1827
9730, -1864
9740, -1888
9750, -1920
9770, -1954
9780, -1982
9790, -2014
9810, -2047
9820, -2077
9830, -2107
9850, -2140
9860, -2173
9870, -2203
9890, -2235
9900, -2267
9910, -2297
9930, -2330
9940, -2363
9950, -2394
9970, -2426
9980, -2457
10000, -2493
10010, -2526
10020, -2560
10040, -2592
10050, -2625
10070, -2657
10080, -2688
10100, -2721
10110, -2749
10130, -2781
10140, -2811
10160, -2839
10170, -2864
10180, -2885
10200, -2910
10210, -2932
10230, -2952
10240, -2972
10260, -2986
10270, -3003
10290, -3021
10300, -3031
10320, -3043
10330, -3056
10340, -3069
10360, -3079
10370, -3089
10390, -3101
10400, -3115
10420, -3126
10430, -3136
10450, -3149
10460, -3165
10480, -3178
10490, -3189
10510, -3206
10520, -3220
10530, -3232
10550, -3246
10560, -3264
10580, -3279
10590, -3293
10610, -3310
10620, -3325
10640, -3339
10650, -3356
10670, -3374
10680, -3386
10690, -3401
10710, -3419
10720, -3432
10740, -3447
10750, -3466
10770, -3481
10780, -3496
10800, -3516
10810, -3530
10830, -3546
10840, -3564
10850, -3579
10870, -3594
10880, -3612
10900, -3627
10910, -3642
10930, -3661
10940, -3678
10960, -3692
10970, -3710
10990, -3727
11000, -3741
11010, -3760
11030, -3776
11040, -3791
11060, -3809
11070, -3825
11090, -3840
11100, -3859
11120, -3876
11130, -3891
11150, -3911
11160, -3926
11170, -3941
11190, -3960
11200, -3976
11220, -3991
11230, -4010
11250, -4026
11260, -4042
11280, -4063
11290, -4080
11310, -4097
11320, -4115
11340, -4133
11350, -4148
11360, -4168
11380, -4183
11390, -4201
11410, -4220
11420, -4236
11440, -4255
11450, -4275
11470, -4291
11480, -4309
11500, -4328
11510, -4343
11520, -4364
11540, -4380
11550, -4397
11570, -4417
11580, -4433
11600, -4451
11610, -4471
11630, -4486
11640, -4504
11660, -4524
11670, -4539
11680, -4560
11700, -4578
11710, -4595
11730, -4615
11740, -4632
11760, -4651
11770, -4672
11790, -4689
11800, -4710
11820, -4731
11830, -4750
11840, -4772
11860, -4790
11870, -4812
11890, -4831
11900, -4853
11920, -4875
11930, -4892
11950, -4916
11960, -4934
11980, -4958
11990, -4976
12000, -4994
12020, -5016
12030, -5034
12050, -5056
12060, -5077
12080, -5097
12090, -5121
12110, -5141
12120, -5165
12140, -5185
12150, -5206
12160, -5227
12180, -5248
12190, -5270
12210, -5290
12220, -5314
12240, -5335
12250, -5358
12270, -5380
12280, -5404
12300, -5428
12310, -5450
12330, -5475
12340, -5493
12350, -5518
12370, -5539
12380, -5565
12400, -5585
12410, -5609
12430, -5630
12440, -5654
12460, -5679
12470, -5700
12490, -5726
12500, -5747
12510, -5772
12530, -5793
12540, -5818
12560, -5838
12570, -5865
12590, -5885
12600, -5910
12620, -5933
12630, -5958
12650, -5982
12660, -6004
12670, -6025
12690, -6047
12700, -6072
12720, -6093
12730, -6118
12750, -6139
12760, -6166
12780, -6188
12790, -6211
12810, -6232
12820, -6253
12830, -6275
12850, -6294
12860, -6319
12880, -6340
12890, -6365
12910, -6385
12920, -6408
12940, -6428
12950, -6450
12970, -6474
12980, -6490
12990, -6514
13010, -6533
13020, -6557
13040, -6578
13050, -6598
13070, -6620
13080, -6640
13100, -6665
13110, -6683
13130, -6706
13140, -6726
13160, -6751
13170, -6771
13180, -6790
13200, -6814
13210, -6834
13230, -6858
13240, -6879
13260, -6900
13270, -6923
13290, -6946
13300, -6969
13320, -6991
13330, -7012
13340, -7031
13360, -7054
13370, -7076
13390, -7096
13400, -7119
13420, -7139
13430, -7163
13450, -7183
13460, -7205
13480, -7228
13490, -7247
13500, -7270
13520, -7288
13530, -7313
13550, -7333
13560, -7357
13580, -7378
13590, -7400
13610, -7424
13620, -7444
13640, -7468
13650, -7485
13660, -7508
13680, -7529
13690, -7550
13710, -107573
13720, -107595
13740, -107621
13760, -107645
13770, -107671
13790, -107693
13810, -107720
13820, -107743
13840, -107769
13860, -107791
13870, -107818
13890, -107840
13910, -107868
13920, -107891
13940, -107919
13960, -107941
13970, -107969
13990, -107992
14010, -108018
14020, -108040
14040, -108067
14060, -108088
14070, -108116
14090, -108138
14110, -108166
14120, -108189
14140, -108216
14160, -108238
14170, -108265
14190, -108288
14210, -108315
14220, -108337
14240, -108365
14260, -108388
14270, -108415
14290, -108436
14310, -108464
14320, -108487
14340, -108513
14360, -108534
14370, -108559
14390, -108582
14410, -108605
14420, -108626
14440, -108648
14460, -108674
14470, -108694
14490, -108720
14510, -108741
14520, -108768
14540, -108789
14560, -108815
14570, -108836
14590, -108862
14610, -108884
14620, -108907
14640, -108930
14660, -108954
14670, -108979
14690, -109000
14710, -109024
14720, -109045
14740, -109071
14760, -109091
14770, -109115
14790, -109137
14810, -109163
14820, -109184
14840, -109207
14860, -109231
14870, -109254
14890, -109278
14910, -109299
14920, -109324
14940, -109346
14960, -109374
14970, -109393
14990, -109419
15010, -109442
15020, -109467
15040, -109487
15060, -109512
15070, -109533
15090, -109557
15110, -109581
15120, -109602
15140, -109625
15160, -109648
15170, -109672
15190, -109692
15210, -109719
15220, -109740
15240, -109766
15260, -109788
15270, -109811
15290, -109834
15310, -109860
15320, -109881
15340, -109903
15360, -109930
15370, -109951
15390, -109976
15410, -109999
15420, -110022
15440, -110042
15460, -110069
15470, -110088
15490, -110112
15510, -110136
15520, -110158
15540, -110181
15560, -110207
15570, -110228
15590, -110249
15610, -110276
15620, -110295
15640, -110321
15660, -110345
15670, -110369
15690, -110390
15710, -110418
15720, -110437
15740, -110461
15760, -110486
15770, -110507
15790, -110530
15800, -110552
15820, -110577
15840, -110598
15850, -110623
15870, -110642
15890, -110668
15900, -110689
15920, -110714
15940, -110735
15950, -110759
15970, -110784
15990, -110807
16000, -110830
16020, -110852
16040, -110878
16050, -110899
16070, -110925
16090, -110946
16100, -110972
16120, -110993
16140, -111018
16150, -111038
16170, -111063
16190, -111085
16200, -111107
16220, -111130
16240, -111152
16250, -111178
16270, -111200
16290, -111224
16300, -111244
16320, -111270
16340, -111291
16350, -111316
16370, -111338
16390, -111364
16400, -111387
16420, -111412
16440, -111433
16450, -111457
16470, -111480
16490, -111502
16500, -111525
16520, -111546
16540, -111573
16550, -111594
16570, -111618
16590, -111638
16600, -111664
16620, -111685
16640, -111708
16650, -111731
16670, -111755
16690, -111780
16700, -111802
16720, -111826
16740, -111847
16750, -111873
16770, -111893
16790, -111918
16800, -111939
16820, -111963
16840, -111984
16850, -112005
16870, -112027
16890, -112047
16900, -112071
16920, -112088
16940, -112107
16950, -112126
16970, -112143
16990, -112165
17000, -112182
17020, -112200
17040, -112221
17050, -112237
17070, -112257
17090, -112276
17100, -112292
17120, -112313
17140, -112331
17150, -112349
17170, -112371
17190, -112389
17200, -112407
17220, -112427
17240, -112445
17250, -112466
17270, -112482
17290, -112502
17300, -112523
17320, -112541
17340, -112564
17350, -112581
17370, -112598
17390, -112620
17400, -112635
17420, -112654
17440, -112675
17450, -112689
17470, -112710
17490, -112731
17500, -112749
17520, -112773
17540, -112792
17550, -112812
17570, -112830
17590, -112851
17600, -112870
17620, -112887
17640, -112909
17650, -112927
17670, -112944
17690, -112967
17700, -112984
17720, -113005
17740, -113027
17750, -113043
17770, -113065
17790, -113084
17800, -113102
17820, -113123
17840, -113142
17850, -113164
17870, -113183
17880, -113203
17900, -113222
17920, -113239
17930, -113260
17950, -113279
17970, -113295
17980, -113317
18000, -113334
18020, -113353
18030, -113374
18050, -113391
18070, -113412
18080, -113429
18100, -113447
18120, -113468
18130, -113484
18150, -113503
18170, -113522
18180, -113538
18200, -113559
18220, -113578
18230, -113594
18250, -113614
18270, -113631
18280, -113650
18300, -113671
18320, -113686
18330, -113706
18350, -113725
18370, -113742
18380, -113763
18400, -113781
18420, -113799
18430, -113820
18450, -113836
18470, -113857
18480, -113876
18500, -113892
18520, -113913
18530, -113931
18550, -113950
18570, -113972
18580, -113987
18600, -114007
18620, -114025
18630, -114042
18650, -114063
18670, -114079
18680, -114097
18700, -114117
18720, -114134
18730, -114153
18750, -114173
18770, -114190
18780, -114209
18800, -114226
18820, -114244
18830, -114266
18850, -114283
18870, -114301
18880, -114321
18900, -114338
18920, -114361
18930, -114378
18950, -114396
18970, -114417
18980, -114433
19000, -114453
19020, -114473
19030, -114488
19050, -114509
19070, -114527
19080, -114544
19100, -114566
19120, -114582
19130, -114600
19150, -114619
19170, -114636
19180, -114656
19200, -114674
19220, -114691
19230, -114711
19250, -114729
19270, -114749
19280, -114769
19300, -114785
19320, -114806
19330, -114824
19350, -114841
19370, -114863
19380, -114879
19400, -114898
19420, -114920
19430, -114936
19450, -114958
19470, -114977
19480, -114994
19500, -115013
19520, -115030
19530, -115048
19550, -115068
19570, -115085
19580, -115102
19600, -115120
19620, -115137
19630, -115155
19650, -115173
19670, -115190
19680, -115207
19700, -115224
19720, -115242
19730, -115261
19750, -115277
19770, -115295
19780, -115314
19800, -115330
19820, -115350
19830, -115368
19850, -115383
19870, -115405
19880, -115420
19900, -115436
19920, -115458
19930, -115473
19950, -115488
19960, -115508
19980, -115525
20000, -115541
20010, -115561
20030, -115577
20050, -115593
20060, -115613
20080, -115628
20100, -115645
20110, -115664
20130, -115679
20150, -115696
20160, -115716
20180, -115731
20200, -115750
20210, -115770
20230, -115785
20250, -115805
20260, -115821
20280, -115837
20300, -115857
20310, -115874
20330, -115890
20350, -115910
20360, -115927
20380, -115945
20400, -115966
20410, -115982
20430, -116000
20450, -116017
20460, -116032
20480, -116050
20500, -116068
20510, -116083
20530, -116101
20550, -116119
20560, -116135
20580, -116154
20600, -116173
20610, -116188
20630, -116207
20650, -116223
20660, -116239
20680, -116260
20700, -116276
20710, -116292
20730, -116312
20750, -116328
20760, -116346
20780, -116367
20800, -116383
20810, -116402
20830, -116419
20850, -116435
20860, -116455
20880, -116473
20900, -116488
20910, -116507
20930, -116524
20950, -116540
20960, -116561
20980, -116577
21000, -116594
21010, -116612
21030, -116627
21050, -116645
21060, -116664
21080, -116679
21100, -116696
21110, -116717
21130, -116734
21150, -116756
21160, -116775
21180, -116792
21200, -116813
21210, -116830
21230, -116850
21250, -116870
21260, -116885
21280, -116906
21300, -116926
21310, -116942
21330, -116964
21350, -116980
21360, -116997
21380, -117016
21400, -117034
21410, -117054
21430, -117072
21450, -117088
21460, -117105
21480, -117123
21500, -117139
21510, -117158
21530, -117175
21550, -117191
21560, -117210
21580, -117226
21600, -117244
21610, -117263
21630, -117278
21650, -117296
21660, -117315
21680, -117331
21700, -117351
21710, -117370
21730, -117385
21750, -117406
21760, -117422
21780, -117438
21800, -117460
21810, -117475
21830, -117490
21850, -117511
21860, -117527
21880, -117543
21900, -117565
21910, -217579
21930, -217595
21950, -217615
21960, -217630
21980, -217648
22000, -217667
22010, -217680
22030, -217696
22040, -217716
22060, -217732
22080, -217749
22090, -217770
22110, -217784
22130, -217803
22140, -217820
22160, -217834
22180, -217852
22190, -217869
22210, -217877
22230, -217878
22240, -217878
22260, -217878
22280, -217878
22290, -217878
22310, -217878
22330, -217878
22340, -217878
22360, -217878
22380, -217877
22390, -217876
22410, -217874
22430, -217873
22440, -217870
22460, -217868
22480, -217866
22490, -217863
22510, -217860
22530, -217856
22540, -217852
22560, -217845
22580, -217836
22590, -217829
22610, -217824
22630, -217816
22640, -217806
22660, -217794
22680, -217783
22690, -217774
22710, -217762
22730, -217745
22740, -217730
22760, -217717
22780, -217699
22790, -217680
22810, -217667
22830, -217649
22840, -217629
22860, -217612
22880, -217592
22890, -217574
22910, -317557
22930, -317535
22940, -317517
22960, -317494
22980, -317475
22990, -317458
23010, -317435
23030, -317417
23040, -317396
23060, -317376
23080, -317358
23090, -317335
23110, -317317
23130, -317295
23140, -317275
23160, -317257
23180, -317234
23190, -317217
23210, -317195
23230, -317174
23240, -317157
23260, -317134
23280, -317116
23290, -317095
23310, -317075
23330, -317057
23340, -317035
23360, -317017
23380, -316995
23390, -316976
23410, -316959
23430, -316935
23440, -316917
23460, -316896
23480, -316875
23490, -316857
23510, -316834
23530, -316815
23540, -316795
23560, -316775
23580, -316755
23590, -316733
23610, -316715
23630, -316691
23640, -316673
23660, -316655
23680, -316631
23690, -316615
23710, -316593
23730, -316573
23740, -316556
23760, -316534
23780, -316516
23790, -316498
23810, -316479
23830, -316462
23840, -316442
23860, -316424
23880, -316405
23890, -316386
23910, -316370
23930, -316348
23940, -316329
23960, -316313
23980, -316290
23990, -316274
24010, -316256
24030, -316233
24040, -316218
24060, -316199
24080, -316178
24090, -316164
24110, -316144
24120, -316125
24140, -316107
24160, -316086
24170, -316070
24190, -316051
24210, -316030
24220, -316015
24240, -315995
24260, -315977
24270, -315960
24290, -315939
24310, -315922
24320, -315903
24340, -315881
24360, -315865
24370, -315845
24390, -315826
24410, -315809
24420, -315788
24440, -315772
24460, -315754
24470, -315732
24490, -315715
24510, -315695
24520, -315676
24540, -315660
24560, -315638
24570, -315621
24590, -315604
24610, -315583
24620, -315567
24640, -315548
24660, -315528
24670, -315512
24690, -315490
24710, -315473
24720, -315456
24740, -315434
24760, -315418
24770, -315398
24790, -315379
24810, -315363
24820, -315342
24840, -315324
24860, -315306
24870, -315285
24890, -315268
24910, -315248
24920, -315229
24940, -315212
24960, -315191
24970, -315174
24990, -315157
25010, -315136
25020, -315119
25040, -315099
25060, -315079
25070, -315064
25090, -315042
25110, -315025
25120, -315007
25140, -314987
25160, -314971
25170, -314952
25190, -314932
25210, -314916
25220, -314895
25240, -314876
25260, -314858
25270, -314838
25290, -314821
25310, -314801
25320, -314781
25340, -314766
25360, -314746
25370, -314727
25390, -314709
25410, -314688
25420, -314671
25440, -314653
25460, -314631
25470, -314615
25490, -314596
25510, -314577
25520, -314562
25540, -314540
25560, -314523
25570, -314507
25590, -314487
25610, -314471
25620, -314455
25640, -314435
25660, -314419
25670, -314401
25690, -314383
25710, -314367
25720, -314349
25740, -314331
25760, -314314
25770, -314295
25790, -314278
25810, -314261
25820, -314242
25840, -314225
25860, -314207
25870, -314189
25890, -314174
25910, -314156
25920, -314137
25940, -314121
25960, -314102
25970, -314084
25990, -314069
26010, -314049
26020, -314032
26040, -314017
26060, -313996
26070, -313981
26090, -313966
26110, -313944
26120, -313929
26140, -313913
26160, -313891
26170, -313876
26190, -313860
26200, -313839
26220, -313823
26240, -313806
26250, -313787
26270, -313772
26290, -313754
26300, -313734
26320, -313719
26340, -313700
26350, -313682
26370, -313666
26390, -313647
26400, -313629
26420, -313614
26440, -313594
26450, -313578
26470, -313562
26490, -313542
26500, -313526
26520, -313509
26540, -313490
26550, -313474
26570, -313457
26590, -313437
26600, -313422
26620, -313403
26640, -313385
26650, -313370
26670, -313351
26690, -313333
26700, -313317
26720, -313298
26740, -313280
26750, -313264
26770, -313244
26790, -313227
26800, -313211
26820, -313191
26840, -313176
26850, -313159
26870, -313139
26890, -313124
26900, -313106
26920, -313086
26940, -313071
26950, -313053
26970, -313034
26990, -313019
27000, -313000
27020, -312983
27040, -312968
27050, -312948
27070, -312931
27090, -312916
27100, -312896
27120, -312879
27140, -312863
27150, -312843
27170, -312827
27190, -312809
27200, -312790
27220, -312775
27240, -312757
27250, -312738
27270, -312723
27290, -312704
27300, -312685
27320, -312670
27340, -312651
27350, -312633
27370, -312617
27390, -312597
27400, -312581
27420, -312565
27440, -312544
27450, -312529
27470, -312513
27490, -312492
27500, -312477
27520, -312460
27540, -312440
27550, -312425
27570, -312407
27590, -312387
27600, -312373
27620, -312354
27640, -312335
27650, -312320
27670, -312300
27690, -312281
27700, -312267
27720, -312247
27740, -312229
27750, -312214
27770, -312194
27790, -312178
27800, -312162
27820, -312142
27840, -312126
27850, -312109
27870, -312089
27890, -312073
27900, -312056
27920, -312037
27940, -312021
27950, -312003
27970, -311985
27990, -311969
28000, -311951
28020, -311933
28040, -311916
28050, -311897
28070, -311881
28090, -311863
28100, -311844
28120, -311828
28140, -311810
28150, -311792
28170, -311777
28190, -311758
28200, -311740
28220, -311724
28240, -311703
28250, -311686
28270, -311671
28280, -311652
28300, -311634
28320, -311618
28330, -311599
28350, -311582
28370, -311567
28380, -311546
28400, -311530
28420, -311514
28430, -311493
28450, -311478
28470, -311461
28480, -311441
28500, -311426
28520, -311408
28530, -311389
28550, -311374
28570, -311355
28580, -311336
28600, -311320
28620, -311301
28630, -311283
28650, -311267
28670, -311247
28680, -311230
28700, -311214
28720, -311194
28730, -311179
28750, -311163
28770, -311142
28780, -311126
28800, -311109
28820, -311089
28830, -311074
28850, -311056
28870, -311037
28880, -311022
28900, -311003
28920, -310985
28930, -310970
28950, -310951
28970, -310933
28980, -310917
29000, -310897
29020, -310880
29030, -310864
29050, -310843
29070, -310828
29080, -310811
29100, -310791
29120, -310776
29130, -310759
29150, -310739
29170, -310724
29180, -310705
29200, -310686
29220, -310671
29230, -310651
29250, -310633
29270, -310618
29280, -310598
29300, -310582
29320, -310566
29330, -310546
29350, -310530
29370, -310513
29380, -310493
29400, -310477
29420, -310460
29430, -310440
29450, -310425
29470, -310407
29480, -310388
29500, -310373
29520, -310354
29530, -310336
29550, -310320
29570, -310300
29580, -310282
29600, -310267
29620, -310246
29630, -310230
29650, -310214
29670, -310193
29680, -310178
29700, -310162
29720, -310141
29730, -310126
29750, -310109
29770, -310087
29780, -310073
29800, -310055
29820, -310035
29830, -310021
29850, -310002
29870, -309983
29880, -309970
29900, -309950
29920, -309932
29930, -309917
29950, -309896
29970, -309878
29980, -309863
30000, -309843
30020, -309826
30030, -309810
30050, -309790
30070, -309774
30080, -309758
30100, -309738
30120, -309721
30130, -309703
30150, -309684
30170, -309668
30180, -309650
30200, -309632
30220, -309615
30230, -309597
30250, -309581
30270, -309563
30280, -309545
30300, -309528
30320, -309510
30330, -309491
30350, -309476
30360, -309459
30380, -309439
30400, -309424
30410, -309406
30430, -309387
30450, -309373
30460, -309354
30480, -309335
30500, -309319
30510, -309299
30530, -309281
30550, -309266
30560, -309246
30580, -309229
30600, -309212
30610, -309192
30630, -309177
30650, -309160
30660, -309140
30680, -309124
30700, -309107
30710, -309087
30730, -309072
30750, -309054
30760, -309035
30780, -309019
30800, -309000
30810, -308983
30830, -308968
30850, -308949
30860, -308931
30880, -308915
30900, -308895
30910, -308878
30930, -308862
30950, -308841
30960, -308825
30980, -308807
31000, -308788
31010, -308773
31030, -308755
31050, -308736
31060, -308721
31080, -308702
31100, -308683
31110, -308668
31130, -308648
31150, -308630
31160, -308615
31180, -308595
31200, -308579
31210, -308563
31230, -308543
31250, -308527
31260, -308511
31280, -308491
31300, -308475
31310, -308458
