3030, -256
3040, -256
3050, -256
3070, -256
3080, -256
3090, -256
3100, -256
3120, -256
3130, -256
3140, -256
3150, -256
3170, -256
3180, -256
3190, -256
3200, -256
3220, -256
3230, -256
3240, -256
3250, -256
3270, -256
3280, -256
3290, -256
3300, -256
3320, -256
3330, -256
3340, -256
3350, -256
3370, -256
3380, -256
3390, -256
3400, -256
3420, -256
3430, -256
3440, -256
3450, -256
3470, -256
3480, -256
3490, -256
3500, -256
3520, -256
3530, -256
3540, -256
3550, -256
3570, -257
3580, -257
3590, -257
3600, -257
3620, -257
3630, -257
3640, -257
3650, -257
3670, -257
3680, -257
3690, -257
3700, -257
3720, -257
3730, -257
3740, -257
3750, -257
3770, -257
3780, -257
3790, -257
3800, -257
3820, -257
3830, -257
3840, -257
3850, -257
3870, -257
3880, -257
3890, -257
3900, -257
3920, -257
3930, -257
3940, -257
3950, -257
3970, -257
3980, -257
3990, -257
4000, -257
4020, -257
4030, -257
4040, -257
4050, -257
4070, -257
4080, -257
4090, -257
4100, -257
4120, -257
4130, -257
4140, -257
4150, -257
4170, -257
4180, -257
4190, -257
4200, -257
4220, -257
4230, -257
4240, -257
4250, -257
4270, -257
4280, -257
4290, -257
4300, -257
4310, -257
4330, -257
4340, -257
4350, -257
4360, -257
4380, -257
4390, -257
4400, -257
4410, -257
4430, -257
4440, -257
4450, -257
4460, -257
4480, -257
4490, -257
4500, -257
4510, -257
4530, -257
4540, -257
4550, -257
4560, -257
4580, -257
4590, -257
4600, -257
4610, -257
4630, -257
4640, -257
4650, -257
4660, -257
4680, -257
4690, -257
4700, -257
4710, -257
4730, -257
4740, -257
4750, -257
4760, -257
4780, -257
4790, -257
4800, -257
4810, -257
4830, -257
4840, -257
4850, -257
4860, -257
4880, -257
4890, -257
4900, -257
4910, -257
4930, -257
4940, -257
4950, -257
4960, -257
4980, -257
4990, -257
5000, -257
5010, -257
5030, -257
5040, -257
5050, -257
5060, -257
5080, -257
5090, -257
5100, -257
5110, -257
5130, -257
5140, -257
5150, -257
5160, -257
5180, -257
5190, -257
5200, -257
5210, -257
5230, -257
5240, -257
5250, -257
5260, -257
5280, -257
5290, -257
5300, -257
5310, -257
5330, -257
5340, -257
5350, -257
5360, -257
5380, -257
5390, -257
5400, -257
5410, -257
5430, -257
5440, -257
5450, -257
5460, -257
5480, -257
5490, -257
5500, -257
5510, -257
5530, -257
5540, -257
5550, -257
5560, -257
5580, -257
5590, -257
5600, -257
5610, -257
5630, -257
5640, -257
5650, -257
5660, -257
5680, -257
5690, -257
5700, -257
5710, -257
5730, -257
5740, -257
5750, -257
5760, -257
5780, -257
5790, -257
5800, -257
5810, -257
5830, -257
5840, -257
5850, -257
5860, -257
5870, -257
5890, -257
5900, -257
5910, -257
5920, -257
5940, -257
5950, -257
5960, -257
5970, -257
5990, -257
6000, -257
6010, -257
6020, -257
6040, -257
6050, -257
6060, -257
6070, -257
6090, -257
6100, -257
6110, -257
6120, -257
6140, -257
6150, -257
6160, -257
6170, -257
6190, -257
6200, -257
6210, -257
6220, -257
6240, -257
6250, -257
6260, -257
6270, -257
6290, -257
6300, -257
6310, -257
6320, -257
6340, -257
6350, -257
6360, -257
6370, -257
6390, -257
6400, -257
6410, -257
6420, -257
6440, -257
6450, -257
6460, -257
6470, -257
6490, -257
6500, -257
6510, -257
6520, -257
6540, -257
6550, -257
6560, -257
6570, -257
6590, -257
6600, -257
6610, -257
6620, -257
6640, -257
6650, -257
6660, -257
6670, -257
6690, -257
6700, -257
6710, -257
6720, -257
6740, -257
6750, -257
6760, -257
6770, -257
6790, -257
6800, -257
6810, -257
6820, -257
6840, -257
6850, -257
6860, -257
6870, -257
6890, -257
6900, -257
6910, -257
6920, -257
6940, -257
6950, -257
6960, -257
6970, -257
6990, -257
7000, -257
7010, -257
7020, -257
7040, -257
7050, -257
7060, -257
7070, -257
7090, -257
7100, -257
7110, -257
7120, -257
7140, -257
7150, -257
7160, -257
7170, -257
7190, -257
7200, -257
7210, -257
7220, -257
7240, -257
7250, -257
7260, -257
7270, -257
7290, -257
7300, -257
7310, -257
7320, -257
7340, -257
7350, -257
7360, -257
7370, -257
7390, -257
7400, -257
7410, -257
7420, -257
7430, -257
7450, -257
7460, -257
7470, -257
7480, -257
7500, -257
7510, -257
7520, -257
7530, -257
7550, -257
7560, -257
7570, -257
7580, -257
7600, -257
7610, -257
7620, -257
7630, -257
7650, -257
7660, -257
7670, -257
7680, -257
7700, -257
7710, -257
7720, -257
7730, -257
7750, -257
7760, -257
7770, -257
7780, -257
7800, -257
7810, -257
7820, -257
7830, -257
7850, -257
7860, -257
7870, -257
7880, -257
7900, -257
7910, -257
7920, -257
7930, -257
7950, -257
7960, -257
7970, -257
7980, -257
8000, -257
8010, -257
8020, -257
8030, -257
8050, -257
8060, -257
8070, -257
8080, -257
8100, -257
8110, -257
8120, -257
8130, -257
8150, -257
8160, -257
8170, -257
8180, -257
8200, -257
8210, -257
8220, -257
8230, -257
8250, -257
8260, -257
8270, -257
8280, -257
8300, -257
8310, -257
8320, -257
8330, -257
8350, -257
8360, -257
8370, -257
8380, -257
8400, -257
8410, -257
8420, -257
8430, -257
8450, -257
8460, -257
8470, -257
8480, -257
8500, -257
8510, -257
8520, -257
8530, -257
8550, -257
8560, -257
8570, -257
8580, -257
8600, -257
8610, -257
8620, -257
8630, -257
8650, -257
8660, -257
8670, -257
8680, -257
8700, -257
8710, -257
8720, -257
8730, -257
8750, -257
8760, -257
8770, -257
8780, -257
8800, -257
8810, -257
8820, -257
8830, -257
8850, -257
8860, -257
8870, -257
8880, -257
8900, -257
8910, -257
8920, -257
8930, -257
8950, -257
8960, -257
8970, -257
8980, -257
8990, -257
9010, -257
9020, -257
9030, -257
9040, -257
9060, -257
9070, -257
9080, -257
9090, -257
9110, -257
9120, -257
9130, -257
9140, -257
9160, -257
9170, -257
9180, -257
9190, -257
9210, -257
9220, -257
9230, -257
9240, -257
9260, -257
9270, -257
9280, -257
9290, -257
9310, -257
9320, -257
9330, -258
9340, -258
9360, -258
9370, -258
9380, -258
9390, -258
9410, -258
9420, -258
9430, -258
9440, -258
9460, -258
9470, -258
9480, -258
9490, -258
9510, -258
9520, -258
9530, -258
9540, -258
9560, -258
9570, -258
9580, -258
9590, -258
9610, -258
9620, -258
9630, -258
9640, -258
9660, -258
9670, -258
9680, -258
9690, -258
9710, -258
9720, -258
9730, -258
9740, -258
9760, -258
9770, -258
9780, -258
9790, -258
9810, -258
9820, -258
9830, -258
9840, -258
9860, -258
9870, -258
9880, -258
9890, -258
9910, -258
9920, -258
9930, -258
9940, -258
9960, -258
9970, -258
9980, -258
9990, -202
10010, -198
10020, -198
10030, -198
10040, -198
10060, -198
10070, -198
10080, -198
10090, -198
10110, -198
10120, -198
10130, -198
10140, -198
10160, -198
10170, -198
10180, -198
10190, -198
10210, -198
10220, -198
10230, -198
10250, -198
10260, -198
10270, -198
10290, -198
10300, -198
10310, -198
10330, -198
10340, -198
10350, -198
10370, -198
10380, -198
10390, -198
10410, -198
10420, -198
10440, -198
10450, -198
10460, -198
10480, -198
10490, -198
10500, -198
10520, -198
10530, -198
10540, -198
10560, -198
10570, -198
10580, -198
10600, -198
10610, -198
10620, -198
10640, -198
10650, -198
10670, -198
10680, -198
10690, -198
10710, -198
10720, -198
10730, -198
10750, -200
10760, -203
10770, -206
10790, -209
10800, -213
10810, -220
10830, -229
10840, -237
10850, -244
10870, -250
10880, -257
10900, -267
10910, -276
10920, -286
10940, -296
10950, -305
10960, -316
10980, -331
10990, -343
11000, -354
11020, -368
11030, -386
11040, -401
11060, -415
11070, -433
11080, -450
11100, -464
11110, -482
11120, -499
11140, -514
11150, -533
11170, -552
11180, -566
11190, -587
11210, -604
11220, -620
11230, -641
11250, -657
11260, -674
11270, -694
11290, -709
11300, -727
11310, -746
11330, -761
11340, -781
11350, -800
11370, -817
11380, -839
11400, -857
11410, -873
11420, -893
11440, -911
11450, -929
11460, -950
11480, -969
11490, -991
11500, -1009
11520, -1033
11530, -1056
11550, -1079
11560, -1102
11580, -1125
11590, -1149
11610, -1176
11620, -1201
11630, -1227
11650, -1254
11660, -1283
11680, -1311
11690, -1344
11710, -1373
11720, -1405
11740, -1441
11750, -1471
11770, -1505
11780, -1537
11790, -1568
11810, -1602
11820, -1636
11840, -1668
11850, -1700
11870, -1733
11880, -1764
11900, -1798
11910, -1831
11930, -1864
11940, -1895
11950, -1926
11970, -1958
11980, -1992
12000, -2024
12010, -2058
12030, -2092
12040, -2123
12060, -2157
12070, -2190
12090, -2224
12100, -2255
12110, -2288
12130, -2320
12140, -2354
12160, -2388
12170, -2421
12190, -2456
12200, -2493
12220, -2528
12230, -2564
12250, -2602
12260, -2639
12280, -2679
12290, -2710
12300, -2748
12320, -2781
12330, -2816
12350, -2853
12360, -2890
12380, -2923
12390, -2958
12410, -2995
12420, -3027
12440, -3065
12450, -3094
12460, -3127
12480, -3158
12490, -3193
12510, -3223
12520, -3254
12540, -3284
12550, -3311
12570, -3343
12580, -3366
12600, -3395
12610, -3417
12620, -3446
12640, -3470
12650, -3494
12670, -3516
12680, -3542
12700, -3562
12710, -3586
12730, -3607
12740, -3630
12760, -3654
12770, -3673
12780, -3694
12800, -3712
12810, -3736
12830, -3754
12840, -3772
12860, -3793
12870, -3811
12890, -3835
12900, -3853
12920, -3875
12930, -3894
12940, -3912
12960, -3936
12970, -3955
12990, -3975
13000, -3996
13020, -4015
13030, -4038
13050, -4056
13060, -4077
13080, -4098
13090, -4116
13110, -4144
13120, -4161
13130, -4185
13150, -4205
13160, -4229
13180, -4251
13190, -4272
13210, -4293
13220, -4313
13240, -4337
13250, -4355
13270, -4380
13280, -4398
13290, -4419
13310, -4444
13320, -4464
13340, -4489
13350, -4511
13370, -4537
13380, -4558
13400, -4584
13410, -4605
13430, -4633
13440, -4654
13450, -4679
13470, -4703
13480, -4729
13500, -4754
13510, -4781
13530, -4805
13540, -4834
13560, -4857
13570, -4883
13590, -4909
13600, -4936
13610, -4959
13630, -4988
13640, -5013
13660, -5041
13670, -5065
13690, -5092
13700, -5117
13720, -5146
13730, -5172
13750, -5200
13760, -5225
13770, -5251
13790, -5277
13800, -5301
13820, -5328
13830, -5352
13850, -5379
13860, -5404
13880, -5433
13890, -5457
13910, -5486
13920, -5509
13930, -5538
13950, -5561
13960, -5589
13980, -5614
13990, -5643
14010, -5667
14020, -5694
14040, -5720
14050, -5746
14070, -5773
14080, -5798
14100, -5828
14110, -5851
14120, -5877
14140, -5901
14150, -5929
14170, -5954
14180, -5981
14200, -6006
14210, -6035
14230, -6061
14240, -6087
14260, -6114
14270, -6140
14280, -6164
14300, -6192
14310, -6218
14330, -6246
14340, -6271
14360, -6295
14370, -6320
14390, -6347
14400, -6371
14420, -6400
14430, -6425
14440, -6451
14460, -6477
14470, -6501
14490, -6530
14500, -6554
14520, -6581
14530, -6607
14550, -6637
14560, -6661
14580, -6690
14590, -6711
14600, -6738
14620, -6760
14630, -6786
14650, -6808
14660, -6834
14680, -6855
14690, -6879
14710, -6899
14720, -6922
14740, -6945
14750, -6963
14760, -6987
14780, -7006
14790, -7031
14810, -7051
14820, -7074
14840, -7095
14850, -7116
14870, -7141
14880, -7162
14900, -7189
14910, -7210
14930, -7239
14940, -7257
14950, -7282
14970, -7303
14980, -7328
15000, -7349
15010, -7371
15030, -7395
15040, -7417
15060, -7443
15070, -7464
15090, -7490
15100, -7510
15110, -7536
15130, -7556
15140, -7581
15160, -7603
15170, -7629
15190, -7651
15200, -7676
15220, -7699
15230, -7722
15250, -7748
15260, -7768
15270, -7792
15290, -7814
15300, -7839
15320, -107860
15330, -107888
15350, -107912
15370, -107941
15380, -107964
15400, -107992
15420, -108019
15430, -108049
15450, -108078
15470, -108105
15480, -108136
15500, -108162
15520, -108192
15530, -108219
15550, -108250
15570, -108281
15580, -108308
15600, -108340
15620, -108368
15630, -108398
15650, -108429
15670, -108457
15680, -108488
15700, -108516
15720, -108548
15730, -108578
15750, -108607
15770, -108640
15780, -108669
15800, -108699
15820, -108730
15830, -108758
15850, -108789
15870, -108817
15880, -108849
15900, -108878
15920, -108905
15930, -108938
15950, -108966
15970, -108996
15980, -109026
16000, -109056
16020, -109086
16030, -109115
16050, -109148
16070, -109178
16080, -109207
16100, -109240
16120, -109267
16130, -109297
16150, -109327
16170, -109355
16180, -109386
16200, -109414
16220, -109447
16230, -109475
16250, -109503
16270, -109537
16280, -109564
16300, -109596
16320, -109626
16330, -109656
16350, -109687
16370, -109717
16380, -109747
16400, -109775
16420, -109805
16430, -109837
16450, -109863
16470, -109895
16480, -109923
16500, -109954
16520, -109985
16530, -110011
16550, -110042
16570, -110069
16580, -110097
16600, -110126
16620, -110155
16630, -110183
16650, -110211
16670, -110243
16680, -110268
16700, -110296
16720, -110325
16730, -110350
16750, -110374
16770, -110403
16780, -110428
16800, -110455
16820, -110484
16830, -110507
16850, -110535
16870, -110561
16880, -110586
16900, -110610
16920, -110641
16930, -110661
16950, -110688
16970, -110712
16980, -110738
17000, -110760
17020, -110787
17030, -110808
17050, -110835
17070, -110860
17080, -110883
17100, -110906
17120, -110934
17130, -110956
17150, -110980
17170, -111005
17180, -111026
17200, -111050
17220, -111074
17230, -111096
17250, -111117
17270, -111146
17280, -111165
17300, -111190
17310, -111212
17330, -111239
17350, -111260
17360, -111284
17380, -111305
17400, -111328
17410, -111351
17430, -111372
17450, -111396
17460, -111418
17480, -111445
17500, -111465
17510, -111490
17530, -111511
17550, -111537
17560, -111558
17580, -111582
17600, -111605
17610, -111630
17630, -111653
17650, -111674
17660, -111696
17680, -111717
17700, -111742
17710, -111760
17730, -111783
17750, -111804
17760, -111826
17780, -111849
17800, -111869
17810, -111891
17830, -111911
17850, -111934
17860, -111954
17880, -111974
17900, -111998
17910, -112018
17930, -112043
17950, -112063
17960, -112086
17980, -112106
18000, -112130
18010, -112151
18030, -112171
18050, -112195
18060, -112215
18080, -112241
18100, -112260
18110, -112283
18130, -112302
18150, -112324
18160, -112347
18180, -112365
18200, -112388
18210, -112408
18230, -112431
18250, -112453
18260, -112473
18280, -112495
18300, -112516
18310, -112540
18330, -112558
18350, -112582
18360, -112603
18380, -112626
18400, -112649
18410, -112669
18430, -112693
18450, -112713
18460, -112737
18480, -112756
18500, -112778
18510, -112800
18530, -112820
18550, -112845
18560, -112863
18580, -112886
18600, -112906
18610, -112927
18630, -112949
18650, -112969
18660, -112993
18680, -113012
18700, -113038
18710, -113057
18730, -113080
18750, -113102
18760, -113123
18780, -113146
18800, -113167
18810, -113190
18830, -113209
18850, -113235
18860, -113254
18880, -113276
18900, -113298
18910, -113317
18930, -113341
18950, -113361
18960, -113383
18980, -113403
19000, -113426
19010, -113447
19030, -113466
19050, -113491
19060, -113509
19080, -113534
19100, -113555
19110, -113576
19130, -113598
19150, -113621
19160, -113643
19180, -113663
19200, -113688
19210, -113706
19230, -113731
19250, -113752
19260, -113771
19280, -113794
19300, -113816
19310, -113838
19330, -113857
19350, -113881
19360, -113899
19380, -113920
19390, -113943
19410, -113962
19430, -113986
19440, -114006
19460, -114032
19480, -114054
19490, -114078
19510, -114100
19530, -114124
19540, -114148
19560, -114171
19580, -114195
19590, -114217
19610, -114243
19630, -114264
19640, -114288
19660, -114308
19680, -114334
19690, -114354
19710, -114378
19730, -114400
19740, -114423
19760, -114447
19780, -114469
19790, -114492
19810, -114514
19830, -114540
19840, -114560
19860, -114585
19880, -114607
19890, -114634
19910, -114655
19930, -114679
19940, -114701
19960, -114726
19980, -114749
19990, -114772
20010, -114794
20030, -114817
20040, -114842
20060, -114862
20080, -114886
20090, -114907
20110, -114933
20130, -114953
20140, -114976
20160, -114998
20180, -115020
20190, -115043
20210, -115062
20230, -115085
20240, -115105
20260, -115130
20280, -115150
20290, -115172
20310, -115195
20330, -115217
20340, -115241
20360, -115260
20380, -115283
20390, -115302
20410, -115325
20430, -115346
20440, -115366
20460, -115389
20480, -115409
20490, -115433
20510, -115452
20530, -115475
20540, -115495
20560, -115516
20580, -115540
20590, -115558
20610, -115583
20630, -115603
20640, -115625
20660, -115646
20680, -115666
20690, -115687
20710, -115705
20730, -115729
20740, -115747
20760, -115767
20780, -115789
20790, -115806
20810, -115829
20830, -115848
20840, -115866
20860, -115887
20880, -115906
20890, -115927
20910, -115945
20930, -115965
20940, -115986
20960, -116004
20980, -116029
20990, -116047
21010, -116067
21030, -116089
21040, -116106
21060, -116129
21080, -116149
21090, -116168
21110, -116190
21130, -116210
21140, -116233
21160, -116252
21180, -116274
21190, -116291
21210, -116309
21230, -116333
21240, -116349
21260, -116368
21280, -116391
21290, -116407
21310, -116431
21330, -116451
21340, -116469
21360, -116490
21380, -116510
21390, -116531
21410, -116549
21430, -116572
21440, -116591
21460, -116610
21470, -116632
21490, -116651
21510, -116672
21520, -116692
21540, -116710
21560, -116735
21570, -116753
21590, -116775
21610, -116794
21620, -116814
21640, -116837
21660, -116854
21670, -116875
21690, -116893
21710, -116912
21720, -116935
21740, -116951
21760, -116971
21770, -116992
21790, -117011
21810, -117035
21820, -117053
21840, -117074
21860, -117094
21870, -117114
21890, -117137
21910, -117154
21920, -117175
21940, -117196
21960, -117216
21970, -117240
21990, -117258
22010, -117280
22020, -117298
22040, -117319
22060, -117340
22070, -117357
22090, -117377
22110, -117397
22120, -117416
22140, -117439
22160, -117456
22170, -117477
22190, -117497
22210, -117517
22220, -117538
22240, -117554
22260, -117575
22270, -117595
22290, -117614
22310, -117637
22320, -117655
22340, -117677
22360, -117697
22370, -117716
22390, -117738
22410, -117755
22420, -117776
22440, -117796
22460, -117815
22470, -117838
22490, -217855
22510, -217874
22520, -217894
22540, -217913
22560, -217935
22570, -217951
22590, -217968
22610, -217991
22620, -218009
22640, -218033
22660, -218050
22670, -218067
22690, -218088
22710, -218108
22720, -218132
22740, -218136
22760, -218136
22770, -218136
22790, -218136
22810, -218136
22820, -218136
22840, -218136
22860, -218136
22870, -218136
22890, -218136
22910, -218136
22920, -218136
22940, -218136
22960, -218136
22970, -218136
22990, -218136
23010, -218136
23020, -218136
23040, -218136
23060, -218136
23070, -218136
23090, -218136
23110, -218136
23120, -218136
23140, -218136
23160, -218136
23170, -218136
23190, -218136
23210, -218136
23220, -218136
23240, -218136
23260, -218136
23270, -218136
23290, -218136
23310, -218136
23320, -218136
23340, -218136
23360, -218135
23370, -218135
23390, -218134
23410, -218133
23420, -218129
23440, -218123
23460, -218116
23470, -218111
23490, -218102
23510, -218092
23520, -218082
23540, -218068
23550, -218055
23570, -218043
23590, -218029
23600, -218012
23620, -217997
23640, -217982
23650, -217961
23670, -217946
23690, -217931
23700, -217910
23720, -217893
23740, -217874
23750, -217854
23770, -317840
23790, -317820
23800, -317801
23820, -317784
23840, -317761
23850, -317741
23870, -317717
23890, -317695
23900, -317670
23920, -317644
23940, -317617
23950, -317591
23970, -317561
23990, -317533
24000, -317499
24020, -317467
24040, -317438
24050, -317404
24070, -317374
24090, -317343
24100, -317311
24120, -317284
24140, -317252
24150, -317225
24170, -317194
24190, -317163
24200, -317135
24220, -317103
24240, -317074
24250, -317045
24270, -317013
24290, -316985
24300, -316952
24320, -316925
24340, -316894
24350, -316864
24370, -316836
24390, -316805
24400, -316778
24420, -316749
24440, -316722
24450, -316694
24470, -316665
24490, -316638
24500, -316607
24520, -316581
24540, -316551
24550, -316527
24570, -316498
24590, -316473
24600, -316447
24620, -316421
24640, -316394
24650, -316367
24670, -316341
24690, -316313
24700, -316289
24720, -316261
24740, -316237
24750, -316208
24770, -316181
24790, -316149
24800, -316123
24820, -316094
24840, -316064
24850, -316039
24870, -316008
24890, -315981
24900, -315951
24920, -315925
24940, -315895
24950, -315870
24970, -315843
24990, -315812
25000, -315787
25020, -315756
25040, -315729
25050, -315701
25070, -315674
25090, -315644
25100, -315617
25120, -315589
25140, -315556
25150, -315533
25170, -315503
25190, -315475
25200, -315447
25220, -315420
25240, -315391
25250, -315362
25270, -315336
25290, -315304
25300, -315280
25320, -315250
25340, -315222
25350, -315196
25370, -315166
25390, -315137
25400, -315108
25420, -315082
25440, -315051
25450, -315028
25470, -314999
25490, -314967
25500, -314942
25520, -314912
25540, -314883
25550, -314855
25570, -314830
25590, -314797
25600, -314769
25620, -314740
25630, -314709
25650, -314680
25670, -314650
25680, -314620
25700, -314591
25720, -314559
25730, -314531
25750, -314499
25770, -314469
25780, -314440
25800, -314407
25820, -314376
25830, -314345
25850, -314313
25870, -314284
25880, -314252
25900, -314221
25920, -314190
25930, -314156
25950, -314125
25970, -314093
25980, -314060
26000, -314031
26020, -313998
26030, -313965
26050, -313935
26070, -313902
26080, -313869
26100, -313838
26120, -313803
26130, -313769
26150, -313737
26170, -313702
26180, -313668
26200, -313637
26220, -313602
26230, -313567
26250, -313535
26270, -313501
26280, -313467
26300, -313435
26320, -313401
26330, -313366
26350, -313334
26370, -313300
26380, -313265
26400, -313234
26420, -313201
26430, -313165
26450, -313134
26470, -313100
26480, -313065
26500, -313034
26520, -313000
26530, -312965
26550, -312934
26570, -312900
26580, -312864
26600, -312832
26620, -312799
26630, -312763
26650, -312732
26670, -312699
26680, -312663
26700, -312632
26720, -312598
26730, -312562
26750, -312530
26770, -312496
26780, -312461
26800, -312430
26820, -312396
26830, -312361
26850, -312329
26870, -312295
26880, -312260
26900, -312228
26920, -312192
26930, -312156
26950, -312121
26970, -312086
26980, -312052
27000, -312016
27020, -311979
27030, -311947
27050, -311910
27070, -311874
27080, -311841
27100, -311805
27120, -311768
27130, -311737
27150, -311701
27170, -311663
27180, -311632
27200, -311596
27220, -311556
27230, -311523
27250, -311490
27270, -311453
27280, -311419
27300, -311384
27320, -311348
27330, -311313
27350, -311280
27370, -311243
27380, -311209
27400, -311174
27420, -311137
27430, -311103
27450, -311067
27470, -311031
27480, -310999
27500, -310961
27520, -310924
27530, -310893
27550, -310854
27570, -310813
27580, -310780
27600, -310743
27620, -310702
27630, -310667
27650, -310631
27670, -310590
27680, -310554
27700, -310516
27710, -310480
27730, -310444
27750, -310406
27760, -310367
27780, -310331
27800, -310295
27810, -310256
27830, -310219
27850, -310183
27860, -310145
27880, -310106
27900, -310068
27910, -310033
27930, -309996
27950, -309956
27960, -309919
27980, -309883
28000, -309845
28010, -309808
28030, -309770
28050, -309734
28060, -309696
28080, -309658
28100, -309621
28110, -309585
28130, -309546
28150, -309507
28160, -309470
28180, -309435
28200, -309397
28210, -309358
28230, -309321
28250, -309285
28260, -309247
28280, -309209
28300, -309173
28310, -309136
28330, -309097
28350, -309058
28360, -309022
28380, -308986
28400, -308947
28410, -308909
28430, -308872
28450, -308837
28460, -308799
28480, -308760
28500, -308724
28510, -308687
28530, -308648
28550, -308610
28560, -308573
28580, -308536
28600, -308498
28610, -308459
28630, -308423
28650, -308388
28660, -308349
28680, -308311
28700, -308275
28710, -308238
28730, -308200
28750, -308161
28760, -308125
28780, -308089
28800, -308049
28810, -308012
28830, -307976
28850, -307938
28860, -307900
28880, -307861
28900, -407826
28910, -407790
28930, -407750
28950, -407713
28960, -407677
28980, -407640
29000, -407599
29010, -407558
29030, -407521
29050, -407480
29060, -407441
29080, -407401
29100, -407359
29110, -407324
29130, -407285
29150, -407243
29160, -407204
29180, -407164
29200, -407126
29210, -407089
29230, -407048
29250, -407006
29260, -406970
29280, -406933
29300, -406891
29310, -406852
29330, -406813
29350, -406772
29360, -406736
29380, -406696
29400, -406654
29410, -406618
29430, -406580
29450, -406537
29460, -406499
29480, -406459
29500, -406418
29510, -406383
29530, -406342
29550, -406301
29560, -406266
29580, -406228
29600, -406185
29610, -406147
29630, -406107
29650, -406064
29660, -406030
29680, -405991
29700, -405946
29710, -405909
29730, -405871
29750, -405830
29760, -405795
29780, -405754
29790, -405715
29810, -405677
29830, -405639
29840, -405601
29860, -405562
29880, -405526
29890, -405488
29910, -405447
29930, -405408
29940, -405370
29960, -405332
29980, -405293
29990, -405252
30010, -405216
30030, -405179
30040, -405139
30060, -405098
30080, -405057
30090, -405019
30110, -404980
30130, -404940
30140, -404901
30160, -404862
30180, -404825
30190, -404786
30210, -404747
30230, -404708
30240, -404669
30260, -404631
30280, -404593
30290, -404552
30310, -404512
30330, -404473
30340, -404436
30360, -404396
30380, -404355
30390, -404316
30410, -404279
30430, -404241
30440, -404201
30460, -404160
30480, -404123
