2940, -1777
2950, -1791
2970, -1806
2980, -1818
2990, -1835
3010, -1850
3020, -1861
3030, -1877
3050, -1892
3060, -1903
3070, -1918
3090, -1936
3100, -1948
3110, -1960
3130, -1976
3140, -1991
3150, -2003
3170, -2018
3180, -2035
3190, -2049
3210, -2062
3220, -2078
3240, -2094
3250, -2104
3260, -2118
3280, -2137
3290, -2148
3300, -2159
3320, -2176
3330, -2190
3340, -2202
3360, -2217
3370, -2232
3380, -2246
3400, -2258
3410, -2273
3420, -2288
3440, -2300
3450, -2314
3470, -2334
3480, -2345
3490, -2356
3510, -2372
3520, -2386
3530, -2399
3550, -2415
3560, -2430
3570, -2445
3590, -2457
3600, -2472
3610, -2487
3630, -2500
3640, -2514
3650, -2533
3670, -2546
3680, -2560
3700, -2580
3710, -2592
3720, -2605
3740, -2622
3750, -2636
3760, -2649
3780, -2663
3790, -2677
3800, -2691
3820, -2705
3830, -2719
3840, -2735
3860, -2747
3870, -2759
3880, -2774
3900, -2789
3910, -2801
3930, -2819
3940, -2832
3950, -2846
3970, -2860
3980, -2873
3990, -2889
4010, -2903
4020, -2915
4030, -2932
4050, -2946
4060, -2957
4070, -2972
4090, -2988
4100, -3001
4110, -3015
4130, -3031
4140, -3046
4150, -3058
4170, -3074
4180, -3089
4200, -3104
4210, -3116
4220, -3132
4240, -3146
4250, -3157
4260, -3171
4280, -3189
4290, -3199
4300, -3213
4320, -3230
4330, -3244
4340, -3256
4360, -3270
4370, -3285
4380, -3298
4400, -3311
4410, -3328
4430, -3344
4440, -3353
4450, -3367
4470, -3386
4480, -3397
4490, -3410
4510, -3427
4520, -3441
4530, -3454
4550, -3469
4560, -3484
4570, -3497
4590, -3511
4600, -3527
4610, -3541
4630, -3553
4640, -3567
4660, -3587
4670, -3597
4680, -3610
4700, -3629
4710, -3641
4720, -3654
4740, -3670
4750, -3683
4760, -3696
4780, -3710
4790, -3725
4800, -3739
4820, -3751
4830, -3764
4840, -3780
4860, -3793
4870, -3806
4880, -3821
4900, -3837
4910, -3850
4930, -3866
4940, -3880
4950, -3893
4970, -3907
4980, -3921
4990, -3937
5010, -3950
5020, -3962
5030, -3979
5050, -3993
5060, -4005
5070, -4021
5090, -4039
5100, -4052
5110, -4068
5130, -4085
5140, -4098
5160, -4117
5170, -4132
5180, -4145
5200, -4161
5210, -4176
5220, -4191
5240, -4205
5250, -4220
5260, -4237
5280, -4251
5290, -4265
5300, -4282
5320, -4296
5330, -4310
5340, -4327
5360, -4342
5370, -4355
5390, -4375
5400, -4387
5410, -4401
5430, -4419
5440, -4435
5450, -4449
5470, -4465
5480, -4481
5490, -4495
5510, -4511
5520, -4528
5530, -4542
5550, -4556
5560, -4572
5570, -4589
5590, -4602
5600, -4618
5620, -4639
5630, -4649
5640, -4663
5660, -4682
5670, -4694
5680, -4708
5700, -4727
5710, -4740
5720, -4753
5740, -4770
5750, -4785
5760, -4799
5780, -4815
5790, -4832
5800, -4846
5820, -4860
5830, -4877
5840, -4892
5860, -4905
5870, -4923
5890, -4940
5900, -4951
5910, -4967
5930, -4986
5940, -4998
5950, -5013
5970, -5033
5980, -5046
5990, -5060
6010, -5078
6020, -5092
6030, -5107
6050, -5124
6060, -5140
6070, -5152
6090, -5168
6100, -5185
6120, -5201
6130, -5213
6140, -5231
6160, -5246
6170, -5258
6180, -5275
6200, -5291
6210, -5303
6220, -5320
6240, -5337
6250, -5348
6260, -5363
6280, -5381
6290, -5395
6300, -5410
6320, -5428
6330, -5443
6350, -5459
6360, -5474
6370, -5489
6390, -5504
6400, -5519
6410, -5536
6430, -5550
6440, -5564
6450, -5582
6470, -5597
6480, -5611
6490, -5629
6510, -5644
6520, -5657
6530, -5674
6550, -5688
6560, -5701
6570, -5718
6590, -5735
6600, -5747
6620, -5765
6630, -5779
6640, -5793
6660, -5809
6670, -5824
6680, -5840
6700, -5854
6710, -5870
6720, -5886
6740, -5900
6750, -5915
6760, -5932
6780, -5945
6790, -5960
6800, -5978
6820, -5992
6830, -6007
6850, -6028
6860, -6041
6870, -6054
6890, -6074
6900, -6087
6910, -6099
6930, -6117
6940, -6133
6950, -6146
6970, -6161
6980, -6177
6990, -6191
7010, -6205
7020, -6222
7030, -6238
7050, -6251
7060, -6268
7080, -6286
7090, -6297
7100, -6312
7120, -6332
7130, -6343
7140, -6356
7160, -6375
7170, -6388
7180, -6401
7200, -6419
7210, -6436
7220, -6449
7240, -6465
7250, -6482
7260, -6495
7280, -6511
7290, -6529
7310, -6546
7320, -6556
7330, -6573
7350, -6590
7360, -6601
7370, -6616
7390, -6634
7400, -6645
7410, -6658
7430, -6675
7440, -6686
7450, -6697
7470, -6710
7480, -6725
7490, -6738
7510, -6748
7520, -6761
7530, -6776
7550, -6789
7560, -6800
7580, -6817
7590, -6830
7600, -6842
7620, -6856
7630, -6868
7640, -6882
7660, -6894
7670, -6906
7680, -6921
7700, -6934
7710, -6944
7720, -6956
7740, -6972
7750, -6985
7760, -6997
7780, -7010
7790, -7027
7810, -7042
7820, -7051
7830, -7066
7850, -7082
7860, -7092
7870, -7104
7890, -7121
7900, -7134
7910, -7146
7930, -7160
7940, -7175
7950, -7188
7970, -7201
7980, -7216
7990, -7233
8010, -7245
8020, -7258
8040, -7276
8050, -7287
8060, -7299
8080, -7317
8090, -7330
8100, -7343
8120, -7356
8130, -7371
8140, -7385
8160, -7399
8170, -7413
8180, -7430
8200, -7444
8210, -7456
8220, -7472
8240, -7486
8250, -7499
8260, -7514
8280, -7531
8290, -7542
8310, -7557
8320, -7571
8330, -7586
8350, -7600
8360, -7614
8370, -7631
8390, -7645
8400, -7657
8410, -7672
8430, -7687
8440, -7699
8450, -7713
8470, -7730
8480, -7742
8490, -7754
8510, -7769
8520, -7784
8540, -7799
8550, -7810
8560, -7827
8580, -7842
8590, -7853
8600, -7869
8620, -7885
8630, -7896
8640, -7911
8660, -7928
8670, -7940
8680, -7951
8700, -7966
8710, -7982
8720, -7995
8740, -8009
8750, -8026
8770, -8043
8780, -8053
8790, -8068
8810, -8086
8820, -8097
8830, -8111
8850, -8130
8860, -8141
8870, -8153
8890, -8169
8900, -8184
8910, -8197
8930, -8211
8940, -8226
8950, -108241
8970, -108255
8990, -108275
9000, -108289
9020, -108305
9030, -108323
9050, -108340
9060, -108354
9080, -108374
9090, -108391
9110, -108407
9130, -108430
9140, -108445
9160, -108462
9170, -108481
9190, -108497
9200, -108515
9220, -108536
9240, -108553
9250, -108569
9270, -108589
9280, -108604
9300, -108623
9310, -108640
9330, -108655
9340, -108675
9360, -108691
9380, -108708
9390, -108726
9410, -108744
9420, -108759
9440, -108779
9450, -108795
9470, -108811
9480, -108832
9500, -108848
9520, -108868
9530, -108885
9550, -108903
9560, -108923
9580, -108942
9590, -108958
9610, -108980
9630, -109001
9640, -109017
9660, -109040
9670, -109056
9690, -109077
9700, -109095
9720, -109113
9730, -109135
9750, -109151
9770, -109174
9780, -109190
9800, -109207
9810, -109227
9830, -109246
9840, -109264
9860, -109284
9870, -109300
9890, -109320
9910, -109342
9920, -109357
9940, -109378
9950, -109395
9970, -109414
9980, -109436
10000, -109453
10020, -109476
10030, -109495
10050, -109515
10070, -109538
10080, -109555
10100, -109577
10120, -109598
10130, -109617
10150, -109640
10170, -109658
10180, -109679
10200, -109697
10220, -109718
10230, -109739
10250, -109756
10270, -109779
10280, -109797
10300, -109817
10320, -109841
10330, -109857
10350, -109878
10370, -109898
10380, -109918
10400, -109940
10420, -109958
10430, -109979
10450, -109999
10470, -110022
10480, -110043
10500, -110062
10520, -110087
10530, -110105
10550, -110129
10570, -110150
10580, -110170
10600, -110193
10620, -110215
10630, -110238
10650, -110256
10670, -110281
10680, -110299
10700, -110320
10720, -110345
10730, -110362
10750, -110387
10770, -110408
10780, -110431
10800, -110451
10820, -110476
10830, -110495
10850, -110516
10860, -110540
10880, -110560
10900, -110584
10910, -110604
10930, -110628
10950, -110649
10960, -110670
10980, -110692
11000, -110711
11010, -110736
11030, -110755
11050, -110777
11060, -110798
11080, -110820
11100, -110843
11110, -110862
11130, -110885
11150, -110905
11160, -110928
11180, -110949
11200, -110971
11210, -110994
11230, -111015
11250, -111040
11260, -111059
11280, -111083
11300, -111103
11310, -111126
11330, -111147
11350, -111167
11360, -111191
11380, -111210
11400, -111234
11410, -111254
11430, -111276
11450, -111297
11460, -111317
11480, -111341
11500, -111360
11510, -111384
11530, -111403
11550, -111426
11560, -111449
11580, -111470
11600, -111493
11610, -111512
11630, -111537
11650, -111556
11660, -111580
11680, -111601
11700, -111624
11710, -111647
11730, -111667
11750, -111689
11760, -111708
11780, -111732
11800, -111752
11810, -111773
11830, -111795
11850, -111816
11860, -111841
11880, -111860
11900, -111883
11910, -111903
11930, -111926
11950, -111948
11960, -111968
11980, -111991
12000, -112012
12010, -112037
12030, -112057
12050, -112081
12060, -112100
12080, -112123
12100, -112145
12110, -112163
12130, -112187
12150, -112207
12160, -112230
12180, -112251
12200, -112273
12210, -112294
12230, -112314
12250, -112339
12260, -112356
12280, -112379
12300, -112401
12310, -112422
12330, -112446
12350, -112467
12360, -112489
12380, -112509
12400, -112535
12410, -112553
12430, -112576
12450, -112599
12460, -112619
12480, -112643
12500, -112664
12510, -112685
12530, -112704
12550, -112730
12560, -112748
12580, -112767
12600, -112792
12610, -112811
12630, -112836
12650, -112856
12660, -112878
12680, -112898
12700, -112923
12710, -112943
12730, -112962
12750, -112988
12760, -113006
12780, -113031
12800, -113053
12810, -113074
12830, -113096
12850, -113119
12860, -113140
12880, -113158
12900, -113184
12910, -113202
12930, -113224
12940, -113246
12960, -113266
12980, -113289
12990, -113308
13010, -113332
13030, -113351
13040, -113374
13060, -113395
13080, -113416
13090, -113441
13110, -113460
13130, -113484
13140, -113503
13160, -113527
13180, -113548
13190, -113569
13210, -113592
13230, -113613
13240, -113638
13260, -113657
13280, -113678
13290, -113695
13310, -113713
13330, -113734
13340, -113748
13360, -113763
13380, -113782
13390, -113796
13410, -113811
13430, -113830
13440, -113846
13460, -113860
13480, -113878
13490, -113895
13510, -113911
13530, -113931
13540, -113947
13560, -113963
13580, -113983
13590, -113999
13610, -114017
13630, -114038
13640, -114053
13660, -114072
13680, -114090
13690, -114106
13710, -114126
13730, -114143
13740, -114158
13760, -114178
13780, -114194
13790, -114210
13810, -114231
13830, -114246
13840, -114262
13860, -114282
13880, -114297
13890, -114314
13910, -114334
13930, -114349
13940, -114366
13960, -114385
13980, -114400
13990, -114418
14010, -114439
14030, -114454
14040, -114473
14060, -114490
14080, -114507
14090, -114527
14110, -114545
14130, -114563
14140, -114584
14160, -114601
14180, -114622
14190, -114640
14210, -114656
14230, -114677
14240, -114693
14260, -114710
14280, -114733
14290, -114749
14310, -114767
14330, -114787
14340, -114803
14360, -114824
14380, -114843
14390, -114858
14410, -114879
14430, -114897
14440, -114916
14460, -114935
14480, -114952
14490, -114971
14510, -114991
14530, -115009
14540, -115030
14560, -115047
14580, -115067
14590, -115086
14610, -115103
14630, -115126
14640, -115143
14660, -115159
14680, -115181
14690, -115197
14710, -115216
14730, -115238
14740, -115251
14760, -115271
14780, -115290
14790, -115306
14810, -115326
14830, -115344
14840, -115360
14860, -115382
14880, -115400
14890, -115418
14910, -115439
14930, -115457
14940, -115475
14960, -115493
14980, -115514
14990, -115532
15010, -115548
15020, -115568
15040, -115588
15060, -115606
15070, -115628
15090, -115645
15110, -115663
15120, -115683
15140, -115699
15160, -115718
15170, -115738
15190, -115754
15210, -115774
15220, -115791
15240, -115809
15260, -115831
15270, -115847
15290, -115865
15310, -115885
15320, -115901
15340, -115922
15360, -115939
15370, -115956
15390, -115977
15410, -115995
15420, -116014
15440, -116035
15460, -116052
15470, -116073
15490, -116091
15510, -116108
15520, -116130
15540, -116147
15560, -116166
15570, -116185
15590, -116202
15610, -116223
15620, -116240
15640, -116256
15660, -116277
15670, -116294
15690, -116312
15710, -116333
15720, -116348
15740, -116368
15760, -116388
15770, -116404
15790, -116426
15810, -116443
15820, -116462
15840, -116481
15860, -116497
15870, -116517
15890, -116538
15910, -116555
15920, -116576
15940, -116594
15960, -116614
15970, -116635
15990, -116651
16010, -116671
16020, -116688
16040, -116705
16060, -116726
16070, -116742
16090, -116759
16110, -116781
16120, -116797
16140, -116816
16160, -116837
16170, -116854
16190, -116873
16210, -116890
16220, -116907
16240, -116928
16260, -116945
16270, -116962
16290, -116983
16310, -117001
16320, -117022
16340, -117040
16360, -117058
16370, -117078
16390, -117096
16410, -117116
16420, -117136
16440, -117151
16460, -117173
16470, -117190
16490, -117207
16510, -117231
16520, -117246
16540, -117264
16560, -117283
16570, -117298
16590, -117318
16610, -117337
16620, -117351
16640, -117371
16660, -117392
16670, -117409
16690, -117431
16710, -117448
16720, -117466
16740, -117485
16760, -117503
16770, -117521
16790, -117539
16810, -117556
16820, -117574
16840, -117593
16860, -117615
16870, -117635
16890, -117651
16910, -117672
16920, -117689
16940, -117707
16960, -117729
16970, -117743
16990, -117759
17010, -117781
17020, -117796
17040, -117816
17060, -117837
17070, -117851
17090, -117870
17100, -117888
17120, -117905
17140, -117924
17150, -117941
17170, -117951
17190, -117954
17200, -117955
17220, -117956
17240, -117958
17250, -117972
17270, -117975
17290, -117975
17300, -117975
17320, -117975
17340, -117975
17350, -117975
17370, -117975
17390, -117975
17400, -117975
17420, -117974
17440, -117973
17450, -117972
17470, -117972
17490, -117972
17500, -117972
17520, -117972
17540, -117972
17550, -117972
17570, -117972
17590, -117971
17600, -117964
17620, -117957
17640, -117951
17650, -117946
17670, -117940
17690, -117934
17700, -117927
17720, -117919
17740, -117906
17750, -117895
17770, -117886
17790, -117875
17800, -117860
17820, -117848
17840, -117838
17850, -117827
17870, -117814
17890, -117803
17900, -117793
17920, -117785
17940, -117777
17950, -117776
17970, -117775
17990, -117775
18000, -117775
18020, -117775
18040, -117775
18050, -117775
18070, -117775
18090, -117775
18100, -117775
18120, -117775
18140, -117775
18150, -117775
18170, -117775
18190, -117775
18200, -117775
18220, -117775
18240, -117775
18250, -117775
18270, -117775
18290, -117775
18300, -117775
18320, -117775
18340, -117775
18350, -117775
18370, -117775
18390, -117775
18400, -117775
18420, -117775
18440, -117775
18450, -117775
18470, -117775
18490, -117775
18500, -117775
18520, -117775
18540, -117775
18550, -117775
18570, -117775
18590, -117775
18600, -117775
18620, -117775
18640, -117773
18650, -117765
18670, -117758
18690, -117751
18700, -117746
18720, -117740
18740, -117734
18750, -117728
18770, -117719
18790, -117704
18800, -117694
18820, -117683
18840, -117669
18850, -117653
18870, -117639
18890, -117623
18900, -117606
18920, -117589
18940, -117568
18950, -117549
18970, -117533
18990, -117510
19000, -117492
19020, -117472
19040, -117448
19050, -117433
19070, -117411
19090, -117389
19100, -117371
19120, -117349
19140, -117331
19150, -117311
19170, -117291
19180, -117272
19200, -117250
19220, -117233
19230, -117211
19250, -117191
19270, -117172
19280, -117150
19300, -117133
19320, -117112
19330, -117091
19350, -117071
19370, -117047
19380, -117028
19400, -117003
19420, -116981
19430, -116955
19450, -116935
19470, -116910
19480, -116888
19500, -116865
19520, -116842
19530, -116820
19550, -116795
19570, -116773
19580, -116748
19600, -116728
19620, -116702
19630, -116682
19650, -116657
19670, -116637
19680, -116613
19700, -116590
19720, -116566
19730, -116542
19750, -116519
19770, -116493
19780, -116469
19800, -116443
19820, -116420
19830, -116394
19850, -116370
19870, -116344
19880, -116321
19900, -116295
19920, -116272
19930, -116246
19950, -116224
19970, -116198
19980, -116175
20000, -116147
20020, -116125
20030, -116099
20050, -116077
20070, -116050
20080, -116028
20100, -116001
20120, -115978
20130, -115950
20150, -115927
20170, -115901
20180, -115878
20200, -115851
20220, -115829
20230, -115804
20250, -115781
20270, -115753
20280, -115731
20300, -115705
20320, -115682
20330, -115656
20350, -115633
20370, -115607
20380, -115585
20400, -115558
20420, -115535
20430, -115508
20450, -115486
20470, -115458
20480, -115436
20500, -115409
20520, -115386
20530, -115360
20550, -115337
20570, -115309
20580, -115288
20600, -115262
20620, -115238
20630, -115214
20650, -115191
20670, -115164
20680, -115141
20700, -115116
20720, -115091
20730, -115067
20750, -115043
20770, -115016
20780, -114993
20800, -114969
20820, -114942
20830, -114919
20850, -114893
20870, -114867
20880, -114845
20900, -114821
20920, -114794
20930, -114773
20950, -114747
20970, -114721
20980, -114697
21000, -114674
21020, -114647
21030, -114626
21050, -114599
21070, -114574
21080, -114550
21100, -114527
21120, -114498
21130, -114477
21150, -114452
21170, -114429
21180, -114406
21200, -114384
21220, -114358
21230, -114340
21250, -114318
21260, -114296
21280, -114275
21300, -114252
21310, -114234
21330, -114209
21350, -114190
21360, -114168
21380, -114146
21400, -114126
21410, -114102
21430, -114083
21450, -114059
21460, -114040
21480, -114016
21500, -113996
21510, -113977
21530, -113954
21550, -113936
21560, -113914
21580, -113895
21600, -113875
21610, -113853
21630, -113837
21650, -113814
21660, -113795
21680, -113776
21700, -113753
21710, -113736
21730, -113714
21750, -113694
21760, -113675
21780, -113654
21800, -113638
21810, -113617
21830, -113600
21850, -113583
21860, -113561
21880, -113545
21900, -113526
21910, -113507
21930, -113491
21950, -113473
21960, -113453
21980, -113438
22000, -113419
22010, -113401
22030, -113386
22050, -113366
22060, -113349
22080, -113334
22100, -113314
22110, -113297
22130, -113281
22150, -113261
22160, -113245
22180, -113228
22200, -113208
22210, -113193
22230, -113175
22250, -113155
22260, -113141
22280, -113124
22300, -113105
22310, -113090
22330, -113071
22350, -113053
22360, -113038
22380, -113018
22400, -113001
22410, -112985
22430, -112965
22450, -112948
22460, -112933
22480, -112913
22500, -112896
22510, -112880
22530, -112860
22550, -112844
22560, -112827
22580, -112808
22600, -112792
22610, -112773
22630, -112754
22650, -112738
22660, -112720
22680, -112702
22700, -112686
22710, -112667
22730, -112651
22750, -112635
22760, -112616
22780, -112599
22800, -112581
22810, -112562
22830, -112546
22850, -112528
22860, -112509
22880, -112494
22900, -112475
22910, -112457
22930, -112442
22950, -112422
22960, -112404
22980, -112388
23000, -112367
23010, -112351
23030, -112336
23050, -112314
23060, -112299
23080, -112283
23100, -112262
23110, -112248
23130, -112232
23150, -112210
23160, -112196
23180, -112178
23200, -112157
23210, -112144
23230, -112126
23250, -112105
23260, -112091
23280, -112073
23300, -112053
23310, -112040
23330, -112020
23340, -112002
23360, -111986
23380, -111966
23390, -111949
23410, -111933
23430, -111912
23440, -111896
23460, -111880
23480, -111860
23490, -111845
23510, -111827
23530, -111806
23540, -111789
23560, -111768
23580, -111749
23590, -111732
23610, -111710
23630, -111694
23640, -111675
23660, -111656
23680, -111640
23690, -111619
23710, -111600
23730, -111583
23740, -111561
23760, -111545
23780, -111525
23790, -111505
23810, -111489
23830, -111468
23840, -111450
23860, -111434
23880, -111412
23890, -111395
23910, -111375
23930, -111355
23940, -111339
23960, -111318
23980, -111299
23990, -111283
24010, -111262
24030, -111245
24040, -111227
24060, -111207
24080, -111191
24090, -111170
24110, -111151
24130, -111135
24140, -111114
24160, -111096
24180, -111078
24190, -111056
24210, -111041
24230, -111021
24240, -111002
24260, -110984
24280, -110963
24290, -110946
24310, -110928
24330, -110907
24340, -110891
24360, -110871
24380, -110851
24390, -110834
24410, -110814
24430, -110796
24440, -110778
24460, -110757
24480, -110741
24490, -110722
24510, -110703
24530, -110686
24540, -110665
24560, -110648
24580, -110630
24590, -110609
24610, -110592
24630, -110572
24640, -110552
24660, -110536
24680, -110514
24690, -110497
24710, -110479
24730, -110457
24740, -110442
24760, -110424
24780, -110403
24790, -110387
24810, -110366
24830, -110347
24840, -110331
24860, -110309
24880, -110291
24890, -110273
24910, -110254
24930, -110237
24940, -110217
24960, -110198
24980, -110180
24990, -110159
25010, -110143
25030, -110122
25040, -110105
25060, -110088
25080, -110065
25090, -110049
25110, -110033
25130, -110010
25140, -109994
25160, -109975
25180, -109953
25190, -109938
25210, -109917
25230, -109896
25240, -109881
25260, -109860
25280, -109842
25290, -109825
25310, -109804
25330, -109787
25340, -109768
25360, -109749
25380, -109730
25390, -109711
25410, -109694
25420, -109676
25440, -109655
25460, -109640
25470, -109620
25490, -109601
25510, -109583
25520, -109563
25540, -109545
25560, -109527
25570, -109505
25590, -109489
25610, -109469
25620, -109450
25640, -109433
25660, -109411
25670, -109395
25690, -109377
25710, -109356
25720, -109340
25740, -109321
25760, -109300
25770, -109283
25790, -109262
25810, -109245
25820, -109227
25840, -109206
25860, -109189
25870, -109171
25890, -109151
25910, -109135
25920, -109114
25940, -109096
25960, -109079
25970, -109057
25990, -109040
26010, -109021
26020, -109000
26040, -108982
26060, -108959
26070, -108941
26090, -108920
26110, -108899
26120, -108880
26140, -108857
26160, -108840
26170, -108818
26190, -108798
26210, -108779
26220, -108757
26240, -108739
26260, -108718
26270, -108698
26290, -108680
26310, -108656
26320, -108639
26340, -108617
26360, -108597
26370, -108578
26390, -108555
26410, -108537
26420, -108515
26440, -108495
26460, -108474
26470, -108450
26490, -108431
26510, -108406
26520, -108385
26540, -108359
26560, -108337
26570, -108314
26590, -108291
26610, -108267
26620, -108244
26640, -208223
26660, -208197
26670, -208173
26690, -208146
26710, -208123
26720, -208098
26740, -208075
26760, -208047
26770, -208025
26790, -207999
26810, -207974
26820, -207948
26840, -207925
26860, -207898
26870, -207876
26890, -207850
26910, -207826
26920, -207801
26940, -207778
26960, -207749
26970, -207729
26990, -207703
27010, -207679
27020, -207653
27040, -207632
27060, -207604
27070, -207582
27090, -207554
27110, -207531
27120, -207506
27140, -207483
27160, -207454
27170, -207434
27190, -207408
27210, -207382
27220, -207356
27240, -207335
27260, -207306
27270, -207285
27290, -207259
27310, -207234
27320, -207210
27340, -207186
27360, -207156
27370, -207136
27390, -207109
27410, -207084
27420, -207060
27440, -207038
27460, -207009
27470, -206988
27490, -206961
27500, -206938
27520, -206912
27540, -206888
27550, -206863
27570, -206840
27590, -206815
27600, -206790
27620, -206765
27640, -206741
27650, -206716
27670, -206691
27690, -206667
27700, -206644
27720, -206620
27740, -206593
27750, -206568
27770, -206544
27790, -206519
27800, -206494
27820, -206470
27840, -206445
27850, -206422
27870, -206396
27890, -206372
27900, -206346
27920, -206323
27940, -206297
27950, -206274
27970, -206248
27990, -206226
28000, -206199
28020, -206176
28040, -206150
28050, -206128
28070, -206100
28090, -206078
28100, -206052
28120, -206030
28140, -206003
28150, -205980
28170, -205951
28190, -205929
28200, -205902
28220, -205879
28240, -205852
28250, -205830
28270, -205803
28290, -205781
28300, -205753
28320, -205731
28340, -205703
28350, -205682
28370, -205655
28390, -205634
28400, -205608
28420, -205585
28440, -205558
28450, -205535
28470, -205508
28490, -205486
28500, -205461
28520, -205440
28540, -205416
28550, -205392
28570, -205368
28590, -205344
28600, -205322
28620, -205297
28640, -205275
28650, -205251
28670, -205231
28690, -205206
28700, -205185
28720, -205159
28740, -205138
28750, -205115
28770, -205092
28790, -205067
28800, -205045
28820, -205023
28840, -204997
28850, -204976
28870, -204950
28890, -204928
28900, -204903
28920, -204882
28940, -204855
28950, -204838
28970, -204813
28990, -204790
29000, -204767
29020, -204745
29040, -204721
29050, -204698
29070, -204676
29090, -204652
29100, -204634
29120, -204610
29140, -204589
29150, -204567
29170, -204545
29190, -204523
29200, -204500
29220, -204481
29240, -204454
29250, -204437
29270, -204413
29290, -204391
29300, -204370
29320, -204348
29340, -204326
29350, -204305
29370, -204287
29390, -204263
29400, -204245
29420, -204226
29440, -204202
29450, -204187
29470, -204165
29490, -204144
29500, -204126
29520, -204104
29540, -204084
29550, -204064
29570, -204045
29580, -204025
29600, -204004
29620, -203986
29630, -203964
29650, -203944
29670, -203924
29680, -203902
29700, -203884
29720, -203861
29730, -203844
29750, -203823
29770, -203802
29780, -203784
29800, -203760
29820, -203740
29830, -203717
29850, -203696
29870, -203676
29880, -203652
29900, -203633
29920, -203609
29930, -203589
29950, -203565
29970, -203544
29980, -203522
30000, -203499
30020, -203477
30030, -203452
30050, -203431
30070, -203407
30080, -203386
30100, -203359
30120, -203338
30130, -203315
30150, -203293
30170, -203268
30180, -203246
30200, -203224
30220, -203201
30230, -203179
30250, -203153
30270, -203131
30280, -203104
30300, -203081
30320, -203054
30330, -203031
30350, -203004
30370, -202981
30380, -202954
30400, -202932
30420, -202906
30430, -202883
30450, -202856
30470, -202835
30480, -202808
30500, -202785
30520, -202758
30530, -202736
30550, -202709
30570, -202686
30580, -202660
30600, -202639
30620, -202612
30630, -202589
30650, -202561
30670, -202538
30680, -202509
30700, -202485
30720, -202456
30730, -202432
30750, -202403
30770, -202377
30780, -202350
30800, -202324
30820, -202297
30830, -202271
30850, -202246
30870, -202219
30880, -202194
30900, -202165
30920, -202140
30930, -202112
30950, -202088
30970, -202058
30980, -202036
31000, -202008
31020, -201981
31030, -201953
31050, -201929
31070, -201899
31080, -201873
31100, -201845
31120, -201815
31130, -201790
31150, -201758
31170, -201731
31180, -201704
31200, -201677
31220, -201646
31230, -201620
31250, -201593
31270, -201560
31280, -201536
31300, -201506
31320, -201478
31330, -201451
31350, -201424
31370, -201395
31380, -201368
31400, -201341
31420, -201308
31430, -201285
31450, -201254
31470, -201225
31480, -201199
31500, -201171
31520, -201142
