3050, -305
3060, -310
3070, -316
3090, -324
3100, -329
3110, -335
3120, -340
3140, -345
3150, -349
3160, -354
3170, -360
3190, -367
3200, -373
3210, -380
3220, -386
3240, -391
3250, -395
3260, -400
3270, -405
3290, -411
3300, -416
3310, -423
3320, -430
3340, -436
3350, -441
3360, -445
3370, -450
3390, -455
3400, -460
3410, -467
3420, -474
3440, -481
3450, -486
3460, -491
3470, -496
3490, -501
3500, -505
3510, -511
3520, -517
3540, -525
3550, -531
3560, -536
3570, -541
3590, -546
3600, -550
3610, -555
3620, -561
3640, -568
3650, -574
3660, -581
3670, -587
3690, -593
3700, -597
3710, -601
3720, -606
3740, -613
3750, -618
3760, -625
3770, -631
3790, -638
3800, -642
3810, -647
3820, -652
3840, -658
3850, -663
3860, -669
3870, -676
3890, -684
3900, -688
3910, -693
3920, -697
3940, -703
3950, -707
3960, -713
3970, -719
3990, -727
4000, -732
4010, -737
4020, -742
4040, -747
4050, -751
4060, -756
4070, -761
4090, -769
4100, -774
4110, -781
4120, -787
4140, -793
4150, -796
4160, -801
4170, -806
4180, -811
4200, -818
4210, -826
4220, -833
4230, -839
4250, -844
4260, -850
4270, -855
4280, -862
4300, -870
4310, -877
4320, -884
4330, -890
4350, -895
4360, -901
4370, -906
4380, -913
4400, -921
4410, -929
4420, -936
4430, -942
4450, -948
4460, -953
4470, -960
4480, -968
4500, -978
4510, -985
4520, -992
4530, -998
4550, -1005
4560, -1013
4570, -1023
4590, -1033
4600, -1041
4610, -1049
4630, -1057
4640, -1066
4660, -1080
4670, -1089
4680, -1098
4700, -1108
4710, -1117
4720, -1129
4740, -1141
4750, -1148
4760, -1157
4780, -1170
4790, -1182
4800, -1192
4820, -1201
4830, -1211
4840, -1223
4860, -1236
4870, -1245
4880, -1255
4900, -1267
4910, -1281
4930, -1295
4940, -1303
4950, -1315
4970, -1330
4980, -1340
4990, -1350
5010, -1363
5020, -1376
5030, -1389
5050, -1400
5060, -1411
5070, -1426
5090, -1440
5100, -1451
5110, -1465
5130, -1481
5140, -1494
5160, -1508
5170, -1519
5180, -1534
5200, -1547
5210, -1557
5220, -1573
5240, -1589
5250, -1600
5260, -1614
5280, -1633
5290, -1646
5300, -1661
5320, -1680
5330, -1696
5340, -1711
5360, -1729
5370, -1745
5390, -1765
5400, -1781
5410, -1797
5430, -1816
5440, -1832
5450, -1849
5470, -1868
5480, -1887
5490, -1902
5510, -1920
5520, -1935
5530, -1949
5550, -1965
5560, -1981
5570, -1992
5590, -2002
5600, -2014
5610, -2029
5630, -2040
5640, -2050
5660, -2061
5670, -2071
5680, -2083
5700, -2093
5710, -2100
5720, -2107
5740, -2117
5750, -2127
5760, -2135
5780, -2142
5790, -2148
5800, -2155
5820, -2163
5830, -2171
5840, -2179
5860, -2185
5870, -2190
5890, -2195
5900, -2198
5910, -2202
5930, -2207
5940, -2211
5950, -2216
5970, -2223
5980, -2228
5990, -2233
6010, -2238
6020, -2241
6030, -2246
6050, -2250
6060, -2255
6070, -2261
6090, -2267
6100, -2275
6120, -2283
6130, -2288
6140, -2293
6160, -2298
6170, -2303
6180, -2309
6200, -2316
6210, -2322
6220, -2329
6240, -2336
6250, -2341
6260, -2346
6280, -2351
6290, -2357
6300, -2363
6320, -2371
6330, -2378
6350, -2385
6360, -2389
6370, -2394
6390, -2400
6400, -2405
6410, -2411
6430, -2420
6440, -2427
6450, -2435
6470, -2441
6480, -2447
6490, -2453
6510, -2461
6520, -2470
6530, -2479
6550, -2487
6560, -2494
6570, -2501
6590, -2509
6600, -2519
6620, -2530
6630, -2536
6640, -2543
6660, -2550
6670, -2557
6680, -2565
6700, -2574
6710, -2581
6720, -2588
6740, -2594
6750, -2598
6760, -2602
6780, -2608
6790, -2614
6800, -2620
6820, -2625
6830, -2630
6850, -2635
6860, -2638
6870, -2641
6890, -2643
6900, -2643
6910, -2643
6930, -2644
6940, -2644
6950, -2645
6970, -2646
6980, -2646
6990, -2646
7010, -2647
7020, -2647
7030, -2647
7050, -2647
7060, -2647
7080, -2647
7090, -2647
7100, -2647
7120, -2647
7130, -2647
7140, -2647
7160, -2647
7170, -2647
7180, -2647
7200, -2647
7210, -2647
7220, -2647
7240, -2647
7250, -2647
7260, -2647
7280, -2647
7290, -2647
7300, -2647
7320, -2647
7330, -2647
7350, -2647
7360, -2648
7370, -2649
7390, -2650
7400, -2652
7410, -2656
7430, -2661
7440, -2664
7450, -2668
7470, -2675
7480, -2681
7490, -2687
7510, -2692
7520, -2696
7530, -2702
7550, -2708
7560, -2715
7580, -2725
7590, -2731
7600, -2737
7620, -2744
7630, -2749
7640, -2755
7660, -2763
7670, -2772
7680, -2782
7700, -2790
7710, -2797
7720, -2804
7740, -2812
7750, -2822
7760, -2832
7780, -2839
7790, -2847
7810, -2858
7820, -2867
7830, -2879
7850, -2891
7860, -2899
7870, -2909
7890, -2923
7900, -2934
7910, -2944
7930, -2953
7940, -2962
7950, -2973
7970, -2983
7980, -2991
7990, -2998
8010, -3004
8020, -3011
8040, -3021
8050, -3027
8060, -3030
8080, -3030
8090, -3030
8100, -3030
8120, -3030
8130, -3031
8140, -3031
8160, -3031
8170, -3031
8180, -3031
8200, -3031
8210, -3031
8220, -3031
8240, -3031
8250, -3031
8260, -3032
8280, -3032
8290, -3034
8310, -3035
8320, -3036
8330, -3037
8350, -3039
8360, -3040
8370, -3041
8390, -3042
8400, -3043
8410, -3044
8430, -3046
8440, -3047
8450, -3048
8470, -3049
8480, -3050
8490, -3052
8510, -3053
8520, -3054
8540, -3056
8550, -3059
8560, -3061
8580, -3064
8590, -3068
8600, -3073
8620, -3079
8630, -3083
8640, -3087
8660, -3091
8670, -3095
8680, -3098
8700, -3103
8710, -3107
8720, -3112
8740, -3118
8750, -3124
8770, -3130
8780, -3134
8790, -3138
8810, -3144
8820, -3148
8830, -3153
8850, -3160
8860, -3168
8870, -3176
8890, -3184
8900, -3189
8910, -3195
8930, -3203
8940, -3211
8950, -3221
8970, -3230
8980, -3238
8990, -3246
9010, -3254
9020, -3264
9040, -3277
9050, -3285
9060, -3292
9080, -3300
9090, -3306
9100, -3316
9120, -3326
9130, -3334
9140, -3341
9160, -3349
9170, -3356
9180, -3365
9200, -3374
9210, -3382
9220, -3389
9240, -3395
9250, -3402
9270, -3411
9280, -3418
9290, -3427
9310, -3435
9320, -3441
9330, -3447
9350, -3455
9360, -3463
9370, -3472
9390, -3481
9400, -3488
9410, -3494
9430, -3500
9440, -3507
9450, -3516
9470, -3525
9480, -3533
9500, -3540
9510, -3545
9520, -3552
9540, -3560
9550, -3567
9560, -3575
9580, -3584
9590, -3589
9600, -3595
9620, -3601
9630, -3607
9640, -3615
9660, -3623
9670, -3631
9680, -3637
9700, -3643
9710, -3649
9730, -3657
9740, -3664
9750, -3672
9770, -3681
9780, -3687
9790, -3692
9810, -3699
9820, -3704
9830, -3711
9850, -3719
9860, -3726
9870, -3733
9890, -3739
9900, -3745
9910, -3751
9930, -3758
9940, -3765
9950, -3774
9970, -3781
9980, -3787
10000, -3793
10010, -3798
10020, -3804
10040, -3812
10050, -3819
10060, -3827
10080, -3834
10090, -3839
10100, -3845
10120, -3851
10130, -3858
10140, -3866
10160, -3875
10170, -3882
10180, -3888
10200, -3894
10210, -3900
10230, -3907
10240, -3915
10260, -3925
10270, -3932
10280, -3938
10300, -3944
10310, -3951
10330, -3959
10340, -3968
10360, -3977
10370, -3985
10390, -3992
10400, -3999
10420, -4007
10430, -4016
10440, -4025
10460, -4034
10470, -4041
10490, -4048
10500, -4056
10520, -4066
10530, -4076
10550, -4085
10560, -4091
10580, -4099
10590, -4106
10600, -4115
10620, -4125
10630, -4133
10650, -4141
10660, -4148
10680, -4156
10690, -4166
10710, -4175
10720, -4183
10740, -4191
10750, -4197
10770, -4205
10780, -4213
10790, -4223
10810, -4231
10820, -4238
10840, -4245
10850, -4252
10870, -4261
10880, -4271
10900, -4280
10910, -4288
10930, -4295
10940, -4301
10950, -4309
10970, -4318
10980, -4328
11000, -4335
11010, -4342
11030, -4349
11040, -4357
11060, -4367
11070, -4376
11090, -4385
11100, -4391
11110, -4398
11130, -4406
11140, -4416
11160, -4427
11170, -4435
11190, -4443
11200, -4451
11220, -4461
11230, -4472
11250, -4483
11260, -4490
11270, -4497
11290, -4506
11300, -4516
11320, -4527
11330, -4535
11350, -4543
11360, -4551
11380, -4561
11390, -4572
11410, -4582
11420, -4589
11430, -4597
11450, -4605
11460, -4615
11480, -4626
11490, -4635
11510, -4643
11520, -4652
11540, -4661
11550, -4672
11570, -4683
11580, -4690
11590, -4697
11610, -4707
11620, -4718
11640, -4729
11650, -4738
11670, -4747
11680, -4758
11700, -4771
11710, -4782
11730, -4792
11740, -4802
11760, -4817
11770, -4829
11780, -4839
11800, -4850
11810, -4863
11830, -4877
11840, -4888
11860, -4898
11870, -4910
11890, -4925
11900, -4936
11920, -4947
11930, -4957
11940, -4971
11960, -4983
11970, -4994
11990, -5004
12000, -5018
12020, -5032
12030, -5042
12050, -5054
12060, -5067
12080, -5082
12090, -5092
12100, -5103
12120, -5116
12130, -5130
12150, -5140
12160, -5151
12180, -5164
12190, -5178
12210, -5189
12220, -5198
12240, -5212
12250, -5225
12260, -5236
12280, -5246
12290, -5258
12310, -5272
12320, -5285
12340, -5295
12350, -5306
12370, -5319
12380, -5331
12400, -5341
12410, -5350
12420, -5362
12440, -5375
12450, -5384
12470, -5393
12480, -5401
12500, -5412
12510, -5424
12530, -5432
12540, -5440
12560, -5449
12570, -5458
12590, -5470
12600, -5479
12610, -5488
12630, -5495
12640, -5504
12660, -5514
12670, -5525
12690, -5533
12700, -5541
12720, -5549
12730, -5558
12750, -5570
12760, -5579
12770, -5587
12790, -5594
12800, -5602
12820, -5613
12830, -5624
12850, -5633
12860, -5642
12880, -5652
12890, -5663
12910, -5676
12920, -5685
12930, -5694
12950, -5702
12960, -5713
12980, -5725
12990, -5734
13010, -5742
13020, -5751
13040, -5761
13050, -5773
13070, -5783
13080, -5791
13090, -5799
13110, -5809
13120, -5821
13140, -5831
13150, -5840
13170, -5849
13180, -5860
13200, -5872
13210, -5883
13230, -5892
13240, -5900
13250, -5910
13270, -5922
13280, -5932
13300, -5940
13310, -5949
13330, -5959
13340, -5972
13360, -5982
13370, -5990
13390, -5999
13400, -6008
13410, -6020
13430, -6031
13440, -6040
13460, -6049
13470, -6060
13490, -6072
13500, -6083
13520, -6092
13530, -6101
13550, -6112
13560, -6123
13580, -6133
13590, -6140
13600, -6148
13620, -6158
13630, -6169
13650, -6180
13660, -6188
13680, -6196
13690, -6205
13710, -6216
13720, -6226
13740, -6235
13750, -6242
13760, -6250
13780, -6260
13790, -6271
13810, -6281
13820, -6289
13840, -6297
13850, -6307
13870, -6319
13880, -6329
13900, -6338
13910, -6345
13920, -6354
13940, -6364
13950, -6375
13970, -6384
13980, -6391
14000, -6399
14010, -6407
14030, -6418
14040, -6428
14060, -6437
14070, -6444
14080, -6453
14100, -6464
14110, -6475
14130, -6484
14140, -6491
14160, -6499
14170, -6509
14190, -6519
14200, -6529
14220, -6538
14230, -6547
14240, -6557
14260, -6569
14270, -6580
14290, -6589
14300, -6597
14320, -6607
14330, -6619
14350, -6630
14360, -6640
14380, -6649
14390, -6659
14410, -6672
14420, -6682
14430, -6691
14450, -6699
14460, -6709
14480, -6721
14490, -6731
14510, -6739
14520, -6748
14540, -6759
14550, -6770
14570, -6782
14580, -6789
14590, -6797
14610, -6806
14620, -6817
14640, -6829
14650, -6838
14670, -6846
14680, -6856
14700, -6868
14710, -6880
14730, -6889
14740, -6897
14750, -6906
14770, -6918
14780, -6929
14800, -6938
14810, -6947
14830, -6957
14840, -6969
14860, -6980
14870, -6988
14890, -6997
14900, -7005
14910, -7017
14930, -7029
14940, -7038
14960, -7047
14970, -7057
14990, -7069
15000, -7081
15020, -7090
15030, -7098
15050, -7109
15060, -7120
15070, -7131
15090, -7140
15100, -7149
15120, -7160
15130, -7172
15150, -7181
15160, -7188
15180, -7196
15190, -7204
15210, -7215
15220, -7225
15230, -7234
15250, -7242
15260, -7250
15280, -7259
15290, -7270
15310, -7280
15320, -107288
15340, -107297
15360, -107307
15370, -107318
15390, -107330
15410, -107340
15420, -107348
15440, -107359
15460, -107372
15470, -107383
15490, -107392
15510, -107402
15520, -107413
15540, -107427
15560, -107439
15570, -107448
15590, -107459
15610, -107474
15620, -107486
15640, -107495
15660, -107507
15670, -107519
15690, -107531
15710, -107542
15720, -107552
15740, -107564
15750, -107578
15770, -107588
15790, -107598
15800, -107609
15820, -107623
15840, -107635
15850, -107645
15870, -107654
15890, -107666
15900, -107679
15920, -107689
15940, -107698
15950, -107708
15970, -107719
15990, -107731
16000, -107740
16020, -107749
16040, -107759
16050, -107771
16070, -107782
16090, -107791
16100, -107799
16120, -107809
16140, -107822
16150, -107832
16170, -107841
16190, -107850
16200, -107861
16220, -107873
16240, -107885
16250, -107894
16270, -107903
16290, -107914
16300, -107926
16320, -107936
16340, -107945
16350, -107955
16370, -107967
16390, -107979
16400, -107988
16420, -107997
16440, -108006
16450, -108018
16470, -108030
16490, -108039
16500, -108048
16520, -108058
16540, -108070
16550, -108083
16570, -108092
16590, -108101
16600, -108112
16620, -108124
16640, -108134
16650, -108143
16670, -108153
16690, -108165
16700, -108177
16720, -108187
16740, -108195
16750, -108204
16770, -108215
16790, -108228
16800, -108237
16820, -108246
16840, -108255
16850, -108266
16870, -108279
16890, -108289
16900, -108297
16920, -108307
16940, -108318
16950, -108330
16970, -108339
16990, -108348
17000, -108358
17020, -108370
17040, -108382
17050, -108390
17070, -108399
17090, -108409
17100, -108420
17120, -108432
17140, -108441
17150, -108450
17170, -108460
17190, -108473
17200, -108485
17220, -108494
17240, -108503
17250, -108513
17270, -108526
17290, -108536
17300, -108545
17320, -108554
17340, -108567
17350, -108579
17370, -108588
17390, -108597
17400, -108606
17420, -108618
17440, -108631
17450, -108640
17470, -108649
17490, -108660
17500, -108671
17520, -108684
17540, -108693
17550, -108701
17570, -108711
17590, -108724
17600, -108734
17620, -108742
17640, -108752
17650, -108762
17670, -108775
17690, -108786
17700, -108793
17720, -108802
17740, -108813
17750, -108824
17770, -108835
17790, -108845
17800, -108853
17820, -108864
17830, -108876
17850, -108887
17870, -108896
17880, -108905
17900, -108916
17920, -108928
17930, -108938
17950, -108947
17970, -108956
17980, -108968
18000, -108981
18020, -108990
18030, -108998
18050, -109008
18070, -109020
18080, -109032
18100, -109041
18120, -109050
18130, -109061
18150, -109074
18170, -109085
18180, -109094
18200, -109103
18220, -109113
18230, -109126
18250, -109136
18270, -109145
18280, -109155
18300, -109166
18320, -109179
18330, -109189
18350, -109197
18370, -109206
18380, -109217
18400, -109229
18420, -109239
18430, -109248
18450, -109258
18470, -109270
18480, -109281
18500, -109291
18520, -109300
18530, -109309
18550, -109320
18570, -109332
18580, -109341
18600, -109350
18620, -109360
18630, -109372
18650, -109383
18670, -109392
18680, -109400
18700, -109410
18720, -109422
18730, -109434
18750, -109443
18770, -109452
18780, -109463
18800, -109476
18820, -109487
18830, -109496
18850, -109505
18870, -109515
18880, -109528
18900, -109538
18920, -109547
18930, -109557
18950, -109568
18970, -109581
18980, -109590
19000, -109598
19020, -109608
19030, -109620
19050, -109633
19070, -109642
19080, -109651
19100, -109662
19120, -109674
19130, -109686
19150, -109694
19170, -109703
19180, -109713
19200, -109726
19220, -109738
19230, -109747
19250, -109757
19270, -109770
19280, -109782
19300, -109793
19320, -109802
19330, -109814
19350, -109829
19370, -109841
19380, -109852
19400, -109864
19420, -109880
19430, -109892
19450, -109902
19470, -109916
19480, -109930
19500, -109942
19520, -109953
19530, -109965
19550, -109980
19570, -109993
19580, -110003
19600, -110017
19620, -110034
19630, -110045
19650, -110058
19670, -110075
19680, -110089
19700, -110101
19720, -110116
19730, -110131
19750, -110144
19770, -110157
19780, -110171
19800, -110185
19820, -110198
19830, -110209
19850, -110224
19870, -110239
19880, -110250
19900, -110263
19910, -110279
19930, -110292
19950, -110304
19960, -110318
19980, -110334
20000, -110345
20010, -110357
20030, -110373
20050, -110388
20060, -110399
20080, -110412
20100, -110428
20110, -110441
20130, -110453
20150, -110467
20160, -110484
20180, -110496
20200, -110509
20210, -110525
20230, -110538
20250, -110550
20260, -110564
20280, -110580
20300, -110593
20310, -110605
20330, -110620
20350, -110636
20360, -110648
20380, -110660
20400, -110677
20410, -110691
20430, -110703
20450, -110717
20460, -110732
20480, -110744
20500, -110756
20510, -110770
20530, -110784
20550, -110795
20560, -110806
20580, -110819
20600, -110833
20610, -110844
20630, -110855
20650, -110869
20660, -110884
20680, -110895
20700, -110905
20710, -110918
20730, -110933
20750, -110944
20760, -110955
20780, -110969
20800, -110984
20810, -110996
20830, -111006
20850, -111020
20860, -111034
20880, -111045
20900, -111057
20910, -111072
20930, -111086
20950, -111097
20960, -111108
20980, -111122
21000, -111136
21010, -111147
21030, -111158
21050, -111174
21060, -111188
21080, -111198
21100, -111209
21110, -111222
21130, -111236
21150, -111247
21160, -111259
21180, -111273
21200, -111287
21210, -111297
21230, -111308
21250, -111322
21260, -111335
21280, -111346
21300, -111358
21310, -111371
21330, -111386
21350, -111397
21360, -111407
21380, -111421
21400, -111436
21410, -111446
21430, -111458
21450, -111474
21460, -111487
21480, -111498
21500, -111510
21510, -111523
21530, -111536
21550, -111547
21560, -111559
21580, -111574
21600, -111588
21610, -111598
21630, -111609
21650, -111625
21660, -111638
21680, -111649
21700, -111663
21710, -111677
21730, -111690
21750, -111701
21760, -111712
21780, -111726
21800, -111739
21810, -111749
21830, -111762
21850, -111778
21860, -111789
21880, -111799
21900, -111811
21910, -111824
21930, -111837
21950, -111849
21960, -111860
21980, -111875
21990, -111889
22010, -111899
22030, -111911
22040, -111925
22060, -111938
22080, -111949
22090, -111961
22110, -111976
22130, -111989
22140, -111999
22160, -112010
22180, -112025
22190, -112038
22210, -112050
22230, -112062
22240, -112077
22260, -112090
22280, -112101
22290, -112113
22310, -112128
22330, -112140
22340, -112151
22360, -112165
22380, -112180
22390, -112191
22410, -112201
22430, -112213
22440, -112228
22460, -112240
22480, -112251
22490, -112263
22510, -112278
22530, -112291
22540, -112301
22560, -112313
22580, -112328
22590, -112340
22610, -112350
22630, -112363
22640, -112378
22660, -112390
22680, -112400
22690, -112411
22710, -112426
22730, -112439
22740, -112450
22760, -112462
22780, -112477
22790, -112490
22810, -112500
22830, -112513
22840, -112528
22860, -112540
22880, -112551
22890, -112564
22910, -112579
22930, -112591
22940, -112602
22960, -112615
22980, -112630
22990, -112642
23010, -112653
23030, -112667
23040, -112681
23060, -112692
23080, -112703
23090, -112715
23110, -112730
23130, -112741
23140, -112752
23160, -112765
23180, -112780
23190, -112791
23210, -112802
23230, -112815
23240, -112829
23260, -112841
23280, -112852
23290, -112864
23310, -112879
23330, -112890
23340, -112900
23360, -112911
23380, -112925
23390, -112936
23410, -112947
23430, -112960
23440, -112974
23460, -112988
23480, -112999
23490, -113010
23510, -113025
23530, -113038
23540, -113049
23560, -113061
23580, -113077
23590, -113089
23610, -113099
23630, -113113
23640, -113127
23660, -113139
23680, -113150
23690, -113163
23710, -113178
23730, -113191
23740, -113200
23760, -113213
23780, -113229
23790, -113239
23810, -113250
23830, -113264
23840, -113277
23860, -113289
23880, -113300
23890, -113311
23910, -113325
23930, -113338
23940, -113348
23960, -113360
23980, -113377
23990, -113388
24010, -113399
24030, -113412
24040, -113426
24060, -113438
24070, -113448
24090, -113461
24110, -113476
24120, -113488
24140, -113499
24160, -113511
24170, -113526
24190, -113537
24210, -113548
24220, -113561
24240, -113576
24260, -113589
24270, -113599
24290, -113612
24310, -113627
24320, -113640
24340, -113651
24360, -113665
24370, -113680
24390, -113691
24410, -113701
24420, -113714
24440, -113728
24460, -113738
24470, -113748
24490, -113759
24510, -113773
24520, -113784
24540, -113794
24560, -113804
24570, -113815
24590, -113829
24610, -113839
24620, -113849
24640, -113861
24660, -113876
24670, -113888
24690, -113899
24710, -113910
24720, -113924
24740, -113935
24760, -113945
24770, -113956
24790, -113970
24810, -113982
24820, -113858
24840, -113722
24860, -113716
24870, -113716
24890, -113716
24910, -113716
24920, -113712
24940, -113704
24960, -113700
24970, -113700
24990, -113699
25010, -113699
25020, -113699
25040, -113699
25060, -113698
25070, -113698
25090, -113698
25110, -113698
25120, -113698
25140, -113698
25160, -113698
25170, -113698
25190, -113698
25210, -113698
25220, -113698
25240, -113698
25260, -113698
25270, -113697
25290, -113697
25310, -113697
25320, -113697
25340, -113697
25360, -113697
25370, -113697
25390, -113697
25410, -113697
25420, -113697
25440, -113697
25460, -113697
25470, -113697
25490, -113697
25510, -113697
25520, -113697
25540, -113697
25560, -113697
25570, -113697
25590, -113697
25610, -113697
25620, -113697
25640, -113697
25660, -113697
25670, -113697
25690, -113697
25710, -113697
25720, -113697
25740, -113697
25760, -113697
25770, -113697
25790, -113697
25810, -113697
25820, -113697
25840, -113697
25860, -113697
25870, -113697
25890, -113697
25910, -113697
25920, -113697
25940, -113697
25960, -113697
25970, -113697
25990, -113696
26010, -113696
26020, -113696
26040, -113696
26060, -113696
26070, -113696
26090, -113696
26110, -113696
26120, -113696
26140, -113696
26150, -113696
26170, -113696
26190, -113696
26200, -113696
26220, -113696
26240, -113696
26250, -113696
26270, -113696
26290, -113696
26300, -113696
26320, -113696
26340, -113696
26350, -113696
26370, -113696
26390, -113696
26400, -113696
26420, -113696
26440, -113696
26450, -113696
26470, -113696
26490, -113696
26500, -113696
26520, -113696
26540, -113696
26550, -113696
26570, -113696
26590, -113696
26600, -113696
26620, -113696
26640, -113696
26650, -113696
26670, -113696
26690, -113696
26700, -113696
26720, -113696
26740, -113696
26750, -113696
26770, -113696
26790, -113696
26800, -113696
26820, -113696
26840, -113696
26850, -113696
26870, -113696
26890, -113696
26900, -113696
26920, -113696
26940, -113696
26950, -113696
26970, -113696
26990, -113696
27000, -113696
27020, -113696
27040, -113696
27050, -113696
27070, -113696
27090, -113696
27100, -113696
27120, -113696
27140, -113696
27150, -113696
27170, -113696
27190, -113696
27200, -113696
27220, -113696
27240, -113696
27250, -113696
27270, -113696
27290, -113696
27300, -113696
27320, -113696
27340, -113696
27350, -113696
27370, -113696
27390, -113696
27400, -113696
27420, -113696
27440, -113696
27450, -113696
27470, -113696
27490, -113696
27500, -113696
27520, -113696
27540, -113696
27550, -113696
27570, -113696
27590, -113696
27600, -113696
27620, -113696
27640, -113696
27650, -113696
27670, -113696
27690, -113696
27700, -113696
27720, -113696
27740, -113696
27750, -113696
27770, -113696
27790, -113696
27800, -113696
27820, -113696
27840, -113696
27850, -113696
27870, -113696
27890, -113696
27900, -113696
27920, -113696
27940, -113696
27950, -113696
27970, -113696
27990, -113696
28000, -113696
28020, -113696
28040, -113696
28050, -113696
28070, -113696
28090, -113696
28100, -113696
28120, -113696
28140, -113696
28150, -113696
28170, -113696
28190, -113696
28200, -113696
28220, -113696
28230, -113696
28250, -113696
28270, -113696
28280, -113696
28300, -113696
28320, -113696
28330, -113696
28350, -113696
28370, -113696
28380, -113696
28400, -113696
28420, -113696
28430, -113696
28450, -113696
28470, -113696
28480, -113696
28500, -113696
28520, -113696
28530, -113696
28550, -113696
28570, -113696
28580, -113696
28600, -113696
28620, -113696
28630, -113696
28650, -113696
28670, -113696
28680, -113696
28700, -113696
28720, -113696
28730, -113696
28750, -113696
28770, -113696
28780, -113696
28800, -113696
28820, -113696
28830, -113696
28850, -113696
28870, -113696
28880, -113696
28900, -113696
28920, -113696
28930, -113696
28950, -113696
28970, -113696
28980, -113696
29000, -113696
29020, -113696
29030, -113696
29050, -113696
29070, -113696
29080, -113696
29100, -113696
29120, -113696
29130, -113696
29150, -113696
29170, -113696
29180, -113696
29200, -113696
29220, -113696
29230, -113696
29250, -113696
29270, -113696
29280, -113696
29300, -113696
29320, -113696
29330, -113696
29350, -113696
29370, -113696
29380, -113696
29400, -113696
29420, -113696
29430, -113696
29450, -113696
29470, -113696
29480, -113696
29500, -113696
29520, -113696
29530, -113696
29550, -113696
29570, -113696
29580, -113696
29600, -113696
29620, -113696
29630, -113696
29650, -113696
29670, -113696
29680, -113696
29700, -113696
29720, -113696
29730, -113696
29750, -113696
29770, -113696
29780, -113696
29800, -113696
29820, -113695
29830, -113695
29850, -113695
29870, -113695
29880, -113695
