6740, -1288
6750, -1298
6760, -1308
6780, -1321
6790, -1333
6800, -1343
6820, -1352
6830, -1364
6850, -1378
6860, -1387
6870, -1397
6890, -1411
6900, -1423
6910, -1435
6930, -1446
6940, -1455
6950, -1468
6970, -1482
6980, -1493
6990, -1503
7010, -1517
7020, -1531
7030, -1542
7050, -1553
7060, -1565
7080, -1582
7090, -1590
7100, -1601
7120, -1616
7130, -1628
7140, -1640
7160, -1651
7170, -1662
7180, -1676
7200, -1689
7210, -1699
7220, -1711
7240, -1726
7250, -1738
7260, -1749
7280, -1761
7290, -1775
7310, -1789
7320, -1797
7330, -1810
7350, -1826
7360, -1836
7370, -1845
7390, -1857
7400, -1869
7410, -1883
7430, -1894
7440, -1904
7450, -1917
7470, -1932
7480, -1942
7490, -1953
7510, -1965
7520, -1979
7530, -1989
7550, -1998
7560, -2009
7580, -2024
7590, -2033
7600, -2040
7620, -2049
7630, -2057
7640, -2067
7660, -2075
7670, -2081
7680, -2086
7700, -2092
7710, -2097
7720, -2103
7740, -2109
7750, -2116
7760, -2124
7780, -2131
7790, -2137
7810, -2144
7820, -2148
7830, -2155
7850, -2164
7860, -2173
7870, -2182
7890, -2190
7900, -2197
7910, -2205
7930, -2216
7940, -2227
7950, -2236
7970, -2244
7980, -2251
7990, -2261
8010, -2273
8020, -2283
8040, -2293
8050, -2299
8060, -2309
8080, -2321
8090, -2330
8100, -2339
8120, -2347
8130, -2355
8140, -2365
8160, -2376
8170, -2384
8180, -2392
8200, -2400
8210, -2409
8220, -2420
8240, -2430
8250, -2438
8260, -2446
8280, -2454
8290, -2464
8310, -2477
8320, -2484
8330, -2492
8350, -2501
8360, -2510
8370, -2520
8390, -2532
8400, -2540
8410, -2548
8430, -2557
8440, -2567
8450, -2578
8470, -2586
8480, -2594
8490, -2603
8510, -2613
8520, -2624
8540, -2635
8550, -2641
8560, -2649
8580, -2659
8590, -2669
8600, -2679
8620, -2689
8630, -2696
8640, -2705
8660, -2716
8670, -2726
8680, -2736
8700, -2744
8710, -2752
8720, -2762
8740, -2773
8750, -2782
8770, -2792
8780, -2799
8790, -2808
8810, -2821
8820, -2830
8830, -2838
8850, -2846
8860, -2854
8870, -2864
8890, -2875
8900, -2884
8910, -2891
8930, -2899
8940, -2909
8950, -2920
8970, -2931
8980, -2940
9000, -2951
9010, -2959
9020, -2970
9040, -2982
9050, -2990
9060, -2998
9080, -3011
9090, -3021
9100, -3032
9120, -3042
9130, -3049
9140, -3060
9160, -3073
9170, -3082
9180, -3091
9200, -3100
9210, -3111
9220, -3123
9240, -3134
9250, -3143
9270, -3154
9280, -3163
9290, -3175
9310, -3187
9320, -3196
9330, -3207
9350, -3221
9360, -3232
9370, -3241
9390, -3251
9400, -3263
9410, -3276
9430, -3286
9440, -3296
9450, -3307
9470, -3321
9480, -3333
9500, -3344
9510, -3352
9520, -3364
9540, -3378
9550, -3386
9560, -3396
9580, -3408
9590, -3420
9600, -3431
9620, -3441
9630, -3451
9640, -3464
9660, -3477
9670, -3488
9680, -3499
9700, -3512
9710, -3526
9730, -3540
9740, -3548
9750, -3560
9770, -3576
9780, -3586
9790, -3596
9810, -3611
9820, -3623
9830, -3635
9850, -3646
9860, -3657
9870, -3671
9890, -3684
9900, -3694
9910, -3707
9930, -3721
9940, -3733
9950, -3744
9970, -3757
9980, -3772
10000, -3787
10010, -3799
10020, -3815
10040, -3831
10050, -3843
10070, -3856
10080, -3872
10100, -3885
10110, -3898
10130, -3913
10140, -3928
10160, -3940
10170, -3952
10180, -3967
10200, -3981
10210, -3993
10230, -4007
10240, -4024
10260, -4038
10270, -4050
10290, -4066
10300, -4081
10320, -4095
10330, -4107
10340, -4124
10360, -4137
10370, -4149
10390, -4165
10400, -4180
10420, -4192
10430, -4206
10450, -4223
10460, -4236
10480, -4249
10490, -4264
10510, -4281
10520, -4293
10530, -4306
10550, -4323
10560, -4337
10580, -4348
10590, -4363
10610, -4378
10620, -4391
10640, -4405
10650, -4420
10670, -4435
10680, -4446
10690, -4460
10710, -4476
10720, -4488
10740, -4501
10750, -4517
10770, -4532
10780, -4544
10800, -4559
10810, -4574
10830, -4588
10840, -4600
10850, -4616
10870, -4631
10880, -4643
10900, -4656
10910, -4673
10930, -4686
10940, -4699
10960, -4715
10970, -4731
10990, -4744
11000, -4757
11010, -4774
11030, -4787
11040, -4800
11060, -4816
11070, -4831
11090, -4843
11100, -4856
11120, -4872
11130, -4885
11150, -4898
11160, -4913
11170, -4928
11190, -4940
11200, -4953
11220, -4969
11230, -4983
11250, -4995
11260, -5010
11280, -5026
11290, -5039
11310, -5053
11320, -5067
11340, -5083
11350, -5094
11360, -5109
11380, -5125
11390, -5138
11410, -5150
11420, -5166
11440, -5181
11450, -5193
11470, -5208
11480, -5224
11500, -5239
11510, -5250
11520, -5266
11540, -5281
11550, -5294
11570, -5309
11580, -5326
11600, -5339
11610, -5353
11630, -5371
11640, -5384
11660, -5399
11670, -5414
11680, -5431
11700, -5444
11710, -5459
11730, -5476
11740, -5490
11760, -5505
11770, -5523
11790, -5538
11800, -5551
11820, -5570
11830, -5583
11840, -5596
11860, -5613
11870, -5630
11890, -5643
11900, -5657
11920, -5675
11930, -5689
11950, -5704
11960, -5723
11980, -5738
11990, -5751
12000, -5769
12020, -5783
12030, -5796
12050, -5813
12060, -5830
12080, -5842
12090, -5856
12110, -5873
12120, -5887
12140, -5902
12150, -5919
12160, -5934
12180, -5947
12190, -5963
12210, -5979
12220, -5993
12240, -6008
12250, -6026
12270, -6039
12280, -6053
12300, -6070
12310, -6085
12330, -6101
12340, -6116
12350, -6133
12370, -6146
12380, -6162
12400, -6179
12410, -6192
12430, -6208
12440, -6226
12460, -6240
12470, -6253
12490, -6273
12500, -6286
12510, -6302
12530, -6321
12540, -6338
12560, -6353
12570, -6371
12590, -6387
12600, -6402
12620, -6421
12630, -6436
12650, -6451
12660, -6468
12670, -6484
12690, -6499
12700, -6517
12720, -6535
12730, -6549
12750, -6567
12760, -6583
12780, -6598
12790, -6616
12810, -6634
12820, -6646
12830, -6664
12850, -6682
12860, -6697
12880, -6715
12890, -6734
12910, -6748
12920, -6767
12940, -6784
12950, -6799
12970, -6819
12980, -6834
12990, -6848
13010, -6866
13020, -6883
13040, -6897
13050, -6914
13070, -106932
13080, -106949
13100, -106969
13120, -106987
13130, -107005
13150, -107026
13170, -107042
13180, -107060
13200, -107081
13220, -107098
13230, -107118
13250, -107138
13270, -107156
13280, -107177
13300, -107194
13320, -107214
13330, -107235
13350, -107251
13370, -107272
13380, -107290
13400, -107309
13420, -107331
13430, -107348
13450, -107368
13470, -107386
13480, -107403
13500, -107424
13520, -107441
13530, -107459
13550, -107480
13570, -107496
13580, -107516
13600, -107536
13620, -107552
13630, -107573
13650, -107591
13670, -107609
13680, -107630
13700, -107646
13720, -107666
13730, -107686
13750, -107703
13770, -107725
13780, -107743
13800, -107762
13820, -107783
13830, -107799
13850, -107821
13870, -107840
13880, -107856
13900, -107877
13920, -107894
13930, -107912
13950, -107933
13970, -107950
13980, -107970
14000, -107988
14020, -108006
14030, -108027
14050, -108043
14070, -108063
14080, -108082
14100, -108099
14120, -108120
14130, -108139
14150, -108156
14170, -108178
14180, -108194
14200, -108214
14220, -108236
14230, -108252
14250, -108273
14270, -108292
14280, -108309
14300, -108332
14320, -108349
14330, -108367
14350, -108386
14370, -108404
14380, -108424
14400, -108441
14420, -108459
14430, -108479
14450, -108496
14470, -108517
14480, -108536
14500, -108552
14520, -108575
14530, -108591
14550, -108609
14570, -108632
14580, -108647
14600, -108666
14620, -108688
14630, -108704
14650, -108726
14670, -108745
14680, -108761
14700, -108783
14720, -108802
14730, -108821
14750, -108839
14760, -108856
14780, -108877
14800, -108894
14810, -108913
14830, -108934
14850, -108950
14860, -108970
14880, -108989
14900, -109006
14910, -109027
14930, -109043
14950, -109061
14960, -109082
14980, -109099
15000, -109119
15010, -109139
15030, -109156
15050, -109178
15060, -109195
15080, -109214
15100, -109235
15110, -109252
15130, -109273
15150, -109292
15160, -109310
15180, -109332
15200, -109348
15210, -109367
15230, -109386
15250, -109403
15260, -109424
15280, -109441
15300, -109458
15310, -109479
15330, -109496
15350, -109515
15360, -109536
15380, -109553
15400, -109574
15410, -109592
15430, -109609
15450, -109631
15460, -109647
15480, -109667
15500, -109687
15510, -109704
15530, -109726
15550, -109745
15560, -109763
15580, -109784
15600, -109800
15610, -109821
15630, -109840
15650, -109856
15660, -109877
15680, -109895
15700, -109913
15710, -109934
15730, -109951
15750, -109971
15760, -109989
15780, -110006
15800, -110027
15810, -110045
15830, -110063
15850, -110083
15860, -110100
15880, -110120
15900, -110141
15910, -110158
15930, -110179
15950, -110196
15960, -110214
15980, -110236
16000, -110253
16010, -110273
16030, -110292
16050, -110311
16060, -110333
16080, -110349
16100, -110369
16110, -110387
16130, -110403
16150, -110425
16160, -110441
16180, -110458
16200, -110480
16210, -110496
16230, -110515
16250, -110538
16260, -110553
16280, -110574
16300, -110592
16310, -110609
16330, -110631
16350, -110649
16360, -110666
16380, -110686
16400, -110705
16410, -110725
16430, -110744
16450, -110764
16460, -110783
16480, -110800
16500, -110822
16510, -110839
16530, -110855
16550, -110878
16560, -110894
16580, -110912
16600, -110936
16610, -110950
16630, -110969
16650, -110989
16660, -111004
16680, -111026
16700, -111045
16710, -111060
16730, -111081
16750, -111101
16760, -111119
16780, -111140
16800, -111159
16810, -111178
16830, -111195
16840, -111214
16860, -111235
16880, -111251
16890, -111271
16910, -111290
16930, -111308
16940, -111330
16960, -111347
16980, -111366
16990, -111386
17010, -111402
17030, -111424
17040, -111441
17060, -111457
17080, -111478
17090, -111495
17110, -111514
17130, -111536
17140, -111552
17160, -111571
17180, -111590
17190, -111608
17210, -111630
17230, -111646
17240, -111664
17260, -111685
17280, -111702
17290, -111724
17310, -111743
17330, -111761
17340, -111782
17360, -111799
17380, -111820
17390, -111838
17410, -111854
17430, -111874
17440, -111892
17460, -111910
17480, -111932
17490, -111948
17510, -111967
17530, -111986
17540, -112003
17560, -112022
17580, -112039
17590, -112054
17610, -112074
17630, -112089
17640, -112104
17660, -112123
17680, -112139
17690, -112153
17710, -112172
17730, -112187
17740, -112201
17760, -112218
17780, -112234
17790, -112247
17810, -112261
17830, -112279
17840, -112292
17860, -112306
17880, -112324
17890, -112339
17910, -112352
17930, -112368
17940, -112383
17960, -112396
17980, -112411
17990, -112428
18010, -112441
18030, -112454
18040, -112470
18060, -112485
18080, -112498
18090, -112513
18110, -112531
18130, -112544
18140, -112557
18160, -112574
18180, -112589
18190, -112602
18210, -112619
18230, -112635
18240, -112647
18260, -112662
18280, -112680
18290, -112693
18310, -112707
18330, -112726
18340, -112740
18360, -112753
18380, -112771
18390, -112785
18410, -112799
18430, -112816
18440, -112831
18460, -112844
18480, -112859
18490, -112875
18510, -112888
18530, -112902
18540, -112917
18560, -112934
18580, -112947
18590, -112961
18610, -112977
18630, -112991
18640, -113004
18660, -113022
18680, -113037
18690, -113049
18710, -113065
18730, -113082
18740, -113094
18760, -113109
18780, -113129
18790, -113141
18810, -113154
18830, -113173
18840, -113186
18860, -113199
18880, -113218
18890, -113232
18910, -113245
18920, -113259
18940, -113276
18960, -113290
18970, -113304
18990, -113322
19010, -113337
19020, -113350
19040, -113366
19060, -113381
19070, -113394
19090, -113409
19110, -113426
19120, -113439
19140, -113452
19160, -113469
19170, -113483
19190, -113496
19210, -113512
19220, -113529
19240, -113542
19260, -113555
19270, -113572
19290, -113586
19310, -113600
19320, -113617
19340, -113632
19360, -113645
19370, -113660
19390, -113677
19410, -113690
19420, -113705
19440, -113723
19460, -113738
19470, -113751
19490, -113767
19510, -113783
19520, -113796
19540, -113813
19560, -113829
19570, -113842
19590, -113855
19610, -113873
19620, -113887
19640, -113899
19660, -113916
19670, -113932
19690, -113944
19710, -113959
19720, -113975
19740, -113989
19760, -114002
19770, -114019
19790, -114034
19810, -114046
19820, -114062
19840, -114079
19860, -114092
19870, -114108
19890, -114125
19910, -114139
19920, -114152
19940, -114169
19960, -114184
19970, -114197
19990, -114214
20010, -114230
20020, -114242
20040, -114257
20060, -114274
20070, -114288
20090, -114303
20110, -114321
20120, -114336
20140, -114348
20160, -114365
20170, -114380
20190, -114392
20210, -114408
20220, -114424
20240, -114438
20260, -114451
20270, -114467
20290, -114482
20310, -114496
20320, -114511
20340, -114528
20360, -114541
20370, -114555
20390, -114572
20410, -114586
20420, -114599
20440, -114615
20460, -114632
20470, -114644
20490, -114659
20510, -114677
20520, -114690
20540, -114704
20560, -114723
20570, -114736
20590, -114749
20610, -114768
20620, -114782
20640, -114795
20660, -114812
20670, -114828
20690, -114841
20710, -114857
20720, -114873
20740, -114886
20760, -114901
20770, -114917
20790, -114931
20810, -114945
20820, -114958
20840, -114975
20860, -114989
20870, -115001
20890, -115018
20910, -115035
20920, -115046
20940, -115062
20960, -115080
20970, -115092
20990, -115107
21000, -115124
21020, -115138
21040, -115152
21050, -115169
21070, -115183
21090, -115196
21100, -115213
21120, -115229
21140, -115242
21150, -115257
21170, -115275
21190, -115289
21200, -115303
21220, -115321
21240, -115336
21250, -115349
21270, -115366
21290, -115380
21300, -115392
21320, -115407
21340, -115424
21350, -115437
21370, -115450
21390, -115466
21400, -115481
21420, -115494
21440, -115510
21450, -115528
21470, -115541
21490, -115555
21500, -115572
21520, -115585
21540, -115599
21550, -115616
21570, -115631
21590, -115644
21600, -115658
21620, -115675
21640, -115689
21650, -115704
21670, -115722
21690, -115737
21700, -115750
21720, -115768
21740, -115782
21750, -115796
21770, -115813
21790, -115829
21800, -115841
21820, -115855
21840, -115872
21850, -115886
21870, -115899
21890, -115916
21900, -115933
21920, -115945
21940, -115960
21950, -115976
21970, -115989
21990, -116003
22000, -116020
22020, -116034
22040, -116046
22050, -116061
22070, -116078
22090, -116092
22100, -116107
22120, -116125
22140, -116139
22150, -116152
22170, -116169
22190, -116184
22200, -116197
22220, -116214
22240, -116230
22250, -116242
22270, -116257
22290, -116275
22300, -116289
22320, -116303
22340, -116322
22350, -116336
22370, -116350
22390, -116367
22400, -116381
22420, -116394
22440, -116410
22450, -116426
22470, -116438
22490, -116451
22500, -116467
22520, -116482
22540, -116496
22550, -116510
22570, -116528
22590, -116542
22600, -116555
22620, -116572
22640, -116586
22650, -116599
22670, -116616
22690, -116632
22700, -116643
22720, -116658
22740, -116676
22750, -116689
22770, -116703
22790, -116723
22800, -116736
22820, -116750
22840, -116768
22850, -116782
22870, -116795
22890, -116813
22900, -116828
22920, -116840
22940, -116855
22950, -116871
22970, -116886
22990, -116901
23000, -116915
23020, -216932
23040, -216946
23050, -216959
23070, -216975
23080, -216988
23100, -217002
23120, -217020
23130, -217033
23150, -217045
23170, -217061
23180, -217077
23200, -217090
23220, -217104
23230, -217123
23250, -217137
23270, -217150
23280, -217166
23300, -217181
23320, -217194
23330, -217209
23350, -217225
23370, -217238
23380, -217252
23400, -217268
23420, -217284
23430, -217297
23450, -217314
23470, -217331
23480, -217344
23500, -217359
23520, -217375
23530, -217389
23550, -217402
23570, -217418
23580, -217432
23600, -217444
23620, -217458
23630, -217475
23650, -217488
23670, -217500
23680, -217516
23700, -217530
23720, -217540
23730, -217550
23750, -217552
23770, -217553
23780, -217553
23800, -217553
23820, -217552
23830, -217552
23850, -217552
23870, -217552
23880, -217552
23900, -217552
23920, -217552
23930, -217552
23950, -217552
23970, -217552
23980, -217552
24000, -217552
24020, -217552
24030, -217552
24050, -217552
24070, -217552
24080, -217553
24100, -217553
24120, -217551
24130, -217550
24150, -217548
24170, -217545
24180, -217542
24200, -217539
24220, -217536
24230, -217532
24250, -217528
24270, -217524
24280, -217519
24300, -217513
24320, -217507
24330, -217501
24350, -217496
24370, -217490
24380, -217484
24400, -217478
24420, -217471
24430, -217461
24450, -217446
24470, -217434
24480, -217424
24500, -217409
24520, -217391
24530, -217378
24550, -217361
24570, -217343
24580, -217331
24600, -217316
24620, -217296
24630, -217283
24650, -217268
24670, -217247
24680, -217234
24700, -217220
24720, -217200
24730, -217186
24750, -217172
24770, -217152
24780, -217138
24800, -217125
24820, -217105
24830, -217090
24850, -217076
24870, -217058
24880, -217043
24900, -217032
24920, -217017
24930, -217001
24950, -216987
24970, -216972
24980, -216957
25000, -216942
25020, -316929
25030, -316915
25050, -316898
25070, -316884
25080, -316871
25100, -316853
25120, -316838
25130, -316827
25150, -316812
25160, -316795
25180, -316783
25200, -316768
25210, -316751
25230, -316737
25250, -316724
25260, -316707
25280, -316692
25300, -316679
25310, -316663
25330, -316646
25350, -316634
25360, -316622
25380, -316606
25400, -316591
25410, -316580
25430, -316567
25450, -316551
25460, -316538
25480, -316527
25500, -316512
25510, -316496
25530, -316485
25550, -316472
25560, -316456
25580, -316442
25600, -316431
25610, -316419
25630, -316403
25650, -316389
25660, -316377
25680, -316363
25700, -316348
25710, -316336
25730, -316323
25750, -316308
25760, -316293
25780, -316281
25800, -316267
25810, -316251
25830, -316240
25850, -316230
25860, -316217
25880, -316202
25900, -316189
25910, -316179
25930, -316166
25950, -316151
25960, -316139
25980, -316129
26000, -316115
26010, -316100
26030, -316088
26050, -316077
26060, -316063
26080, -316049
26100, -316038
26110, -316027
26130, -316014
26150, -315999
26160, -315988
26180, -315977
26200, -315965
26210, -315950
26230, -315939
26250, -315928
26260, -315916
26280, -315901
26300, -315888
26310, -315878
26330, -315864
26350, -315850
26360, -315838
26380, -315828
26400, -315815
26410, -315800
26430, -315788
26450, -315777
26460, -315765
26480, -315750
26500, -315738
26510, -315728
26530, -315715
26550, -315699
26560, -315688
26580, -315677
26600, -315663
26610, -315649
26630, -315637
26650, -315626
26660, -315613
26680, -315598
26700, -315586
26710, -315576
26730, -315562
26750, -315547
26760, -315537
26780, -315527
26800, -315512
26810, -315498
26830, -315487
26850, -315474
26860, -315462
26880, -315447
26900, -315435
26910, -315426
26930, -315412
26950, -315396
26960, -315386
26980, -315376
27000, -315362
27010, -315349
27030, -315338
27050, -315326
27060, -315314
27080, -315299
27100, -315286
27110, -315276
27130, -315262
27150, -315247
27160, -315236
27180, -315225
27200, -315210
27210, -315197
27230, -315186
27240, -315175
27260, -315161
27280, -315147
27290, -315136
27310, -315125
27330, -315111
27340, -315096
27360, -315085
27380, -315074
27390, -315060
27410, -315046
27430, -315035
27440, -315024
27460, -315010
27480, -314995
27490, -314985
27510, -314973
27530, -314959
27540, -314946
27560, -314935
27580, -314924
27590, -314911
27610, -314896
27630, -314885
27640, -314874
27660, -314860
27680, -314846
27690, -314835
27710, -314824
27730, -314810
27740, -314796
27760, -314785
27780, -314774
27790, -314760
27810, -314746
27830, -314736
27840, -314725
27860, -314711
27880, -314696
27890, -314685
27910, -314674
27930, -314659
27940, -314645
27960, -314634
27980, -314623
27990, -314608
28010, -314594
28030, -314583
28040, -314572
28060, -314557
28080, -314544
28090, -314534
28110, -314522
28130, -314508
28140, -314495
28160, -314484
28180, -314472
28190, -314458
28210, -314444
28230, -314433
28240, -314422
28260, -314407
28280, -314394
28290, -314383
28310, -314372
28330, -314357
28340, -314344
28360, -314334
28380, -314323
28390, -314309
28410, -314295
28430, -314284
28440, -314273
28460, -314258
28480, -314244
28490, -314233
28510, -314222
28530, -314207
28540, -314194
28560, -314183
28580, -314171
28590, -314156
28610, -314144
28630, -314133
28640, -314122
28660, -314108
28680, -314094
28690, -314083
28710, -314071
28730, -314055
28740, -314043
28760, -314032
28780, -314020
28790, -314005
28810, -313992
28830, -313981
28840, -313969
28860, -313955
28880, -313942
28890, -313933
28910, -313921
28930, -313906
28940, -313894
28960, -313883
28980, -313870
28990, -313856
29010, -313843
29030, -313832
29040, -313821
29060, -313807
29080, -313793
29090, -313783
29110, -313770
29130, -313754
29140, -313744
29160, -313734
29180, -313720
29190, -313707
29210, -313694
29230, -313682
29240, -313670
29260, -313655
29280, -313641
29290, -313632
29310, -313620
29320, -313605
29340, -313592
29360, -313581
29370, -313568
29390, -313554
29410, -313542
29420, -313532
29440, -313520
29460, -313505
29470, -313492
29490, -313482
29510, -313469
29520, -313454
29540, -313442
29560, -313432
29570, -313419
29590, -313404
29610, -313392
29620, -313381
29640, -313368
29660, -313354
29670, -313343
29690, -313333
29710, -313321
29720, -313306
29740, -313293
29760, -313283
29770, -313270
29790, -313255
29810, -313243
29820, -313232
29840, -313219
29860, -313204
29870, -313192
29890, -313181
29910, -313168
29920, -313154
29940, -313142
29960, -313132
29970, -313119
29990, -313104
30010, -313092
30020, -313081
30040, -313069
30060, -313054
30070, -313042
30090, -313031
30110, -313018
30120, -313003
30140, -312991
30160, -312980
30170, -312967
30190, -312953
30210, -312942
30220, -312932
30240, -312918
30260, -312903
30270, -312892
30290, -312881
30310, -312868
30320, -312854
30340, -312842
30360, -312831
30370, -312818
30390, -312803
30410, -312791
30420, -312781
30440, -312768
30460, -312754
30470, -312743
30490, -312732
30510, -312719
30520, -312704
30540, -312692
30560, -312681
