4020, -2323
4030, -2340
4050, -2353
4060, -2364
4070, -2381
4090, -2396
4100, -2408
4110, -2423
4130, -2439
4140, -2452
4150, -2465
4170, -2481
4180, -2494
4200, -2509
4210, -2521
4220, -2537
4240, -2551
4250, -2561
4260, -2576
4280, -2593
4290, -2604
4300, -2617
4320, -2635
4330, -2648
4340, -2660
4360, -2676
4370, -2691
4380, -2703
4400, -2717
4410, -2734
4430, -2749
4440, -2759
4450, -2774
4470, -2792
4480, -2803
4490, -2817
4510, -2835
4520, -2848
4530, -2860
4550, -2877
4560, -2891
4570, -2904
4590, -2920
4600, -2937
4610, -2950
4630, -2963
4640, -2980
4660, -2997
4670, -3007
4680, -3022
4700, -3040
4710, -3050
4720, -3063
4740, -3081
4750, -3093
4760, -3105
4780, -3122
4790, -3136
4800, -3148
4820, -3161
4830, -3176
4840, -3191
4860, -3204
4870, -3218
4880, -3235
4900, -3248
4910, -3261
4930, -3280
4940, -3292
4950, -3304
4970, -3321
4980, -3336
4990, -3348
5010, -3362
5020, -3377
5030, -3392
5050, -3405
5060, -3419
5070, -3436
5090, -3449
5100, -3461
5110, -3477
5130, -3491
5140, -3503
5160, -3520
5170, -3533
5180, -3546
5200, -3560
5210, -3573
5220, -3589
5240, -3602
5250, -3614
5260, -3631
5280, -3646
5290, -3657
5300, -3673
5320, -3688
5330, -3700
5340, -3715
5360, -3731
5370, -3744
5390, -3759
5400, -3771
5410, -3787
5430, -3801
5440, -3813
5450, -3830
5470, -3846
5480, -3857
5490, -3873
5510, -3889
5520, -3900
5530, -3915
5550, -3932
5560, -3945
5570, -3957
5590, -3972
5600, -3987
5610, -3999
5630, -4012
5640, -4028
5660, -4045
5670, -4055
5680, -4069
5700, -4086
5710, -4097
5720, -4110
5740, -4128
5750, -4141
5760, -4152
5780, -4167
5790, -4183
5800, -4196
5820, -4209
5830, -4226
5840, -4243
5860, -4256
5870, -4273
5890, -4291
5900, -4302
5910, -4319
5930, -4339
5940, -4350
5950, -4364
5970, -4382
5980, -4394
5990, -4407
6010, -4424
6020, -4439
6030, -4451
6050, -4465
6060, -4481
6070, -4493
6090, -4506
6100, -4521
6120, -4539
6130, -4549
6140, -4561
6160, -4580
6170, -4592
6180, -4604
6200, -4621
6210, -4635
6220, -4648
6240, -4662
6250, -4677
6260, -4691
6280, -4703
6290, -4719
6300, -4735
6320, -4747
6330, -4759
6350, -4779
6360, -4790
6370, -4803
6390, -4821
6400, -4835
6410, -4847
6430, -4862
6440, -4877
6450, -4891
6470, -4905
6480, -4919
6490, -4935
6510, -4948
6520, -4960
6530, -4976
6550, -4990
6560, -5002
6570, -5017
6590, -5033
6600, -5046
6620, -5060
6630, -5074
6640, -5087
6660, -5101
6670, -5114
6680, -5130
6700, -5144
6710, -5155
6720, -5171
6740, -5187
6750, -5199
6760, -5213
6780, -5230
6790, -5243
6800, -5256
6820, -5273
6830, -5288
6850, -5305
6860, -5319
6870, -5336
6890, -5351
6900, -5364
6910, -5382
6930, -5398
6940, -5412
6950, -5429
6970, -5445
6980, -5457
6990, -5474
7010, -5488
7020, -5500
7030, -5515
7050, -5531
7060, -5544
7080, -5560
7090, -5574
7100, -5589
7120, -5605
7130, -5619
7140, -5635
7160, -5649
7170, -5661
7180, -5677
7200, -5692
7210, -5703
7220, -5719
7240, -5735
7250, -5747
7260, -5761
7280, -5779
7290, -5794
7300, -5808
7320, -5826
7330, -5842
7350, -5858
7360, -5873
7370, -5889
7390, -5904
7400, -5919
7410, -5935
7430, -5949
7440, -5963
7450, -5979
7470, -5993
7480, -6005
7490, -6021
7510, -6037
7520, -6048
7530, -6062
7550, -6078
7560, -6091
7580, -6106
7590, -6118
7600, -6134
7620, -6148
7630, -6159
7640, -6176
7660, -6191
7670, -6202
7680, -6218
7700, -6235
7710, -6247
7720, -6260
7740, -6277
7750, -6290
7760, -6303
7780, -6318
7790, -6334
7810, -6348
7820, -6359
7830, -6376
7850, -6392
7860, -6403
7870, -6418
7890, -6437
7900, -6447
7910, -6460
7930, -6477
7940, -6489
7950, -6502
7970, -6517
7980, -6533
7990, -6546
8010, -6560
8020, -6577
8040, -6594
8050, -6605
8060, -6623
8080, -6642
8090, -6652
8100, -6669
8120, -6686
8130, -6698
8140, -6714
8160, -6732
8170, -6744
8180, -6758
8200, -6776
8210, -6791
8220, -6805
8240, -6822
8250, -6839
8260, -6852
8280, -6869
8290, -6885
8310, -6901
8320, -6914
8330, -6932
8350, -6947
8360, -6959
8370, -6976
8390, -6992
8400, -7004
8410, -7021
8430, -7039
8440, -7051
8450, -7067
8470, -7083
8480, -7096
8490, -7111
8510, -7128
8520, -7142
8540, -7157
8550, -7171
8560, -7187
8580, -7202
8590, -7215
8600, -7233
8620, -7247
8630, -7259
8640, -7276
8660, -7292
8670, -7305
8680, -7323
8700, -7339
8710, -7351
8720, -7365
8740, -7382
8750, -7395
8770, -7413
8780, -7428
8790, -7443
8810, -7459
8820, -7473
8830, -7488
8850, -7502
8860, -7515
8870, -7531
8890, -7544
8900, -7555
8910, -7570
8930, -7586
8940, -7598
8950, -7612
8970, -7629
8980, -7642
8990, -7655
9010, -7670
9020, -7685
9040, -7700
9050, -7712
9060, -7729
9080, -7743
9090, -7753
9100, -7769
9120, -7786
9130, -7798
9140, -7812
9160, -7829
9170, -7843
9180, -7855
9200, -7871
9210, -7887
9220, -7899
9240, -7914
9250, -7930
9270, -7945
9280, -7954
9290, -7970
9310, -7987
9320, -7998
9330, -8012
9350, -8029
9360, -108042
9380, -108060
9390, -108077
9410, -108095
9420, -108111
9440, -108131
9450, -108146
9470, -108163
9480, -108183
9500, -108199
9520, -108219
9530, -108237
9550, -108254
9560, -108272
9580, -108290
9590, -108306
9610, -108326
9630, -108345
9640, -108359
9660, -108381
9670, -108396
9690, -108413
9700, -108434
9720, -108450
9730, -108468
9750, -108487
9770, -108504
9780, -108520
9800, -108540
9810, -108553
9830, -108572
9840, -108590
9860, -108606
9870, -108624
9890, -108643
9910, -108661
9920, -108678
9940, -108696
9950, -108712
9970, -108732
9980, -108748
10000, -108765
10020, -108787
10030, -108799
10050, -108818
10060, -108836
10080, -108851
10090, -108867
10110, -108885
10120, -108900
10140, -108917
10160, -108937
10170, -108949
10190, -108966
10200, -108983
10220, -108999
10230, -109016
10250, -109036
10270, -109051
10280, -109069
10300, -109087
10320, -109103
10330, -109121
10350, -109140
10370, -109154
10380, -109173
10400, -109191
10420, -109208
10430, -109229
10450, -109248
10470, -109266
10480, -109287
10500, -109304
10520, -109325
10530, -109344
10550, -109361
10570, -109383
10580, -109400
10600, -109420
10620, -109441
10630, -109457
10650, -109477
10670, -109495
10680, -109512
10700, -109534
10720, -109551
10730, -109568
10750, -109589
10770, -109606
10780, -109626
10800, -109646
10820, -109662
10830, -109683
10850, -109700
10870, -109719
10880, -109739
10900, -109755
10920, -109776
10930, -109794
10950, -109811
10970, -109834
10980, -109851
11000, -109870
11020, -109890
11030, -109907
11050, -109928
11070, -109947
11080, -109962
11100, -109983
11120, -110001
11130, -110020
11150, -110040
11170, -110056
11180, -110075
11200, -110094
11220, -110111
11230, -110131
11250, -110149
11270, -110167
11280, -110187
11300, -110203
11320, -110222
11330, -110242
11350, -110256
11370, -110276
11380, -110294
11400, -110310
11420, -110330
11430, -110346
11450, -110362
11470, -110383
11480, -110399
11500, -110417
11520, -110438
11530, -110452
11550, -110469
11570, -110489
11580, -110504
11600, -110521
11620, -110541
11630, -110555
11650, -110573
11670, -110593
11680, -110607
11700, -110626
11720, -110646
11730, -110660
11750, -110680
11770, -110698
11780, -110713
11800, -110734
11820, -110752
11830, -110770
11850, -110791
11870, -110810
11880, -110829
11900, -110849
11920, -110868
11930, -110887
11950, -110904
11970, -110926
11980, -110944
12000, -110959
12020, -110982
12030, -110998
12050, -111015
12070, -111038
12080, -111053
12100, -111072
12110, -111092
12130, -111107
12150, -111127
12160, -111146
12180, -111162
12200, -111183
12210, -111200
12230, -111219
12250, -111241
12260, -111257
12280, -111277
12300, -111296
12310, -111313
12330, -111335
12350, -111352
12360, -111370
12380, -111391
12400, -111408
12410, -111429
12430, -111447
12450, -111464
12460, -111485
12480, -111501
12500, -111519
12510, -111541
12530, -111556
12550, -111575
12560, -111593
12580, -111608
12600, -111628
12610, -111646
12630, -111661
12650, -111681
12660, -111696
12680, -111712
12700, -111733
12710, -111749
12730, -111765
12750, -111785
12760, -111802
12780, -111820
12800, -111841
12810, -111857
12830, -111875
12850, -111893
12860, -111908
12880, -111928
12900, -111946
12910, -111962
12930, -111983
12950, -112000
12960, -112019
12980, -112041
13000, -112057
13010, -112077
13030, -112095
13050, -112111
13060, -112133
13080, -112150
13100, -112167
13110, -112187
13130, -112205
13150, -112225
13160, -112246
13180, -112262
13200, -112283
13210, -112300
13230, -112319
13250, -112340
13260, -112356
13280, -112375
13300, -112396
13310, -112413
13330, -112434
13350, -112452
13360, -112470
13380, -112489
13400, -112506
13410, -112526
13430, -112545
13450, -112560
13460, -112579
13480, -112598
13500, -112616
13510, -112638
13530, -112654
13550, -112674
13560, -112693
13580, -112710
13600, -112731
13610, -112748
13630, -112765
13650, -112788
13660, -112803
13680, -112823
13700, -112845
13710, -112861
13730, -112881
13750, -112899
13760, -112914
13780, -112934
13800, -112950
13810, -112965
13830, -112985
13850, -113002
13860, -113018
13880, -113038
13900, -113054
13910, -113071
13930, -113089
13950, -113106
13960, -113123
13980, -113142
14000, -113158
14010, -113175
14030, -113193
14050, -113210
14060, -113228
14080, -113246
14100, -113264
14110, -113282
14130, -113299
14150, -113318
14160, -113337
14180, -113353
14190, -113373
14210, -113393
14230, -113409
14240, -113430
14260, -113449
14280, -113467
14290, -113486
14310, -113503
14330, -113522
14340, -113542
14360, -113557
14380, -113577
14390, -113596
14410, -113613
14430, -113634
14440, -113651
14460, -113670
14480, -113689
14490, -113705
14510, -113726
14530, -113745
14540, -113762
14560, -113783
14580, -113799
14590, -113816
14610, -113837
14630, -113852
14640, -113871
14660, -113889
14680, -113904
14690, -113924
14710, -113942
14730, -113957
14740, -113976
14760, -113993
14780, -114008
14790, -114027
14810, -114045
14830, -114061
14840, -114080
14860, -114096
14880, -114112
14890, -114133
14910, -114148
14930, -114164
14940, -114184
14960, -114200
14980, -114218
14990, -114238
15010, -114253
15030, -114272
15040, -114289
15060, -114305
15080, -114325
15090, -114343
15110, -114359
15130, -114379
15140, -114395
15160, -114413
15180, -114434
15190, -114449
15210, -114466
15230, -114485
15240, -114500
15260, -114517
15280, -114536
15290, -114551
15310, -114568
15330, -114587
15340, -114602
15360, -114621
15380, -114641
15390, -114655
15410, -114674
15430, -114691
15440, -114707
15460, -114727
15480, -114745
15490, -114760
15510, -114779
15530, -114796
15540, -114813
15560, -114834
15580, -114850
15590, -114867
15610, -114886
15630, -114903
15640, -114921
15660, -114940
15680, -114955
15690, -114973
15710, -114991
15730, -115007
15740, -115026
15760, -115043
15780, -115060
15790, -115078
15810, -115094
15830, -115111
15840, -115130
15860, -115145
15880, -115163
15890, -115181
15910, -115197
15930, -115217
15940, -115236
15960, -115250
15980, -115270
15990, -115287
16010, -115302
16030, -115324
16040, -115340
16060, -115355
16080, -115377
16090, -115393
16110, -115410
16130, -115433
16140, -115447
16160, -115463
16180, -115484
16190, -115497
16210, -115515
16230, -115536
16240, -115549
16260, -115566
16270, -115585
16290, -115600
16310, -115619
16320, -115638
16340, -115653
16360, -115672
16370, -115689
16390, -115705
16410, -115725
16420, -115742
16440, -115757
16460, -115778
16470, -115794
16490, -115812
16510, -115832
16520, -115848
16540, -115866
16560, -115884
16570, -115900
16590, -115919
16610, -115938
16620, -115953
16640, -115972
16660, -115989
16670, -116005
16690, -116025
16710, -116042
16720, -116057
16740, -116077
16760, -116093
16770, -116109
16790, -116128
16810, -116144
16820, -116160
16840, -116179
16860, -116195
16870, -116213
16890, -116234
16910, -116249
16920, -116268
16940, -116286
16960, -116301
16970, -116321
16990, -116339
17010, -116354
17020, -116374
17040, -116392
17060, -116409
17070, -116430
17090, -116446
17110, -116463
17120, -116482
17140, -116496
17160, -116514
17170, -116533
17190, -116548
17210, -116565
17220, -116584
17240, -116599
17260, -116618
17270, -116638
17290, -116653
17310, -116672
17320, -116688
17340, -116704
17360, -116724
17370, -116740
17390, -116755
17410, -116775
17420, -116792
17440, -116809
17460, -116831
17470, -116847
17490, -116864
17510, -116884
17520, -116899
17540, -116918
17560, -116938
17570, -116952
17590, -116971
17610, -116989
17620, -117005
17640, -117024
17660, -117042
17670, -117056
17690, -117075
17710, -117092
17720, -117108
17740, -117129
17760, -117145
17770, -117160
17790, -117179
17810, -117196
17820, -117213
17840, -117234
17860, -117250
17870, -117267
17890, -117285
17910, -117302
17920, -117320
17940, -117339
17960, -117355
17970, -117373
17990, -117391
18010, -117410
18020, -117430
18040, -117446
18060, -117464
18070, -117481
18090, -117497
18110, -117516
18120, -117534
18140, -117548
18160, -117567
18170, -117584
18190, -117599
18210, -117619
18220, -117637
18240, -117652
18260, -117672
18270, -117688
18290, -117704
18310, -117725
18320, -117740
18340, -117754
18350, -117773
18370, -117791
18390, -117807
18400, -117828
18420, -117845
18440, -117862
18450, -117882
18470, -117898
18490, -117917
18500, -117936
18520, -117950
18540, -117969
18550, -117988
18570, -118003
18590, -118022
18600, -218040
18620, -218055
18640, -218074
18650, -218091
18670, -218107
18690, -218127
18700, -218142
18720, -218156
18740, -218175
18750, -218193
18770, -218208
18790, -218230
18800, -218246
18820, -218262
18840, -218282
18850, -218298
18870, -218315
18890, -218335
18900, -218349
18920, -218367
18940, -218386
18950, -218402
18970, -218422
18990, -218441
19000, -218456
19020, -218475
19040, -218492
19050, -218508
19070, -218526
19090, -218542
19100, -218556
19120, -218575
19140, -218592
19150, -218607
19170, -218628
19190, -218644
19200, -218659
19220, -218678
19240, -218694
19250, -218709
19270, -218727
19290, -218741
19300, -218750
19320, -218751
19340, -218752
19350, -218752
19370, -218752
19390, -218752
19400, -218752
19420, -218752
19440, -218752
19450, -218752
19470, -218752
19490, -218752
19500, -218752
19520, -218752
19540, -218752
19550, -218752
19570, -218752
19590, -218752
19600, -218752
19620, -218752
19640, -218752
19650, -218753
19670, -218753
19690, -218753
19700, -218753
19720, -218753
19740, -218751
19750, -218748
19770, -218745
19790, -218741
19800, -218733
19820, -218724
19840, -218712
19850, -218700
19870, -218691
19890, -218681
19900, -218671
19920, -218658
19940, -218646
19950, -218637
19970, -218626
19990, -218611
20000, -218600
20020, -218589
20040, -218578
20050, -218565
20070, -218551
20090, -218539
20100, -218528
20120, -218514
20140, -218497
20150, -218485
20170, -218468
20190, -218448
20200, -218435
20220, -218416
20240, -218395
20250, -218381
20270, -218361
20290, -218343
20300, -218330
20320, -218311
20340, -218292
20350, -218277
20370, -218255
20390, -218237
20400, -218221
20420, -218201
20430, -218185
20450, -218164
20470, -218145
20480, -218130
20500, -218108
20520, -218089
20530, -218069
20550, -218048
20570, -318031
20580, -318009
20600, -317990
20620, -317971
20630, -317949
20650, -317933
20670, -317911
20680, -317892
20700, -317872
20720, -317848
20730, -317829
20750, -317804
20770, -317785
20780, -317761
20800, -317740
20820, -317720
20830, -317697
20850, -317677
20870, -317653
20880, -317634
20900, -317610
20920, -317590
20930, -317568
20950, -317545
20970, -317528
20980, -317503
21000, -317484
21020, -317461
21030, -317440
21050, -317420
21070, -317396
21080, -317376
21100, -317351
21120, -317334
21130, -317310
21150, -317289
21170, -317267
21180, -317245
21200, -317225
21220, -317200
21230, -317180
21250, -317156
21270, -317137
21280, -317115
21300, -317093
21320, -317073
21330, -317049
21350, -317031
21370, -317006
21380, -316986
21400, -316963
21420, -316940
21430, -316918
21450, -316893
21470, -316872
21480, -316847
21500, -316826
21520, -316799
21530, -316779
21550, -316753
21570, -316732
21580, -316707
21600, -316686
21620, -316661
21630, -316639
21650, -316616
21670, -316592
21680, -316569
21700, -316545
21720, -316523
21730, -316499
21750, -316479
21770, -316453
21780, -316434
21800, -316408
21820, -316386
21830, -316362
21850, -316339
21870, -316314
21880, -316292
21900, -316270
21920, -316244
21930, -316224
21950, -316198
21970, -316176
21980, -316151
22000, -316130
22020, -316103
22030, -316084
22050, -316059
22070, -316037
22080, -316015
22100, -315992
22120, -315968
22130, -315945
22150, -315923
22170, -315896
22180, -315875
22200, -315848
22220, -315824
22230, -315800
22250, -315776
22270, -315746
22280, -315726
22300, -315699
22320, -315674
22330, -315650
22350, -315628
22370, -315599
22380, -315579
22400, -315551
22420, -315527
22430, -315502
22450, -315481
22470, -315451
22480, -315432
22500, -315406
22510, -315384
22530, -315356
22550, -315333
22560, -315305
22580, -315284
22600, -315256
22610, -315235
22630, -315208
22650, -315186
22660, -315158
22680, -315135
22700, -315108
22710, -315086
22730, -315060
22750, -315038
22760, -315012
22780, -314988
22800, -314961
22810, -314936
22830, -314908
22850, -314884
22860, -314854
22880, -314831
22900, -314802
22910, -314777
22930, -314749
22950, -314724
22960, -314696
22980, -314669
23000, -314644
23010, -314618
23030, -314592
23050, -314564
23060, -314539
23080, -314512
23100, -314486
23110, -314458
23130, -314435
23150, -314406
23160, -314382
23180, -314352
23200, -314328
23210, -314299
23230, -314275
23250, -314247
23260, -314222
23280, -314194
23300, -314167
23310, -314141
23330, -314113
23350, -314089
23360, -314060
23380, -314037
23400, -314009
23410, -313985
23430, -313956
23450, -313932
23460, -313903
23480, -313879
23500, -313850
23510, -313826
23530, -313798
23550, -313772
23560, -313745
23580, -313718
23600, -313691
23610, -313664
23630, -313640
23650, -313611
23660, -313588
23680, -313559
23700, -313535
23710, -313506
23730, -313482
23750, -313453
23760, -313430
23780, -313402
23800, -313376
23810, -313349
23830, -313323
23850, -313295
23860, -313270
23880, -313244
23900, -313216
23910, -313192
23930, -313164
23950, -313138
23960, -313111
23980, -313086
24000, -313055
24010, -313033
24030, -313005
24050, -312979
24060, -312952
24080, -312928
24100, -312899
24110, -312874
24130, -312847
24150, -312819
24160, -312794
24180, -312767
24200, -312740
24210, -312714
24230, -312689
24250, -312658
24260, -312636
24280, -312608
24300, -312581
24310, -312554
24330, -312531
24350, -312501
24360, -312477
24380, -312450
24400, -312422
24410, -312398
24430, -312371
24450, -312343
24460, -312318
24480, -312292
24500, -312261
24510, -312240
24530, -312211
24550, -312183
24560, -312156
24580, -312133
24590, -312104
24610, -312080
24630, -312052
24640, -312028
24660, -312000
24680, -311973
24690, -311946
24710, -311920
24730, -311894
24740, -311867
24760, -311843
24780, -311814
24790, -311789
24810, -311759
24830, -311735
24840, -311706
24860, -311682
24880, -311654
24890, -311630
24910, -311601
24930, -311575
24940, -311548
24960, -311521
24980, -311495
24990, -311469
25010, -311444
25030, -311416
25040, -311392
25060, -311363
25080, -311338
25090, -311309
25110, -311285
25130, -311256
25140, -311232
25160, -311204
25180, -311178
25190, -311150
25210, -311124
25230, -311097
25240, -311071
25260, -311045
25280, -311018
25290, -310994
25310, -310966
25330, -310940
25340, -310912
25360, -310888
25380, -310859
25390, -310835
25410, -310806
25430, -310781
25440, -310752
25460, -310727
25480, -310699
25490, -310674
25510, -310647
25530, -310620
25540, -310595
25560, -310567
25580, -310541
25590, -310513
25610, -310489
25630, -310460
25640, -310437
25660, -310408
25680, -310384
25690, -310354
25710, -310330
25730, -310301
25740, -310276
25760, -310248
25780, -310223
25790, -310197
25810, -310169
25830, -310142
25840, -310115
25860, -310091
25880, -310061
25890, -310039
25910, -310010
25930, -309984
25940, -309956
25960, -309932
25980, -309902
25990, -309879
26010, -309851
26030, -309825
26040, -309798
26060, -309771
26080, -309743
26090, -309717
26110, -309691
26130, -309662
26140, -309640
26160, -309612
26180, -309586
26190, -309558
26210, -309534
26230, -309503
26240, -309480
26260, -309452
26280, -309427
26290, -309400
26310, -309375
26330, -309345
26340, -309320
26360, -309293
26380, -309264
26390, -309241
26410, -309213
26430, -309186
26440, -309159
26460, -309136
26480, -309105
26490, -309083
26510, -309054
26530, -309029
26540, -309003
26560, -308979
26580, -308948
26590, -308926
26610, -308898
26630, -308870
26640, -308846
26660, -308821
26670, -308794
26690, -308767
26710, -308741
26720, -308712
26740, -308687
26760, -308659
26770, -308635
26790, -308606
26810, -308583
26820, -308553
26840, -308529
26860, -308501
26870, -308477
26890, -308449
26910, -308425
26920, -308398
26940, -308373
26960, -308344
26970, -308318
26990, -308292
27010, -308264
27020, -308239
27040, -308210
27060, -308186
27070, -308156
27090, -308133
27110, -308104
27120, -308079
27140, -308051
27160, -408027
27170, -407999
27190, -407973
27210, -407945
27220, -407920
27240, -407893
27260, -407866
27270, -407840
27290, -407812
27310, -407787
27320, -407757
27340, -407733
27360, -407705
27370, -407680
27390, -407653
27410, -407629
27420, -407601
27440, -407576
27460, -407548
27470, -407524
27490, -407496
27510, -407471
27520, -407444
27540, -407419
27560, -407392
27570, -407366
27590, -407340
27610, -407313
27620, -407287
27640, -407260
27660, -407236
27670, -407208
27690, -407182
27710, -407152
27720, -407129
27740, -407100
27760, -407075
27770, -407048
27790, -407023
27810, -406995
27820, -406969
27840, -406943
27860, -406917
27870, -406891
27890, -406865
27910, -406839
27920, -406813
27940, -406787
27960, -406757
27970, -406734
27990, -406706
28010, -406681
28020, -406653
28040, -406631
28060, -406601
28070, -406578
28090, -406548
28110, -406524
28120, -406497
28140, -406473
28160, -406444
28170, -406420
28190, -406393
28210, -406364
28220, -406339
28240, -406311
28260, -406285
28270, -406258
28290, -406234
28310, -406203
28320, -406181
28340, -406151
28360, -406125
28370, -406098
28390, -406074
28410, -406044
28420, -406021
28440, -405995
28460, -405967
28470, -405942
28490, -405915
28510, -405888
28520, -405862
28540, -405838
28560, -405808
28570, -405785
28590, -405755
28610, -405728
28620, -405702
28640, -405679
28660, -405648
28670, -405626
28690, -405599
28710, -405572
28720, -405546
28740, -405520
28750, -405494
28770, -405469
28790, -405443
28800, -405418
28820, -405392
28840, -405365
28850, -405339
28870, -405311
28890, -405287
28900, -405259
28920, -405235
28940, -405207
28950, -405183
28970, -405153
28990, -405129
29000, -405101
29020, -405078
29040, -405050
29050, -405027
29070, -404998
29090, -404973
29100, -404945
29120, -404919
29140, -404893
29150, -404865
29170, -404840
29190, -404813
29200, -404787
29220, -404759
29240, -404735
29250, -404706
29270, -404681
29290, -404654
29300, -404631
29320, -404603
29340, -404578
29350, -404550
29370, -404526
29390, -404498
29400, -404473
29420, -404446
29440, -404421
29450, -404394
29470, -404367
29490, -404341
29500, -404313
29520, -404287
29540, -404259
29550, -404237
29570, -404208
29590, -404184
29600, -404155
29620, -404132
29640, -404103
29650, -404078
29670, -404051
29690, -404028
29700, -404000
29720, -403976
29740, -403948
29750, -403923
29770, -403896
29790, -403870
29800, -403844
29820, -403817
29840, -403792
29850, -403764
29870, -403739
29890, -403711
29900, -403687
29920, -403658
29940, -403634
29950, -403606
29970, -403582
29990, -403552
30000, -403528
30020, -403500
30040, -403474
30050, -403448
30070, -403424
30090, -403396
30100, -403370
30120, -403343
30140, -403316
30150, -403292
30170, -403264
30190, -403239
30200, -403212
30220, -403187
30240, -403156
30250, -403134
30270, -403106
30290, -403079
30300, -403053
30320, -403029
30340, -402999
30350, -402975
30370, -402947
30390, -402920
30400, -402895
30420, -402868
30440, -402841
30450, -402815
30470, -402791
30490, -402759
30500, -402738
30520, -402709
30540, -402682
30550, -402656
30570, -402633
30590, -402603
30600, -402580
30620, -402551
30640, -402523
