10560, -112629
10570, -112648
10590, -112670
10610, -112688
10620, -112709
10640, -112729
10660, -112746
10670, -112767
10690, -112785
10710, -112804
10720, -112825
10740, -112842
10760, -112862
10770, -112878
10790, -112895
10810, -112917
10820, -112934
10840, -112951
10860, -112971
10870, -112988
10890, -113009
10910, -113029
10920, -113047
10940, -113069
10960, -113087
10970, -113108
10990, -113128
11010, -113146
11020, -113169
11040, -113187
11060, -113210
11070, -113231
11090, -113250
11110, -113272
11120, -113290
11140, -113313
11160, -113332
11170, -113351
11190, -113372
11210, -113390
11220, -113412
11240, -113432
11260, -113451
11270, -113471
11290, -113489
11310, -113512
11320, -113530
11340, -113548
11360, -113571
11370, -113590
11390, -113612
11410, -113631
11420, -113648
11440, -113669
11460, -113685
11470, -113705
11490, -113726
11510, -113742
11520, -113763
11540, -113781
11560, -113800
11570, -113821
11590, -113837
11610, -113856
11620, -113874
11640, -113891
11660, -113913
11670, -113929
11690, -113945
11710, -113967
11720, -113984
11740, -114002
11760, -114023
11770, -114039
11790, -114060
11810, -114078
11820, -114094
11840, -114116
11860, -114133
11870, -114150
11890, -114171
11910, -114189
11920, -114209
11940, -114229
11960, -114247
11970, -114267
11990, -114284
12010, -114305
12020, -114323
12040, -114338
12060, -114360
12070, -114377
12090, -114394
12110, -114416
12120, -114432
12140, -114450
12160, -114471
12170, -114486
12190, -114506
12210, -114526
12220, -114541
12240, -114561
12260, -114581
12270, -114598
12290, -114620
12310, -114637
12320, -114655
12340, -114674
12360, -114694
12370, -114712
12390, -114730
12410, -114750
12420, -114769
12440, -114786
12460, -114808
12470, -114826
12490, -114843
12510, -114864
12520, -114879
12540, -114897
12550, -114918
12570, -114934
12590, -114952
12600, -114972
12620, -114989
12640, -115009
12650, -115028
12670, -115045
12690, -115066
12700, -115083
12720, -115101
12740, -115121
12750, -115137
12770, -115158
12790, -115176
12800, -115193
12820, -115216
12840, -115233
12850, -115252
12870, -115272
12890, -115289
12900, -115310
12920, -115328
12940, -115344
12950, -115365
12970, -115382
12990, -115400
13000, -115421
13020, -115437
13040, -115457
13050, -115474
13070, -115490
13090, -115512
13100, -115529
13120, -115547
13140, -115566
13150, -115583
13170, -115603
13190, -115625
13200, -115640
13220, -115661
13240, -115679
13250, -115698
13270, -115718
13290, -115734
13300, -115754
13320, -115774
13340, -115791
13350, -115815
13370, -115833
13390, -115853
13400, -115873
13420, -115891
13440, -115914
13450, -115931
13470, -115951
13490, -115971
13500, -115990
13520, -116013
13540, -116031
13550, -116051
13570, -116072
13590, -116091
13600, -116114
13620, -116131
13640, -116152
13650, -116173
13670, -116192
13690, -116216
13700, -116233
13720, -116255
13740, -116276
13750, -116295
13770, -116317
13790, -116334
13800, -116157
13820, -115983
13840, -115934
13850, -115930
13870, -115930
13890, -115929
13900, -115928
13920, -115928
13940, -115928
13950, -115928
13970, -115928
13990, -115928
14000, -115928
14020, -115928
14040, -115928
14050, -115928
14070, -115928
14090, -115927
14100, -115927
14120, -115927
14140, -115927
14150, -115927
14170, -115927
14190, -115927
14200, -115927
14220, -115927
14240, -115927
14250, -115927
14270, -115927
14290, -115927
14300, -115927
14320, -115927
14340, -115927
14350, -115927
14370, -115927
14390, -115927
14400, -115927
14420, -115927
14440, -115927
14450, -115927
14470, -115927
14490, -115927
14500, -115927
14520, -115927
14540, -115927
14550, -115927
14570, -115927
14590, -115927
14600, -115927
14620, -115927
14630, -115927
14650, -115927
14670, -115926
14680, -115926
14700, -115926
14720, -115926
14730, -115926
14750, -115926
14770, -115926
14780, -115926
14800, -115926
14820, -115926
14830, -115926
14850, -115926
14870, -115926
14880, -115926
14900, -115926
14920, -115926
14930, -115926
14950, -115926
14970, -115926
14980, -115926
15000, -115926
15020, -115926
15030, -115926
15050, -115926
15070, -115926
15080, -115926
15100, -115926
15120, -115926
15130, -115926
15150, -115926
15170, -115926
15180, -115926
15200, -115926
15220, -115926
15230, -115926
15250, -115926
15270, -115926
15280, -115926
15300, -115926
15320, -115926
15330, -115926
15350, -115926
15370, -115926
15380, -115926
15400, -115926
15420, -115926
15430, -115926
15450, -115926
15470, -115926
15480, -115926
15500, -115926
15520, -115926
15530, -115926
15550, -115926
15570, -115926
15580, -115926
15600, -115926
15620, -115926
15630, -115926
15650, -115926
15670, -115926
15680, -115926
15700, -115926
15720, -115926
15730, -115926
15750, -115926
15770, -115926
15780, -115926
15800, -115926
15820, -115926
15830, -115926
15850, -115926
15870, -115926
15880, -115926
15900, -115926
15920, -115926
15930, -115926
15950, -115926
15970, -115926
15980, -115926
16000, -115926
16020, -115926
16030, -115926
16050, -115926
16070, -115926
16080, -115926
16100, -115926
16120, -115926
16130, -115926
16150, -115926
16170, -115926
16180, -115926
16200, -115926
16220, -115926
16230, -115926
16250, -115926
16270, -115926
16280, -115926
16300, -115926
16320, -115926
16330, -115926
16350, -115926
16370, -115926
16380, -115926
16400, -115926
16420, -115926
16430, -115926
16450, -115926
16470, -115926
16480, -115926
16500, -115926
16520, -115926
16530, -115926
16550, -115926
16570, -115926
16580, -115926
16600, -115926
16620, -115926
16630, -115926
16650, -115926
16670, -115926
16680, -115926
16700, -115926
16710, -115926
16730, -115926
16750, -115926
16760, -115926
16780, -115926
16800, -115926
16810, -115926
16830, -115926
16850, -115926
16860, -115926
16880, -115926
16900, -115926
16910, -115926
16930, -115926
16950, -115926
16960, -115926
16980, -115926
17000, -115926
17010, -115926
17030, -115926
17050, -115926
17060, -115926
17080, -115926
17100, -115926
17110, -115926
17130, -115926
17150, -115926
17160, -115926
17180, -115926
17200, -115926
17210, -115926
17230, -115926
17250, -115926
17260, -115926
17280, -115926
17300, -115926
17310, -115926
17330, -115926
17350, -115926
17360, -115926
17380, -115926
17400, -115926
17410, -115926
17430, -115926
17450, -115926
17460, -115926
17480, -115926
17500, -115926
17510, -115926
17530, -115926
17550, -115926
17560, -115926
17580, -115926
17600, -115926
17610, -115926
17630, -115926
17650, -115926
17660, -115926
17680, -115926
17700, -115926
17710, -115926
17730, -115926
17750, -115926
17760, -115926
17780, -115926
17800, -115926
17810, -115926
17830, -115926
17850, -115926
17860, -115926
17880, -115926
17900, -115926
17910, -115926
17930, -115926
17950, -115926
17960, -115926
17980, -115926
18000, -115926
18010, -115926
18030, -115926
18050, -115926
18060, -115926
18080, -115926
18100, -115926
18110, -115926
18130, -115926
18150, -115926
18160, -115926
18180, -115926
18200, -115926
18210, -115926
18230, -115926
18250, -115925
18260, -115925
18280, -115925
18300, -115925
18310, -115925
18330, -115925
18350, -115925
18360, -115925
18380, -115925
18400, -115925
18410, -115925
18430, -115925
18450, -115925
18460, -115925
18480, -115925
18500, -115925
18510, -115925
18530, -115925
18550, -115925
18560, -115925
18580, -115925
18600, -115925
18610, -115925
18630, -115925
18650, -115925
18660, -115925
18680, -115925
18700, -115925
18710, -115925
18730, -115925
18750, -115925
18760, -115925
18780, -115925
18790, -115925
18810, -115925
18830, -115925
18840, -115925
18860, -115925
18880, -115925
18890, -115925
18910, -115925
18930, -115925
18940, -115925
18960, -115925
18980, -115925
18990, -115925
19010, -115925
19030, -115925
19040, -115925
19060, -115925
19080, -115925
19090, -115925
19110, -115925
19130, -115925
19140, -115925
19160, -115925
19180, -115925
19190, -115925
19210, -115925
19230, -115925
19240, -115925
19260, -115925
19280, -115925
19290, -115925
19310, -115925
19330, -115925
19340, -115925
19360, -115925
19380, -115925
19390, -115925
19410, -115925
19430, -115925
19440, -115925
19460, -115925
19480, -115925
19490, -115925
19510, -115925
19530, -115925
19540, -115925
19560, -115925
19580, -115925
19590, -115925
19610, -115925
19630, -115925
19640, -115925
19660, -115925
19680, -115925
19690, -115925
19710, -115925
19730, -115925
19740, -115925
19760, -115925
19780, -115925
19790, -115925
19810, -115925
19830, -115925
19840, -115925
19860, -115925
19880, -115925
19890, -115925
19910, -115925
19930, -115925
19940, -115925
19960, -115925
19980, -115925
19990, -115925
20010, -115925
20030, -115925
20040, -115925
20060, -115925
20080, -115925
20090, -115925
20110, -115925
20130, -115925
20140, -115925
20160, -115925
20180, -115925
20190, -115925
20210, -115925
20230, -115925
20240, -115925
20260, -115925
20280, -115925
20290, -115925
20310, -115925
20330, -115925
20340, -115925
20360, -115925
20380, -115925
20390, -115925
20410, -115925
20430, -115925
20440, -115925
20460, -115925
20480, -115925
20490, -115925
20510, -115925
20530, -115925
20540, -115925
20560, -115925
20580, -115925
20590, -115925
20610, -115925
20630, -115925
20640, -115925
20660, -115925
20680, -115925
20690, -115925
20710, -115925
20730, -115925
20740, -115925
20760, -115925
20780, -115925
20790, -115925
20810, -115925
20830, -115925
20840, -115925
20860, -115925
20870, -115925
20890, -115925
20910, -115925
20920, -115925
20940, -115925
20960, -115925
20970, -115925
20990, -115925
21010, -115925
21020, -115925
21040, -115925
21060, -115925
21070, -115925
21090, -115925
21110, -115925
21120, -115925
21140, -115925
21160, -115925
21170, -115925
21190, -115925
21210, -115925
21220, -115925
21240, -115925
21260, -115925
21270, -115925
21290, -115925
21310, -115925
21320, -115925
21340, -115925
21360, -115925
21370, -115925
21390, -115925
21410, -115925
21420, -115925
21440, -115925
21460, -115925
21470, -115925
21490, -115925
21510, -115925
21520, -115924
21540, -115924
21560, -115924
21570, -115924
21590, -115924
21610, -115924
21620, -115924
21640, -115924
21660, -115924
21670, -115924
21690, -115924
21710, -115924
21720, -115924
21740, -115924
21760, -115924
21770, -115924
21790, -115924
21810, -115924
21820, -115924
21840, -115924
21860, -115924
21870, -115924
21890, -115924
21910, -115924
21920, -115924
21940, -115924
21960, -115924
21970, -115924
21990, -115924
22010, -115924
22020, -115924
22040, -115924
22060, -115924
22070, -115924
22090, -115924
22110, -115924
22120, -115924
22140, -115924
22160, -115924
22170, -115924
22190, -115924
22210, -115924
22220, -115924
22240, -115924
22260, -115924
22270, -115924
22290, -115924
22310, -115924
22320, -115924
22340, -115924
22360, -115924
22370, -115924
22390, -115924
22410, -115924
22420, -115924
22440, -115924
22460, -115924
22470, -115924
22490, -115924
22510, -115924
22520, -115924
22540, -115924
22560, -115924
22570, -115924
22590, -115924
22610, -115924
22620, -115924
22640, -115924
22660, -115925
22670, -115927
22690, -115929
22710, -115932
22720, -115935
22740, -115939
22760, -115947
22770, -115955
22790, -115963
22810, -115971
22820, -115979
22840, -115989
22860, -116003
22870, -116015
22890, -116027
22910, -116039
22920, -116052
22940, -116067
22950, -116079
22970, -116092
22990, -116108
23000, -116122
23020, -116133
23040, -116148
23050, -116165
23070, -116178
23090, -116193
23100, -116212
23120, -116227
23140, -116241
23150, -116260
23170, -116275
23190, -116291
23200, -116310
23220, -116325
23240, -116340
23250, -116359
23270, -116376
23290, -116392
23300, -116412
23320, -116426
23340, -116441
23350, -116458
23370, -116473
23390, -116488
23400, -116506
23420, -116521
23440, -116534
23450, -116550
23470, -116567
23490, -116580
23500, -116595
23520, -116612
23540, -116624
23550, -116636
23570, -116651
23590, -116665
23600, -116676
23620, -116688
23640, -116703
23650, -116716
23670, -116727
23690, -116739
23700, -116753
23720, -116767
23740, -116778
23750, -116791
23770, -116806
23790, -116818
23800, -116828
23820, -116840
23840, -116854
23850, -116867
23870, -116877
23890, -116889
23900, -116903
23920, -116917
23940, -116928
23950, -116939
23970, -116953
23990, -116966
24000, -116977
24020, -116989
24040, -117003
24050, -117016
24070, -117027
24090, -117038
24100, -117052
24120, -117065
24140, -117076
24150, -117089
24170, -117104
24190, -117119
24200, -117130
24220, -117144
24240, -117160
24250, -117173
24270, -117186
24290, -117202
24300, -117217
24320, -117229
24340, -117243
24350, -117258
24370, -117271
24390, -117284
24400, -117298
24420, -117314
24440, -117326
24450, -117338
24470, -117353
24490, -117368
24500, -117379
24520, -117393
24540, -117410
24550, -117422
24570, -117433
24590, -117449
24600, -117462
24620, -117474
24640, -117487
24650, -117502
24670, -117516
24690, -117529
24700, -117540
24720, -117556
24740, -117570
24750, -117582
24770, -117595
24790, -117614
24800, -117625
24820, -117637
24840, -117654
24850, -117667
24870, -117678
24890, -117693
24900, -117709
24920, -117723
24940, -117737
24950, -117753
24970, -117768
24990, -117783
25000, -117798
25020, -117816
25030, -117830
25050, -117844
25070, -117861
25080, -117874
25100, -117887
25120, -117904
25130, -117919
25150, -117931
25170, -117946
25180, -117962
25200, -117976
25220, -117990
25230, -118008
25250, -118022
25270, -118035
25280, -118051
25300, -118066
25320, -118079
25330, -118093
25350, -118111
25370, -118124
25380, -118137
25400, -118153
25420, -118169
25430, -118182
25450, -118198
25470, -118216
25480, -118229
25500, -118244
25520, -118261
25530, -118275
25550, -118291
25570, -118310
25580, -118324
25600, -118339
25620, -118357
25630, -118372
25650, -118387
25670, -118406
25680, -118422
25700, -118436
25720, -118453
25730, -118468
25750, -118480
25770, -118494
25780, -118510
25800, -118522
25820, -118524
25830, -118525
25850, -118525
25870, -118525
25880, -118525
25900, -118525
25920, -118525
25930, -118525
25950, -118525
25970, -118525
25980, -118525
26000, -118525
26020, -118525
26030, -118525
26050, -118525
26070, -118525
26080, -118525
26100, -118525
26120, -118525
26130, -118525
26150, -118525
26170, -118525
26180, -118525
26200, -118525
26220, -118525
26230, -118531
26250, -118537
26270, -118545
26280, -118553
26300, -118562
26320, -118571
26330, -118580
26350, -118591
26370, -118601
26380, -118610
26400, -118618
26420, -118625
26430, -118633
26450, -118642
26470, -118653
26480, -118661
26500, -118670
26520, -118678
26530, -118687
26550, -118697
26570, -118706
26580, -118708
26600, -118709
26620, -118709
26630, -118709
26650, -118709
26670, -118709
26680, -118709
26700, -118709
26720, -118709
26730, -118709
26750, -118709
26770, -118709
26780, -118709
26800, -118709
26820, -118709
26830, -118709
26850, -118709
26870, -118709
26880, -118709
26900, -118709
26920, -118709
26930, -118709
26950, -118709
26970, -118709
26980, -118709
27000, -118709
27020, -118709
27030, -118709
27050, -118709
27070, -118709
27080, -118709
27100, -118709
27110, -118709
27130, -118709
27150, -118709
27160, -118709
27180, -118709
27200, -118709
27210, -118708
27230, -118707
27250, -118705
27260, -118702
27280, -118695
27300, -118686
27310, -118679
27330, -118673
27350, -118664
27360, -118654
27380, -118640
27400, -118629
27410, -118619
27430, -118607
27450, -118591
27460, -118577
27480, -118565
27500, -118549
27510, -118533
27530, -118521
27550, -118508
27560, -118489
27580, -118473
27600, -118460
27610, -118441
27630, -118425
27650, -118410
27660, -118391
27680, -118374
27700, -118357
27710, -118336
27730, -118320
27750, -118302
27760, -118282
27780, -118265
27800, -118245
27810, -118226
27830, -118211
27850, -118189
27860, -118171
27880, -118152
27900, -118133
27910, -118118
27930, -118101
27950, -118081
27960, -118066
27980, -118048
28000, -118029
28010, -118015
28030, -117996
28050, -117977
28060, -117962
28080, -117942
28100, -117925
28110, -117910
28130, -117890
28150, -117874
28160, -117858
28180, -117839
28200, -117823
28210, -117808
28230, -117787
28250, -117771
28260, -117754
28280, -117734
28300, -117718
28310, -117700
28330, -117679
28350, -117663
28360, -117643
28380, -117625
28400, -117608
28410, -117586
28430, -117569
28450, -117550
28460, -117530
28480, -117514
28500, -117492
28510, -117475
28530, -117458
28550, -117436
28560, -117421
28580, -117402
28600, -117382
28610, -117366
28630, -117346
28650, -117325
28660, -117311
28680, -117289
28700, -117271
28710, -117254
28730, -117234
28750, -117217
28760, -117198
28780, -117178
28800, -117160
28810, -117140
28830, -117122
28850, -117102
28860, -117083
28880, -117067
28900, -117045
28910, -117027
28930, -117011
28950, -116990
28960, -116973
28980, -116956
29000, -116932
29010, -116918
29030, -116899
29050, -116877
29060, -116862
29080, -116842
29100, -116823
29110, -116808
29130, -116787
29150, -116769
29160, -116751
29180, -116730
29190, -116714
29210, -116693
29230, -116674
29240, -116654
29260, -116632
29280, -116615
29290, -116594
29310, -116574
29330, -116553
29340, -116530
29360, -116513
29380, -116489
29390, -116469
29410, -116446
29430, -116426
29440, -116406
29460, -116382
29480, -116362
29490, -116339
29510, -116319
29530, -116297
29540, -116275
29560, -116254
29580, -116231
29590, -116212
29610, -116188
29630, -116168
29640, -116145
29660, -116123
29680, -116102
29690, -116078
29710, -116058
29730, -116033
29740, -116013
29760, -115987
29780, -115966
29790, -115941
29810, -115920
29830, -115895
29840, -115873
29860, -115850
29880, -115827
29890, -115805
29910, -115781
29930, -115759
29940, -115733
29960, -115713
29980, -115687
29990, -115666
30010, -115641
30030, -115620
30040, -115595
30060, -115573
30080, -115549
30090, -115526
30110, -115503
30130, -115479
30140, -115457
30160, -115432
30180, -115412
30190, -115387
30210, -115366
30230, -115341
30240, -115320
30260, -115295
30280, -115272
30290, -115246
30310, -115223
30330, -115197
30340, -115174
30360, -115148
30380, -115123
30390, -115098
30410, -115074
30430, -115048
30440, -115025
30460, -115000
30480, -114974
30490, -114946
30510, -114919
30530, -114888
30540, -114863
30560, -114832
30580, -114804
30590, -114778
30610, -114749
30630, -114720
30640, -114691
30660, -114665
30680, -114634
30690, -114609
30710, -114579
30730, -114549
30740, -114524
30760, -114496
30780, -114470
30790, -114443
30810, -114419
30830, -114389
30840, -114366
30860, -114337
30880, -114312
30890, -114286
30910, -114261
30930, -114231
30940, -114208
30960, -114180
30980, -114151
30990, -114126
31010, -114100
31030, -114072
31040, -114046
31060, -114022
31080, -113991
31090, -113969
31110, -113940
31130, -113914
31140, -113887
31160, -113863
31180, -113833
31190, -113811
31210, -113783
31230, -113754
31240, -113730
31260, -113705
31270, -113678
31290, -113652
31310, -113626
31320, -113598
31340, -113572
31360, -113544
31370, -113520
31390, -113492
31410, -113467
31420, -113438
31440, -113414
31460, -113386
31470, -113361
31490, -113333
31510, -113309
31520, -113280
31540, -113252
31560, -113225
31570, -113194
31590, -113169
31610, -113138
31620, -113113
31640, -113082
31660, -113055
31670, -113027
31690, -112997
31710, -112971
31720, -112940
31740, -112914
31760, -112884
31770, -112858
31790, -112830
31810, -112803
31820, -112776
31840, -112745
31860, -112719
31870, -112688
31890, -112663
31910, -112632
31920, -112604
31940, -112577
31960, -112547
31970, -112520
31990, -112490
32010, -112466
32020, -112436
32040, -112410
32060, -112380
32070, -112352
32090, -112324
32110, -112294
32120, -112269
32140, -112237
32160, -112210
32170, -112179
32190, -112147
32210, -112118
32220, -112086
32240, -112058
32260, -112027
32270, -111997
32290, -111969
32310, -111936
32320, -111908
32340, -111878
32360, -111847
32370, -111820
32390, -111788
32410, -111759
32420, -111728
32440, -111698
32460, -111669
32470, -111637
32490, -111611
32510, -111579
32520, -111548
32540, -111519
32560, -111486
32570, -111459
32590, -111429
32610, -111399
32620, -111371
32640, -111338
32660, -111310
32670, -111280
32690, -111250
32710, -111221
32720, -111190
32740, -111161
