3180, -4324
3190, -4325
3210, -4328
3220, -4335
3230, -4345
3250, -4354
3260, -4363
3270, -4370
3290, -4378
3300, -4385
3320, -4395
3330, -4404
3340, -4413
3360, -4420
3370, -4424
3380, -4430
3400, -4435
3410, -4437
3420, -4438
3440, -4440
3450, -4441
3460, -4443
3480, -4444
3490, -4446
3500, -4448
3520, -4449
3530, -4451
3550, -4454
3560, -4456
3570, -4458
3590, -4460
3600, -4462
3610, -4463
3630, -4465
3640, -4467
3650, -4469
3670, -4470
3680, -4472
3690, -4473
3710, -4474
3720, -4475
3730, -4476
3750, -4477
3760, -4479
3780, -4481
3790, -4482
3800, -4483
3820, -4486
3830, -4489
3840, -4491
3860, -4494
3870, -4497
3880, -4501
3900, -4505
3910, -4508
3920, -4512
3940, -4515
3950, -4518
3960, -4521
3980, -4523
3990, -4526
4010, -4530
4020, -4532
4030, -4535
4050, -4540
4060, -4543
4070, -4549
4090, -4557
4100, -4562
4110, -4567
4130, -4574
4140, -4579
4150, -4585
4170, -4593
4180, -4601
4190, -4612
4210, -4621
4220, -4629
4230, -4638
4250, -4648
4260, -4661
4280, -4675
4290, -4683
4300, -4693
4320, -4708
4330, -4719
4340, -4730
4360, -4743
4370, -4755
4380, -4769
4400, -4781
4410, -4793
4420, -4809
4440, -4823
4450, -4835
4460, -4850
4480, -4868
4490, -4881
4510, -4899
4520, -4913
4530, -4927
4550, -4943
4560, -4958
4570, -4973
4590, -4987
4600, -5001
4610, -5017
4630, -5031
4640, -5043
4650, -5058
4670, -5071
4680, -5081
4690, -5093
4710, -5107
4720, -5119
4740, -5130
4750, -5139
4760, -5151
4780, -5166
4790, -5175
4800, -5184
4820, -5197
4830, -5209
4840, -5220
4860, -5229
4870, -5238
4880, -5249
4900, -5262
4910, -5271
4920, -5280
4940, -5289
4950, -5300
4960, -5312
4980, -5321
4990, -5330
5010, -5341
5020, -5350
5030, -5362
5050, -5373
5060, -5380
5070, -5389
5090, -5401
5100, -5412
5110, -5422
5130, -5432
5140, -5442
5150, -5455
5170, -5468
5180, -5479
5190, -5492
5210, -5506
5220, -5520
5240, -5532
5250, -5543
5260, -5559
5280, -5573
5290, -5582
5300, -5597
5320, -5616
5330, -5628
5340, -5642
5360, -5662
5370, -5675
5380, -5689
5400, -5707
5410, -5722
5420, -5735
5440, -5752
5450, -5769
5470, -5785
5480, -5797
5490, -5814
5510, -5829
5520, -5841
5530, -5859
5550, -5876
5560, -5888
5570, -5904
5590, -5919
5600, -5930
5610, -5944
5630, -5961
5640, -5973
5650, -5984
5670, -5997
5680, -6012
5700, -6027
5710, -6036
5720, -6051
5740, -6069
5750, -6078
5760, -6090
5780, -6107
5790, -6119
5800, -6130
5820, -6145
5830, -6159
5840, -6172
5860, -6184
5870, -6197
5880, -6212
5900, -6223
5910, -6235
5920, -6250
5940, -6266
5950, -6277
5970, -6291
5980, -6303
5990, -6317
6010, -6329
6020, -6340
6030, -6355
6050, -6369
6060, -6379
6070, -6391
6090, -6407
6100, -6419
6110, -6430
6130, -6444
6140, -6459
6150, -6473
6170, -6485
6180, -6500
6200, -6518
6210, -6528
6220, -6542
6240, -6563
6250, -6575
6260, -6588
6280, -6607
6290, -6621
6300, -6635
6320, -6653
6330, -6669
6340, -6682
6360, -6699
6370, -6717
6380, -6731
6400, -6749
6410, -6767
6430, -6785
6440, -6800
6450, -6818
6470, -6836
6480, -6853
6490, -6871
6510, -6888
6520, -6905
6530, -6922
6550, -6939
6560, -6960
6570, -6977
6590, -6996
6600, -7016
6610, -7034
6630, -7055
6640, -7073
6650, -7090
6670, -7112
6680, -7129
6700, -7153
6710, -7169
6720, -7186
6740, -7210
6750, -7225
6760, -7244
6780, -7267
6790, -7282
6800, -7301
6820, -7320
6830, -7335
6840, -7356
6860, -7374
6870, -7391
6880, -7410
6900, -7426
6910, -7444
6930, -7467
6940, -7479
6950, -7498
6970, -7519
6980, -7532
6990, -7551
7010, -7570
7020, -7583
7030, -7601
7050, -7619
7060, -7634
7070, -7652
7090, -7670
7100, -7685
7110, -7703
7130, -7720
7140, -7733
7160, -7753
7170, -7766
7180, -7779
7200, -7797
7210, -7811
7220, -7825
7240, -7841
7250, -7856
7260, -7872
7280, -7886
7290, -7902
7300, -7917
7320, -7930
7330, -7946
7340, -7963
7360, -7977
7370, -7991
7390, -8012
7400, -8022
7410, -8036
7430, -8057
7440, -8070
7450, -8084
7470, -8103
7480, -8115
7490, -8127
7510, -8143
7520, -8158
7530, -8171
7550, -8183
7560, -8196
7570, -8212
7590, -8224
7600, -8235
7610, -8250
7630, -8265
7640, -8277
7660, -8291
7670, -8304
7680, -8316
7700, -8328
7710, -8339
7720, -8355
7740, -8368
7750, -8378
7760, -8391
7780, -8406
7790, -8418
7800, -8430
7820, -8444
7830, -8460
7840, -8472
7860, -8483
7870, -8497
7890, -8514
7900, -8523
7910, -8535
7930, -8551
7940, -8563
7950, -8574
7970, -8587
7980, -8601
7990, -8615
8010, -8628
8020, -8640
8030, -8656
8050, -8670
8060, -8682
8070, -8696
8090, -8710
8100, -8722
8120, -8736
8130, -8749
8140, -8763
8160, -8776
8170, -8786
8180, -8800
8200, -8815
8210, -8826
8220, -8838
8240, -8854
8250, -8867
8260, -8879
8280, -8892
8290, -8906
8300, -8918
8320, -8929
8330, -8942
8340, -8957
8360, -8970
8370, -8980
8390, -8996
8400, -9009
8410, -9021
8430, -9035
8440, -9048
8450, -9064
8470, -9076
8480, -9088
8490, -9103
8510, -9116
8520, -9127
8530, -9140
8550, -9156
8560, -9168
8570, -9179
8590, -9192
8600, -9208
8620, -9222
8630, -9232
8640, -9247
8660, -9264
8670, -9274
8680, -9286
8700, -9302
8710, -9314
8720, -9325
8740, -9338
8750, -9352
8760, -9366
8780, -9376
8790, -9388
8800, -9403
8820, -9417
8830, -9428
8850, -9444
8860, -9456
8870, -9470
8890, -9483
8900, -9495
8910, -9509
8930, -9522
8940, -9533
8950, -9547
8970, -9563
8980, -9573
8990, -9584
9010, -9599
9020, -9613
9030, -9625
9050, -9637
9060, -9653
9080, -9670
9090, -9679
9100, -9692
9120, -9709
9130, -9720
9140, -9731
9160, -9748
9170, -9761
9180, -9772
9200, -9784
9210, -9797
9220, -9812
9240, -9825
9250, -9836
9260, -9851
9280, -9865
9290, -109877
9310, -109890
9320, -109907
9340, -109921
9350, -109935
9370, -109952
9380, -109967
9400, -109980
9420, -109996
9430, -110012
9450, -110026
9460, -110040
9480, -110058
9490, -110073
9510, -110086
9530, -110106
9540, -110119
9560, -110133
9570, -110149
9590, -110165
9600, -110178
9620, -110193
9630, -110211
9650, -110225
9670, -110241
9680, -110257
9700, -110273
9710, -110285
9730, -110302
9740, -110317
9760, -110330
9770, -110346
9790, -110362
9810, -110377
9820, -110389
9840, -110407
9850, -110421
9870, -110434
9880, -110450
9900, -110467
9920, -110482
9930, -110495
9950, -110513
9960, -110525
9980, -110540
9990, -110557
10010, -110572
10020, -110585
10040, -110602
10060, -110620
10070, -110632
10090, -110648
10100, -110665
10120, -110679
10130, -110694
10150, -110711
10160, -110725
10180, -110739
10200, -110759
10210, -110773
10230, -110786
10250, -110806
10260, -110820
10280, -110833
10290, -110850
10310, -110869
10330, -110883
10340, -110899
10360, -110916
10380, -110930
10390, -110947
10410, -110965
10430, -110979
10440, -110995
10460, -111013
10480, -111027
10490, -111042
10510, -111062
10530, -111077
10540, -111092
10560, -111111
10580, -111126
10590, -111141
10610, -111161
10630, -111175
10640, -111190
10660, -111209
10680, -111224
10690, -111239
10710, -111257
10730, -111274
10740, -111288
10760, -111305
10780, -111321
10790, -111335
10810, -111353
10830, -111370
10840, -111384
10860, -111400
10880, -111417
10890, -111431
10910, -111448
10930, -111467
10940, -111481
10960, -111497
10980, -111514
10990, -111529
11010, -111545
11030, -111564
11040, -111578
11060, -111593
11080, -111611
11090, -111626
11110, -111641
11130, -111660
11140, -111677
11160, -111691
11180, -111710
11190, -111725
11210, -111741
11230, -111759
11240, -111775
11260, -111788
11280, -111805
11290, -111822
11310, -111836
11330, -111854
11340, -111871
11360, -111885
11380, -111902
11390, -111918
11410, -111933
11430, -111949
11440, -111967
11460, -111980
11480, -111996
11490, -112014
11510, -112029
11530, -112045
11540, -112064
11560, -112079
11580, -112094
11590, -112113
11610, -112129
11630, -112147
11640, -112167
11660, -112182
11680, -112199
11690, -112217
11710, -112232
11730, -112249
11740, -112267
11760, -112280
11780, -112296
11790, -112314
11810, -112328
11830, -112344
11840, -112362
11860, -112377
11880, -112393
11890, -112412
11910, -112428
11930, -112445
11940, -112463
11960, -112477
11980, -112493
11990, -112511
12010, -112525
12030, -112541
12040, -112558
12060, -112574
12080, -112589
12090, -112606
12110, -112624
12130, -112639
12140, -112656
12160, -112674
12180, -112689
12190, -112708
12210, -112725
12230, -112742
12240, -112761
12260, -112777
12280, -112794
12290, -112812
12310, -112828
12330, -112845
12340, -112862
12360, -112878
12370, -112892
12390, -112910
12410, -112925
12420, -112939
12440, -112957
12460, -112973
12470, -112987
12490, -113005
12510, -113022
12520, -113036
12540, -113054
12560, -113072
12570, -113086
12590, -113103
12610, -113120
12620, -113134
12640, -113151
12660, -113169
12670, -113183
12690, -113199
12710, -113218
12720, -113234
12740, -113252
12760, -113272
12770, -113287
12790, -113306
12810, -113323
12820, -113338
12840, -113357
12860, -113374
12870, -113389
12890, -113408
12910, -113425
12920, -113441
12940, -113462
12960, -113479
12970, -113495
12990, -113514
13010, -113530
13020, -113547
13040, -113566
13060, -113582
13070, -113598
13090, -113618
13110, -113634
13120, -113652
13140, -113673
13160, -113688
13170, -113707
13190, -113723
13210, -113737
13220, -113755
13240, -113772
13260, -113786
13270, -113802
13290, -113819
13310, -113834
13320, -113850
13340, -113869
13360, -113883
13370, -113898
13390, -113916
13410, -113930
13420, -113945
13440, -113965
13460, -113981
13470, -113997
13490, -114016
13510, -114032
13520, -114048
13540, -114067
13560, -114082
13570, -114098
13590, -114116
13610, -114130
13620, -114146
13640, -114165
13660, -114180
13670, -114194
13690, -114213
13710, -114229
13720, -114243
13740, -114263
13760, -114278
13770, -114292
13790, -114310
13810, -114325
13820, -114339
13840, -114357
13860, -114374
13870, -114387
13890, -114403
13910, -114422
13920, -114435
13940, -114452
13960, -114470
13970, -114483
13990, -114500
14010, -114519
14020, -114533
14040, -114551
14060, -114571
14070, -114584
14090, -114602
14110, -114623
14120, -114637
14140, -114657
14160, -114677
14170, -114692
14190, -114712
14210, -114730
14220, -114746
14240, -114766
14260, -114782
14270, -114797
14290, -114817
14310, -114833
14320, -114849
14340, -114869
14360, -114885
14370, -114902
14390, -114920
14410, -114937
14420, -114954
14440, -114971
14450, -114986
14470, -115005
14490, -115022
14500, -115036
14520, -115054
14540, -115072
14550, -115087
14570, -115107
14590, -115124
14600, -115140
14620, -115159
14640, -115175
14650, -115189
14670, -115208
14690, -115225
14700, -115241
14720, -115262
14740, -115278
14750, -115293
14770, -115311
14790, -115325
14800, -115340
14820, -115360
14840, -115376
14850, -115391
14870, -115411
14890, -115426
14900, -115440
14920, -115459
14940, -115475
14950, -115489
14970, -115508
14990, -115523
15000, -115538
15020, -115556
15040, -115572
15050, -115586
15070, -115604
15090, -115620
15100, -115634
15120, -115652
15140, -115670
15150, -115684
15170, -115701
15190, -115718
15200, -115733
15220, -115750
15240, -115768
15250, -115781
15270, -115799
15290, -115817
15300, -115832
15320, -115850
15340, -115870
15350, -115885
15370, -115903
15390, -115920
15400, -115935
15420, -115955
15440, -115972
15450, -115987
15470, -116007
15490, -116024
15500, -116040
15520, -116061
15540, -116076
15550, -116091
15570, -116109
15590, -116124
15600, -116140
15620, -116161
15640, -116177
15650, -116193
15670, -116212
15690, -116228
15700, -116244
15720, -116263
15740, -116278
15750, -116293
15770, -116310
15790, -116325
15800, -116340
15820, -116358
15840, -116373
15850, -116386
15870, -116404
15890, -116421
15900, -116434
15920, -116451
15940, -116470
15950, -116482
15970, -116499
15990, -116517
16000, -116530
16020, -116548
16040, -116567
16050, -116580
16070, -116596
16090, -116615
16100, -116628
16120, -116645
16140, -116665
16150, -116678
16170, -116694
16190, -116713
16200, -116727
16220, -116744
16240, -116764
16250, -116776
16270, -116791
16290, -116811
16300, -116824
16320, -116838
16340, -116859
16350, -116872
16370, -116886
16390, -116905
16400, -116919
16420, -116933
16440, -116953
16450, -116968
16470, -116981
16490, -117000
16500, -117015
16520, -117030
16530, -117047
16550, -117065
16570, -117079
16580, -117095
16600, -117113
16620, -117128
16630, -117145
16650, -117163
16670, -117177
16680, -117192
16700, -117211
16720, -117225
16730, -117242
16750, -117261
16770, -117275
16780, -117290
16800, -117309
16820, -117323
16830, -117338
16850, -117356
16870, -117371
16880, -117385
16900, -117403
16920, -117418
16930, -117432
16950, -117450
16970, -117467
16980, -117481
17000, -117498
17020, -117515
17030, -117529
17050, -117546
17070, -117564
17080, -117577
17100, -117593
17120, -117611
17130, -117626
17150, -117643
17170, -117662
17180, -117677
17200, -117693
17220, -117711
17230, -117725
17250, -117742
17270, -117761
17280, -117775
17300, -117789
17320, -117807
17330, -117822
17350, -117837
17370, -117856
17380, -117871
17400, -117886
17420, -117904
17430, -117919
17450, -117933
17470, -117951
17480, -117966
17500, -117980
17520, -117997
17530, -118014
17550, -118028
17570, -118046
17580, -118064
17600, -118079
17620, -118096
17630, -118112
17650, -118126
17670, -118143
17680, -118161
17700, -118176
17720, -118192
17730, -118210
17750, -118225
17770, -118243
17780, -118262
17800, -118276
17820, -118292
17830, -118309
17850, -118322
17870, -118338
17880, -118355
17900, -118370
17920, -118384
17930, -118401
17950, -118417
17970, -118432
17980, -118449
18000, -118467
18020, -118481
18030, -118497
18050, -118513
18070, -118528
18080, -118544
18100, -118562
18120, -118576
18130, -118591
18150, -118609
18170, -118625
18180, -118641
18200, -118661
18220, -118676
18230, -118691
18250, -118708
18270, -118724
18280, -118739
18300, -118758
18320, -118774
18330, -118787
18350, -118806
18370, -118822
18380, -118836
18400, -118855
18420, -118871
18430, -118884
18450, -118901
18470, -118917
18480, -118930
18500, -118947
18520, -118966
18530, -118977
18550, -118993
18570, -119012
18580, -119026
18600, -119042
18610, -119061
18630, -119076
18650, -119091
18660, -119109
18680, -119124
18700, -119140
18710, -119158
18730, -119172
18750, -119187
18760, -119205
18780, -119222
18800, -119237
18810, -119257
18830, -119273
18850, -119288
18860, -119306
18880, -119321
18900, -119336
18910, -119354
18930, -119369
18950, -119382
18960, -119399
18980, -119416
19000, -119429
19010, -119446
19030, -119465
19050, -119478
19060, -119494
19080, -119512
19100, -119526
19110, -119542
19130, -119561
19150, -119574
19160, -119589
19180, -119607
19200, -119622
19210, -119636
19230, -119656
19250, -119672
19260, -119686
19280, -119704
19300, -119720
19310, -119735
19330, -119753
19350, -119769
19360, -119782
19380, -119799
19400, -119816
19410, -119830
19430, -119847
19450, -119865
19460, -219879
19480, -219894
19500, -219911
19510, -219926
19530, -219942
19550, -219960
19560, -219973
19580, -219986
19600, -220002
19610, -220019
19630, -220033
19650, -220050
19660, -220067
19680, -220080
19700, -220097
19710, -220117
19730, -220144
19750, -220155
19760, -220162
19780, -220169
19800, -220175
19810, -220176
19830, -220176
19850, -220176
19860, -220176
19880, -220176
19900, -220176
19910, -220176
19930, -220176
19950, -220176
19960, -220176
19980, -220176
20000, -220176
20010, -220176
20030, -220176
20050, -220176
20060, -220176
20080, -220176
20100, -220176
20110, -220176
20130, -220176
20150, -220176
20160, -220176
20180, -220176
20200, -220176
20210, -220176
20230, -220176
20250, -220176
20260, -220176
20280, -220176
20300, -220176
20310, -220176
20330, -220176
20350, -220176
20360, -220176
20380, -220176
20400, -220176
20410, -220176
20430, -220176
20450, -220176
20460, -220176
20480, -220176
20500, -220176
20510, -220176
20530, -220176
20550, -220176
20560, -220176
20580, -220176
20600, -220176
20610, -220176
20630, -220176
20650, -220176
20660, -220176
20680, -220176
20690, -220176
20710, -220176
20730, -220176
20740, -220176
20760, -220176
20780, -220176
20790, -220176
20810, -220176
20830, -220176
20840, -220176
20860, -220176
20880, -220176
20890, -220176
20910, -220176
20930, -220172
20940, -220168
20960, -220162
20980, -220154
20990, -220139
21010, -220127
21030, -220117
21040, -220105
21060, -220089
21080, -220076
21090, -220065
21110, -220051
21130, -220032
21140, -220016
21160, -219996
21180, -219977
21190, -219962
21210, -219941
21230, -219923
21240, -219905
21260, -219885
21280, -319869
21290, -319850
21310, -319830
21330, -319814
21340, -319792
21360, -319775
21380, -319759
21390, -319737
21410, -319719
21430, -319698
21440, -319677
21460, -319657
21480, -319633
21490, -319613
21510, -319589
21530, -319570
21540, -319548
21560, -319525
21580, -319505
21590, -319481
21610, -319462
21630, -319437
21640, -319418
21660, -319393
21680, -319372
21690, -319349
21710, -319326
21730, -319303
21740, -319277
21760, -319254
21780, -319228
21790, -319205
21810, -319178
21830, -319155
21840, -319129
21860, -319105
21880, -319076
21890, -319051
21910, -319024
21930, -318995
21940, -318969
21960, -318939
21980, -318912
21990, -318883
22010, -318857
22030, -318827
22040, -318801
22060, -318772
22080, -318743
22090, -318717
22110, -318686
22130, -318658
22140, -318626
22160, -318596
22180, -318568
22190, -318539
22210, -318513
22230, -318481
22240, -318457
22260, -318427
22280, -318397
22290, -318371
22310, -318342
22330, -318315
22340, -318287
22360, -318262
22380, -318229
22390, -318204
22410, -318174
22430, -318143
22440, -318119
22460, -318089
22480, -318062
22490, -318033
22510, -318006
22530, -317974
22540, -317948
22560, -317921
22580, -317889
22590, -317866
22610, -317836
22630, -317808
22640, -317780
22660, -317756
22680, -317726
22690, -317704
22710, -317677
22730, -317648
22740, -317624
22760, -317598
22770, -317571
22790, -317544
22810, -317519
22820, -317491
22840, -317468
22860, -317439
22870, -317415
22890, -317387
22910, -317365
22920, -317337
22940, -317315
22960, -317289
22970, -317268
22990, -317242
23010, -317218
23020, -317192
23040, -317169
23060, -317142
23070, -317119
23090, -317093
23110, -317070
23120, -317044
23140, -317020
23160, -316995
23170, -316971
23190, -316945
23210, -316921
23220, -316896
23240, -316873
23260, -316849
23270, -316824
23290, -316800
23310, -316775
23320, -316751
23340, -316725
23360, -316701
23370, -316675
23390, -316649
23410, -316622
23420, -316596
23440, -316570
23460, -316542
23470, -316517
23490, -316489
23510, -316466
23520, -316438
23540, -316414
23560, -316385
23570, -316362
23590, -316333
23610, -316309
23620, -316282
23640, -316258
23660, -316230
23670, -316204
23690, -316177
23710, -316150
23720, -316124
23740, -316096
23760, -316072
23770, -316043
23790, -316018
23810, -315989
23820, -315965
23840, -315936
23860, -315911
23870, -315883
23890, -315860
23910, -315831
23920, -315807
23940, -315778
23960, -315750
23970, -315723
23990, -315694
24010, -315668
24020, -315638
24040, -315612
24060, -315581
24070, -315554
24090, -315525
24110, -315495
24120, -315470
24140, -315440
24160, -315413
24170, -315384
24190, -315358
24210, -315327
24220, -315301
24240, -315274
24260, -315243
24270, -315219
24290, -315188
24310, -315161
24320, -315133
24340, -315108
24360, -315078
24370, -315051
24390, -315024
24410, -314991
24420, -314967
24440, -314937
24460, -314909
24470, -314882
24490, -314855
24510, -314825
24520, -314798
24540, -314772
24560, -314741
24570, -314717
24590, -314686
24610, -314657
24620, -314631
24640, -314602
24660, -314572
24670, -314544
24690, -314516
24710, -314481
24720, -314455
24740, -314426
24760, -314391
24770, -314367
24790, -314335
24810, -314303
24820, -314276
24840, -314246
24850, -314218
24870, -314186
24890, -314158
24900, -314127
24920, -314096
24940, -314069
24950, -314037
24970, -314008
24990, -313977
25000, -313946
25020, -313918
25040, -313886
25050, -313859
25070, -313829
25090, -313797
25100, -313770
25120, -313738
25140, -313710
25150, -313680
25170, -313649
25190, -313620
25200, -313587
25220, -313558
25240, -313528
25250, -313499
25270, -313471
25290, -313439
25300, -313411
25320, -313379
25340, -313349
25350, -313321
25370, -313289
25390, -313263
25400, -313232
25420, -313202
25440, -313172
25450, -313140
25470, -313113
25490, -313082
25500, -313052
25520, -313023
25540, -312990
25550, -312962
25570, -312931
25590, -312903
25600, -312873
25620, -312842
25640, -312814
25650, -312782
25670, -312753
25690, -312724
25700, -312692
25720, -312666
25740, -312634
25750, -312604
25770, -312574
25790, -312543
25800, -312515
25820, -312483
25840, -312454
25850, -312424
25870, -312389
25890, -312359
25900, -312327
25920, -312294
25940, -312265
25950, -312233
25970, -312200
25990, -312168
26000, -312135
26020, -312104
26040, -312073
26050, -312040
26070, -312010
26090, -311976
26100, -311944
26120, -311915
26140, -311881
26150, -311851
26170, -311820
26190, -311784
26200, -311755
26220, -311724
26240, -311689
26250, -311662
26270, -311628
26290, -311593
26300, -311565
26320, -311532
26340, -311498
26350, -311470
26370, -311436
26390, -311403
26400, -311373
26420, -311340
26440, -311308
26450, -311279
26470, -311247
26490, -311215
26500, -311183
26520, -311151
26540, -311118
26550, -311086
26570, -311056
26590, -311022
26600, -310990
26620, -310960
26640, -310925
26650, -310896
26670, -310866
26690, -310830
26700, -310802
26720, -310770
26740, -310734
26750, -310706
26770, -310674
26790, -310639
26800, -310612
26820, -310578
26840, -310542
26850, -310515
26870, -310482
26890, -310447
26900, -310420
26920, -310386
26930, -310356
26950, -310324
26970, -310292
26980, -310263
27000, -310229
27020, -310198
27030, -310167
27050, -310133
27070, -310102
27080, -310070
27100, -310037
27120, -310007
27130, -309974
27150, -309942
27170, -309912
27180, -309878
27200, -409847
27220, -409817
27230, -409782
27250, -409753
27270, -409722
27280, -409688
27300, -409658
27320, -409626
27330, -409593
27350, -409563
27370, -409529
27380, -409498
27400, -409466
27420, -409433
27430, -409403
27450, -409371
27470, -409339
27480, -409309
27500, -409276
27520, -409244
27530, -409214
27550, -409180
27570, -409149
27580, -409117
27600, -409084
27620, -409055
27630, -409022
27650, -408988
27670, -408959
27680, -408926
27700, -408894
27720, -408864
27730, -408830
27750, -408798
27770, -408765
27780, -408730
27800, -408697
27820, -408666
27830, -408630
27850, -408597
27870, -408564
27880, -408529
27900, -408497
27920, -408465
27930, -408430
27950, -408398
27970, -408365
27980, -408329
28000, -408298
28020, -408267
28030, -408232
28050, -408199
28070, -408165
28080, -408130
28100, -408098
28120, -408064
28130, -408030
28150, -407997
28170, -407964
28180, -407930
28200, -407899
28220, -407865
28230, -407831
28250, -407798
28270, -407765
28280, -407730
28300, -407695
28320, -407659
28330, -407624
28350, -407588
28370, -407554
28380, -407523
28400, -407489
28420, -407456
28430, -407424
28450, -407388
28470, -407355
28480, -407321
28500, -407284
28520, -407248
28530, -407216
28550, -407178
28570, -407140
28580, -407108
28600, -407074
28620, -407036
28630, -407004
28650, -406968
28670, -406929
28680, -406896
28700, -406863
28720, -406824
28730, -406791
28750, -406758
28770, -406719
28780, -406685
28800, -406651
28820, -406614
28830, -406579
28850, -406543
28870, -406507
28880, -406475
28900, -406439
28920, -406401
28930, -406369
28950, -406332
28970, -406294
28980, -406266
29000, -406230
29010, -406193
29030, -406159
29050, -406123
29060, -406085
29080, -406051
29100, -406017
29110, -405981
29130, -405946
29150, -405912
29160, -405876
29180, -405840
29200, -405806
29210, -405771
29230, -405734
29250, -405700
29260, -405665
29280, -405627
29300, -405587
29310, -405551
29330, -405513
29350, -405472
29360, -405432
29380, -405393
29400, -405356
29410, -405318
29430, -405278
29450, -405240
29460, -405201
29480, -405162
29500, -405123
29510, -405084
29530, -405046
29550, -405008
29560, -404968
29580, -404930
29600, -404892
29610, -404857
29630, -404820
29650, -404782
29660, -404748
29680, -404714
29700, -404678
29710, -404643
29730, -404610
29750, -404573
29760, -404537
29780, -404501
29800, -404467
29810, -404431
29830, -404393
29850, -404362
29860, -404327
29880, -404290
29900, -404257
29910, -404222
29930, -404184
29950, -404149
29960, -404115
29980, -404081
30000, -404045
30010, -404011
30030, -403975
30050, -403938
30060, -403904
30080, -403870
30100, -403833
30110, -403798
30130, -403765
30150, -403728
30160, -403692
30180, -403659
30200, -403623
30210, -403585
30230, -403552
30250, -403518
30260, -403482
30280, -403447
30300, -403410
30310, -403374
30330, -403335
30350, -403296
30360, -403262
30380, -403225
30400, -403184
30410, -403148
30430, -403114
30450, -403075
30460, -403038
30480, -402999
30500, -402962
30510, -402927
30530, -402888
30550, -402850
30560, -402817
30580, -402778
30600, -402737
30610, -402702
30630, -402666
30650, -402627
30660, -402591
30680, -402555
30700, -402517
30710, -402480
30730, -402442
30750, -402401
30760, -402368
30780, -402331
30800, -402291
