30990, -114470
31000, -114443
31020, -114419
31040, -114389
31050, -114366
31070, -114337
31090, -114312
31100, -114286
31120, -114261
31140, -114231
31150, -114208
31170, -114180
31190, -114151
31200, -114126
31220, -114100
31240, -114072
31250, -114046
31270, -114022
31290, -113991
31300, -113969
31320, -113940
31340, -113914
31350, -113887
31370, -113863
31390, -113833
31400, -113811
31420, -113783
31440, -113754
31450, -113730
31470, -113705
31480, -113678
31500, -113652
31520, -113626
31530, -113598
31550, -113572
31570, -113544
31580, -113520
31600, -113492
31620, -113467
31630, -113438
31650, -113414
31670, -113386
31680, -113361
31700, -113333
31720, -113309
31730, -113280
31750, -113252
31770, -113225
31780, -113194
31800, -113169
31820, -113138
31830, -113113
31850, -113082
31870, -113055
31880, -113027
31900, -112997
31920, -112971
31930, -112940
31950, -112914
31970, -112884
31980, -112858
32000, -112830
32020, -112803
32030, -112776
32050, -112745
32070, -112719
32080, -112688
32100, -112663
32120, -112632
32130, -112604
32150, -112577
32170, -112547
32180, -112520
32200, -112490
32220, -112466
32230, -112436
32250, -112410
32270, -112380
32280, -112352
32300, -112324
32320, -112294
32330, -112269
32350, -112237
32370, -112210
32380, -112179
32400, -112147
32420, -112118
32430, -112086
32450, -112058
32470, -112027
32480, -111997
32500, -111969
32520, -111936
32530, -111908
32550, -111878
32570, -111847
32580, -111820
32600, -111788
32620, -111759
32630, -111728
32650, -111698
32670, -111669
32680, -111637
32700, -111611
32720, -111579
32730, -111548
32750, -111519
32770, -111486
32780, -111459
32800, -111429
32820, -111399
32830, -111371
32850, -111338
32870, -111310
32880, -111280
32900, -111250
32920, -111221
32930, -111190
32950, -111161
32970, -111128
32980, -111100
33000, -111071
33020, -111037
33030, -111012
33050, -110981
33070, -110949
33080, -110922
33100, -110889
33120, -110860
33130, -110831
33150, -110802
33170, -110771
33180, -110741
33200, -110713
33220, -110679
33230, -110651
33250, -110622
33270, -110589
33280, -110563
33300, -110530
33320, -110498
33330, -110472
33350, -110441
33370, -110411
33380, -110382
33400, -110353
33420, -110319
33430, -110288
33450, -110258
33470, -110223
33480, -110193
33500, -110161
33520, -110122
33530, -110090
33550, -110058
33560, -110023
33580, -109988
33600, -109957
33610, -109922
33630, -109885
33650, -109851
33660, -109816
33680, -109781
33700, -109745
33710, -109711
33730, -109674
33750, -109639
33760, -109605
33780, -109570
33800, -109532
33810, -109500
33830, -109465
33850, -109428
33860, -209393
33880, -209360
33900, -209323
33910, -209288
33930, -209253
33950, -209219
33960, -209184
33980, -209151
34000, -209118
34010, -209082
34030, -209050
34050, -209017
34060, -208982
34080, -208949
34100, -208917
34110, -208882
34130, -208850
34150, -208817
34160, -208783
34180, -208750
34200, -208717
34210, -208682
34230, -208652
34250, -208621
34260, -208588
34280, -208556
34300, -208523
34310, -208492
34330, -208462
34350, -208429
34360, -208399
34380, -208367
34400, -208333
34410, -208304
34430, -208271
34450, -208239
34460, -208209
34480, -208176
34500, -208143
34510, -208113
34530, -208079
34550, -208048
34560, -208018
34580, -207985
34600, -207954
34610, -207922
34630, -207889
34650, -207860
34660, -207827
34680, -207795
34700, -207764
34710, -207730
34730, -207700
34750, -207668
34760, -207635
34780, -207606
34800, -207573
34810, -207540
34830, -207510
34850, -207476
34860, -207446
34880, -207416
34900, -207381
34910, -207352
34930, -207319
34950, -207285
34960, -207257
34980, -207224
35000, -207191
35010, -207163
35030, -207128
35050, -207094
35060, -207066
35080, -207032
35100, -207001
35110, -206971
35130, -206937
35150, -206904
35160, -206872
35180, -206837
35200, -206805
35210, -206774
35230, -206738
35250, -206703
35260, -206672
35280, -206638
35300, -206605
35310, -206573
35330, -206537
35350, -206504
35360, -206473
35380, -206438
35400, -206405
35410, -206374
35430, -206338
35450, -206304
35460, -206274
35480, -206239
35500, -206206
35510, -206174
35530, -206140
35550, -206107
35560, -206077
35580, -206045
35600, -206012
35610, -205981
35630, -205947
35640, -205915
35660, -205881
35680, -205850
35690, -205820
35710, -205787
35730, -205759
35740, -205730
35760, -205704
35780, -205677
35790, -205657
35810, -205640
35830, -205627
35840, -205614
35860, -205603
35880, -205602
35890, -205601
35910, -205601
35930, -205601
35940, -205601
35960, -205601
35980, -205601
35990, -205601
36010, -205601
36030, -205601
36040, -205601
36060, -205601
36080, -205601
36090, -205601
36110, -205601
36130, -205601
36140, -205601
36160, -205601
36180, -205601
36190, -205587
36210, -205573
36230, -205556
36240, -205537
36260, -205521
36280, -205499
36290, -205477
36310, -205458
36330, -205436
36340, -205420
36360, -205400
36380, -205381
36390, -205364
36410, -205343
36430, -205326
36440, -205309
36460, -205288
36480, -205271
36490, -205251
36510, -205231
36530, -205215
36540, -205193
36560, -205176
36580, -205158
36590, -205136
36610, -205120
36630, -205100
36640, -205080
36660, -205063
36680, -205041
36690, -205024
36710, -205006
36730, -204984
36740, -204967
36760, -204944
36780, -204925
36790, -204906
36810, -204884
36830, -204865
36840, -204843
36860, -204823
36880, -204800
36890, -204779
36910, -204757
36930, -204730
36940, -204707
36960, -204681
36980, -204656
36990, -204631
37010, -204607
37030, -204580
37040, -204556
37060, -204528
37080, -204500
37090, -204476
37110, -204448
37130, -204422
37140, -204396
37160, -204371
37180, -204340
37190, -204318
37210, -204289
37230, -204263
37240, -204235
37260, -204209
37280, -204178
37290, -204151
37310, -204122
37330, -204088
37340, -204062
37360, -204031
37380, -204000
37390, -203974
37410, -203941
37430, -203912
37440, -203883
37460, -203853
37480, -203821
37490, -203793
37510, -203764
37530, -203731
37540, -203704
37560, -203675
37580, -203639
37590, -203612
37610, -203579
37630, -203542
37640, -203517
37660, -203484
37680, -203449
37690, -203423
37710, -203390
37720, -203359
37740, -203327
37760, -203294
37770, -203264
37790, -203232
37810, -203201
37820, -203170
37840, -203135
37860, -203104
37870, -203073
37890, -203040
37910, -203010
37920, -202978
37940, -202945
37960, -202916
37970, -202883
37990, -202852
38010, -202821
38020, -202788
38040, -202757
38060, -202725
38070, -202692
38090, -202663
38110, -202630
38120, -202599
38140, -202568
38160, -202534
38170, -202503
38190, -202472
38210, -202439
38220, -202410
38240, -202378
38260, -202344
38270, -202314
38290, -202281
38310, -202250
38320, -202220
38340, -202187
38360, -202154
38370, -202121
38390, -202085
38410, -202052
38420, -202022
38440, -201989
38460, -201959
38470, -201927
38490, -201893
38510, -201861
38520, -201826
38540, -201793
38560, -201761
38570, -201726
38590, -201692
38610, -201661
38620, -201626
38640, -201593
38660, -201561
38670, -201526
38690, -201493
38710, -201461
38720, -201427
38740, -201394
38760, -201362
38770, -201329
38790, -201298
38810, -201271
38820, -201247
38840, -201227
38860, -201205
38870, -201190
38890, -201187
38910, -201187
38920, -201186
38940, -201186
38960, -201186
38970, -201186
38990, -201186
39010, -201186
39020, -201186
39040, -201186
39060, -201186
39070, -201186
39090, -201186
39110, -201186
39120, -201186
39140, -201186
39160, -201186
39170, -201186
39190, -201185
39210, -201185
39220, -201185
39240, -201185
39260, -201185
39270, -201185
39290, -201185
39310, -201185
39320, -201185
39340, -201185
39360, -201185
39370, -201185
39390, -201185
39410, -201185
39420, -201185
39440, -201185
39460, -201185
39470, -201185
39490, -201185
39510, -201185
39520, -201185
39540, -201185
39560, -201185
39570, -201185
39590, -201185
39610, -201185
39620, -201185
39640, -201185
39660, -201185
39670, -201185
39690, -201185
39710, -201185
39720, -201185
39740, -201185
39760, -201184
39770, -201184
39790, -201184
39800, -201184
39820, -201184
39840, -201184
39850, -201184
39870, -201184
39890, -201184
39900, -201184
39920, -201184
39940, -201184
39950, -201184
39970, -201184
39990, -201184
40000, -201184
40020, -201184
40040, -201184
40050, -201184
40070, -201184
40090, -201184
40100, -201184
40120, -201184
40140, -201184
40150, -201184
40170, -201184
40190, -201184
40200, -201184
40220, -201184
40240, -201184
40250, -201184
40270, -201184
40290, -201184
40300, -201184
40320, -201184
40340, -201184
40350, -201184
40370, -201184
