2690, -243
2700, -247
2710, -251
2730, -256
2740, -261
2750, -267
2760, -274
2780, -281
2790, -286
2800, -291
2810, -296
2830, -300
2840, -305
2850, -310
2860, -316
2880, -324
2890, -329
2900, -335
2910, -340
2930, -345
2940, -349
2950, -354
2960, -360
2980, -367
2990, -373
3000, -380
3010, -386
3030, -391
3040, -395
3050, -400
3060, -405
3080, -411
3090, -416
3100, -423
3110, -430
3130, -436
3140, -441
3150, -445
3160, -450
3180, -455
3190, -460
3200, -467
3210, -474
3230, -481
3240, -486
3250, -491
3260, -496
3280, -501
3290, -505
3300, -511
3310, -517
3330, -525
3340, -531
3350, -536
3360, -541
3380, -546
3390, -550
3400, -555
3410, -561
3430, -568
3440, -574
3450, -581
3460, -587
3480, -593
3490, -597
3500, -601
3510, -606
3530, -613
3540, -618
3550, -625
3560, -631
3580, -638
3590, -642
3600, -647
3610, -652
3630, -658
3640, -663
3650, -669
3660, -676
3680, -684
3690, -688
3700, -693
3710, -697
3730, -703
3740, -707
3750, -713
3760, -719
3780, -727
3790, -732
3800, -737
3810, -742
3830, -747
3840, -751
3850, -756
3860, -761
3880, -769
3890, -774
3900, -781
3910, -787
3930, -793
3940, -796
3950, -801
3960, -806
3970, -811
3990, -818
4000, -826
4010, -833
4020, -839
4040, -844
4050, -850
4060, -855
4070, -862
4090, -870
4100, -877
4110, -884
4120, -890
4140, -895
4150, -901
4160, -906
4170, -913
4190, -921
4200, -929
4210, -936
4220, -942
4240, -948
4250, -953
4260, -960
4270, -968
4290, -978
4300, -985
4310, -992
4320, -998
4340, -1005
4350, -1013
4360, -1023
4380, -1033
4390, -1041
4400, -1049
4420, -1057
4430, -1066
4450, -1080
4460, -1089
4470, -1098
4490, -1108
4500, -1117
4510, -1129
4530, -1141
4540, -1148
4550, -1157
4570, -1170
4580, -1182
4590, -1192
4610, -1201
4620, -1211
4630, -1223
4650, -1236
4660, -1245
4670, -1255
4690, -1267
4700, -1281
4720, -1295
4730, -1303
4740, -1315
4760, -1330
4770, -1340
4780, -1350
4800, -1363
4810, -1376
4820, -1389
4840, -1400
4850, -1411
4860, -1426
4880, -1440
4890, -1451
4900, -1465
4920, -1481
4930, -1494
4950, -1508
4960, -1519
4970, -1534
4990, -1547
5000, -1557
5010, -1573
5030, -1589
5040, -1600
5050, -1614
5070, -1633
5080, -1646
5090, -1661
5110, -1680
5120, -1696
5130, -1711
5150, -1729
5160, -1745
5180, -1765
5190, -1781
5200, -1797
5220, -1816
5230, -1832
5240, -1849
5260, -1868
5270, -1887
5280, -1902
5300, -1920
5310, -1935
5320, -1949
5340, -1965
5350, -1981
5360, -1992
5380, -2002
5390, -2014
5400, -2029
5420, -2040
5430, -2050
5450, -2061
5460, -2071
5470, -2083
5490, -2093
5500, -2100
5510, -2107
5530, -2117
5540, -2127
5550, -2135
5570, -2142
5580, -2148
5590, -2155
5610, -2163
5620, -2171
5630, -2179
5650, -2185
5660, -2190
5680, -2195
5690, -2198
5700, -2202
5720, -2207
5730, -2211
5740, -2216
5760, -2223
5770, -2228
5780, -2233
5800, -2238
5810, -2241
5820, -2246
5840, -2250
5850, -2255
5860, -2261
5880, -2267
5890, -2275
5910, -2283
5920, -2288
5930, -2293
5950, -2298
5960, -2303
5970, -2309
5990, -2316
6000, -2322
6010, -2329
6030, -2336
6040, -2341
6050, -2346
6070, -2351
6080, -2357
6090, -2363
6110, -2371
6120, -2378
6140, -2385
6150, -2389
6160, -2394
6180, -2400
6190, -2405
6200, -2411
6220, -2420
6230, -2427
6240, -2435
6260, -2441
6270, -2447
6280, -2453
6300, -2461
6310, -2470
6320, -2479
6340, -2487
6350, -2494
6360, -2501
6380, -2509
6390, -2519
6410, -2530
6420, -2536
6430, -2543
6450, -2550
6460, -2557
6470, -2565
6490, -2574
6500, -2581
6510, -2588
6530, -2594
6540, -2598
6550, -2602
6570, -2608
6580, -2614
6590, -2620
6610, -2625
6620, -2630
6640, -2635
6650, -2638
6660, -2641
6680, -2643
6690, -2643
6700, -2643
6720, -2644
6730, -2644
6740, -2645
6760, -2646
6770, -2646
6780, -2646
6800, -2647
6810, -2647
6820, -2647
6840, -2647
6850, -2647
6870, -2647
6880, -2647
6890, -2647
6910, -2647
6920, -2647
6930, -2647
6950, -2647
6960, -2647
6970, -2647
6990, -2647
7000, -2647
7010, -2647
7030, -2647
7040, -2647
7050, -2647
7070, -2647
7080, -2647
7090, -2647
7110, -2647
7120, -2647
7140, -2647
7150, -2648
7160, -2649
7180, -2650
7190, -2652
7200, -2656
7220, -2661
7230, -2664
7240, -2668
7260, -2675
7270, -2681
7280, -2687
7300, -2692
7310, -2696
7320, -2702
7340, -2708
7350, -2715
7370, -2725
7380, -2731
7390, -2737
7410, -2744
7420, -2749
7430, -2755
7450, -2763
7460, -2772
7470, -2782
7490, -2790
7500, -2797
7510, -2804
7530, -2812
7540, -2822
7550, -2832
7570, -2839
7580, -2847
7600, -2858
7610, -2867
7620, -2879
7640, -2891
7650, -2899
7660, -2909
7680, -2923
7690, -2934
7700, -2944
7720, -2953
7730, -2962
7740, -2973
7760, -2983
7770, -2991
7780, -2998
7800, -3004
7810, -3011
7830, -3021
7840, -3027
7850, -3030
7870, -3030
7880, -3030
7890, -3030
7910, -3030
7920, -3031
7930, -3031
7950, -3031
7960, -3031
7970, -3031
7990, -3031
8000, -3031
8010, -3031
8030, -3031
8040, -3031
8050, -3032
8070, -3032
8080, -3034
8100, -3035
8110, -3036
8120, -3037
8140, -3039
8150, -3040
8160, -3041
8180, -3042
8190, -3043
8200, -3044
8220, -3046
8230, -3047
8240, -3048
8260, -3049
8270, -3050
8280, -3052
8300, -3053
8310, -3054
8330, -3056
8340, -3059
8350, -3061
8370, -3064
8380, -3068
8390, -3073
8410, -3079
8420, -3083
8430, -3087
8450, -3091
8460, -3095
8470, -3098
8490, -3103
8500, -3107
8510, -3112
8530, -3118
8540, -3124
8560, -3130
8570, -3134
8580, -3138
8600, -3144
8610, -3148
8620, -3153
8640, -3160
8650, -3168
8660, -3176
8680, -3184
8690, -3189
8700, -3195
8720, -3203
8730, -3211
8740, -3221
8760, -3230
8770, -3238
8780, -3246
8800, -3254
8810, -3264
8830, -3277
8840, -3285
8850, -3292
8870, -3300
8880, -3306
8890, -3316
8910, -3326
8920, -3334
8930, -3341
8950, -3349
8960, -3356
8970, -3365
8990, -3374
9000, -3382
9010, -3389
9030, -3395
9040, -3402
9060, -3411
9070, -3418
9080, -3427
9100, -3435
9110, -3441
9120, -3447
9140, -3455
9150, -3463
9160, -3472
9180, -3481
9190, -3488
9200, -3494
9220, -3500
9230, -3507
9240, -3516
9260, -3525
9270, -3533
9290, -3540
9300, -3545
9310, -3552
9330, -3560
9340, -3567
9350, -3575
9370, -3584
9380, -3589
9390, -3595
9410, -3601
9420, -3607
9430, -3615
9450, -3623
9460, -3631
9470, -3637
9490, -3643
9500, -3649
9520, -3657
9530, -3664
9540, -3672
9560, -3681
9570, -3687
9580, -3692
9600, -3699
9610, -3704
9620, -3711
9640, -3719
9650, -3726
9660, -3733
9680, -3739
9690, -3745
9700, -3751
9720, -3758
9730, -3765
9740, -3774
9760, -3781
9770, -3787
9790, -3793
9800, -3798
9810, -3804
9830, -3812
9840, -3819
9850, -3827
9870, -3834
9880, -3839
9890, -3845
9910, -3851
9920, -3858
9930, -3866
9950, -3875
9960, -3882
9970, -3888
9990, -3894
10000, -3900
10020, -3907
10030, -3915
10050, -3925
10060, -3932
10070, -3938
10090, -3944
10100, -3951
10120, -3959
10130, -3968
10150, -3977
10160, -3985
10180, -3992
10190, -3999
10210, -4007
10220, -4016
10230, -4025
10250, -4034
10260, -4041
10280, -4048
10290, -4056
10310, -4066
10320, -4076
10340, -4085
10350, -4091
10370, -4099
10380, -4106
10390, -4115
10410, -4125
10420, -4133
10440, -4141
10450, -4148
10470, -4156
10480, -4166
10500, -4175
10510, -4183
10530, -4191
10540, -4197
10560, -4205
10570, -4213
10580, -4223
10600, -4231
10610, -4238
10630, -4245
10640, -4252
10660, -4261
10670, -4271
10690, -4280
10700, -4288
10720, -4295
10730, -4301
10740, -4309
10760, -4318
10770, -4328
10790, -4335
10800, -4342
10820, -4349
10830, -4357
10850, -4367
10860, -4376
10880, -4385
10890, -4391
10900, -4398
10920, -4406
10930, -4416
10950, -4427
10960, -4435
10980, -4443
10990, -4451
11010, -4461
11020, -4472
11040, -4483
11050, -4490
11060, -4497
11080, -4506
11090, -4516
11110, -4527
11120, -4535
11140, -4543
11150, -4551
11170, -4561
11180, -4572
11200, -4582
11210, -4589
11220, -4597
11240, -4605
11250, -4615
11270, -4626
11280, -4635
11300, -4643
11310, -4652
11330, -4661
11340, -4672
11360, -4683
11370, -4690
11380, -4697
11400, -4707
11410, -4718
11430, -4729
11440, -4738
11460, -4747
11470, -4758
11490, -4771
11500, -4782
11520, -4792
11530, -4802
11550, -4817
11560, -4829
11570, -4839
11590, -4850
11600, -4863
11620, -4877
11630, -4888
11650, -4898
11660, -4910
11680, -4925
11690, -4936
11710, -4947
11720, -4957
11730, -4971
11750, -4983
11760, -4994
11780, -5004
11790, -5018
11810, -5032
11820, -5042
11840, -5054
11850, -5067
11870, -5082
11880, -5092
11890, -5103
11910, -5116
11920, -5130
11940, -5140
11950, -5151
11970, -5164
11980, -5178
12000, -5189
12010, -5198
12030, -5212
12040, -5225
12050, -5236
12070, -5246
12080, -5258
12100, -5272
12110, -5285
12130, -5295
12140, -5306
12160, -5319
12170, -5331
12190, -5341
12200, -5350
12210, -5362
12230, -5375
12240, -5384
12260, -5393
12270, -5401
12290, -5412
12300, -5424
12320, -5432
12330, -5440
12350, -5449
12360, -5458
12380, -5470
12390, -5479
12400, -5488
12420, -5495
12430, -5504
12450, -5514
12460, -5525
12480, -5533
12490, -5541
12510, -5549
12520, -5558
12540, -5570
12550, -5579
12560, -5587
12580, -5594
12590, -5602
12610, -5613
12620, -5624
12640, -5633
12650, -5642
12670, -5652
12680, -5663
12700, -5676
12710, -5685
12720, -5694
12740, -5702
12750, -5713
12770, -5725
12780, -5734
12800, -5742
12810, -5751
12830, -5761
12840, -5773
12860, -5783
12870, -5791
12880, -5799
12900, -5809
12910, -5821
12930, -5831
12940, -5840
12960, -5849
12970, -5860
12990, -5872
13000, -5883
13020, -5892
13030, -5900
13040, -5910
13060, -5922
13070, -5932
13090, -5940
13100, -5949
13120, -5959
13130, -5972
13150, -5982
13160, -5990
13180, -5999
13190, -6008
13200, -6020
13220, -6031
13230, -6040
13250, -6049
13260, -6060
13280, -6072
13290, -6083
13310, -6092
13320, -6101
13340, -6112
13350, -6123
13370, -6133
13380, -6140
13390, -6148
13410, -6158
13420, -6169
13440, -6180
13450, -6188
13470, -6196
13480, -6205
13500, -6216
13510, -6226
13530, -6235
13540, -6242
13550, -6250
13570, -6260
13580, -6271
13600, -6281
13610, -6289
13630, -6297
13640, -6307
13660, -6319
13670, -6329
13690, -6338
13700, -6345
13710, -6354
13730, -6364
13740, -6375
13760, -6384
13770, -6391
13790, -6399
13800, -6407
13820, -6418
13830, -6428
13850, -6437
13860, -6444
13870, -6453
13890, -6464
13900, -6475
13920, -6484
13930, -6491
13950, -6499
13960, -6509
13980, -6519
13990, -6529
14010, -6538
14020, -6547
14030, -6557
14050, -6569
14060, -6580
14080, -6589
14090, -6597
14110, -6607
14120, -6619
14140, -6630
14150, -6640
14170, -6649
14180, -6659
14200, -6672
14210, -6682
14220, -6691
14240, -6699
14250, -6709
14270, -6721
14280, -6731
14300, -6739
14310, -6748
14330, -6759
14340, -6770
14360, -6782
14370, -6789
14380, -6797
14400, -6806
14410, -6817
14430, -6829
14440, -6838
14460, -6846
14470, -6856
14490, -6868
14500, -6880
14520, -6889
14530, -6897
14540, -6906
14560, -6918
14570, -6929
14590, -6938
14600, -6947
14620, -6957
14630, -6969
14650, -6980
14660, -6988
14680, -6997
14690, -7005
14700, -7017
14720, -7029
14730, -7038
14750, -7047
14760, -7057
14780, -7069
14790, -7081
14810, -7090
14820, -7098
14840, -7109
14850, -7120
14860, -7131
14880, -7140
14890, -7149
14910, -7160
14920, -7172
14940, -7181
14950, -7188
14970, -7196
14980, -7204
15000, -7215
15010, -7225
15020, -7234
15040, -7242
15050, -7250
15070, -7259
15080, -7270
15100, -7280
15110, -107288
15130, -107297
15150, -107307
15160, -107318
15180, -107330
15200, -107340
15210, -107348
15230, -107359
15250, -107372
15260, -107383
15280, -107392
15300, -107402
15310, -107413
15330, -107427
15350, -107439
15360, -107448
15380, -107459
15400, -107474
15410, -107486
15430, -107495
15450, -107507
15460, -107519
15480, -107531
15500, -107542
15510, -107552
15530, -107564
15540, -107578
15560, -107588
15580, -107598
15590, -107609
15610, -107623
15630, -107635
15640, -107645
15660, -107654
15680, -107666
15690, -107679
15710, -107689
15730, -107698
15740, -107708
15760, -107719
15780, -107731
15790, -107740
15810, -107749
15830, -107759
15840, -107771
15860, -107782
15880, -107791
15890, -107799
15910, -107809
15930, -107822
15940, -107832
15960, -107841
15980, -107850
15990, -107861
16010, -107873
16030, -107885
16040, -107894
16060, -107903
16080, -107914
16090, -107926
16110, -107936
16130, -107945
16140, -107955
16160, -107967
16180, -107979
16190, -107988
16210, -107997
16230, -108006
16240, -108018
16260, -108030
16280, -108039
16290, -108048
16310, -108058
16330, -108070
16340, -108083
16360, -108092
16380, -108101
16390, -108112
16410, -108124
16430, -108134
16440, -108143
16460, -108153
16480, -108165
16490, -108177
16510, -108187
16530, -108195
16540, -108204
16560, -108215
16580, -108228
16590, -108237
16610, -108246
16630, -108255
16640, -108266
16660, -108279
16680, -108289
16690, -108297
16710, -108307
16730, -108318
16740, -108330
16760, -108339
16780, -108348
16790, -108358
16810, -108370
16830, -108382
16840, -108390
16860, -108399
16880, -108409
16890, -108420
16910, -108432
16930, -108441
16940, -108450
16960, -108460
16980, -108473
16990, -108485
17010, -108494
17030, -108503
17040, -108513
17060, -108526
17080, -108536
17090, -108545
17110, -108554
17130, -108567
17140, -108579
17160, -108588
17180, -108597
17190, -108606
17210, -108618
17230, -108631
17240, -108640
17260, -108649
17280, -108660
17290, -108671
17310, -108684
17330, -108693
17340, -108701
17360, -108711
17380, -108724
17390, -108734
17410, -108742
17430, -108752
17440, -108762
17460, -108775
17480, -108786
17490, -108793
17510, -108802
17530, -108813
17540, -108824
17560, -108835
17580, -108845
17590, -108853
17610, -108864
17620, -108876
17640, -108887
17660, -108896
17670, -108905
17690, -108916
17710, -108928
17720, -108938
17740, -108947
17760, -108956
17770, -108968
17790, -108981
17810, -108990
17820, -108998
17840, -109008
17860, -109020
17870, -109032
17890, -109041
17910, -109050
17920, -109061
17940, -109074
17960, -109085
17970, -109094
17990, -109103
18010, -109113
18020, -109126
18040, -109136
18060, -109145
18070, -109155
18090, -109166
18110, -109179
18120, -109189
18140, -109197
18160, -109206
18170, -109217
18190, -109229
18210, -109239
18220, -109248
18240, -109258
18260, -109270
18270, -109281
18290, -109291
18310, -109300
18320, -109309
18340, -109320
18360, -109332
18370, -109341
18390, -109350
18410, -109360
18420, -109372
18440, -109383
18460, -109392
18470, -109400
18490, -109410
18510, -109422
18520, -109434
18540, -109443
18560, -109452
18570, -109463
18590, -109476
18610, -109487
18620, -109496
18640, -109505
18660, -109515
18670, -109528
18690, -109538
18710, -109547
18720, -109557
18740, -109568
18760, -109581
18770, -109590
18790, -109598
18810, -109608
18820, -109620
18840, -109633
18860, -109642
18870, -109651
18890, -109662
18910, -109674
18920, -109686
18940, -109694
18960, -109703
18970, -109713
18990, -109726
19010, -109738
19020, -109747
19040, -109757
19060, -109770
19070, -109782
19090, -109793
19110, -109802
19120, -109814
19140, -109829
19160, -109841
19170, -109852
19190, -109864
19210, -109880
19220, -109892
19240, -109902
19260, -109916
19270, -109930
19290, -109942
19310, -109953
19320, -109965
19340, -109980
19360, -109993
19370, -110003
19390, -110017
19410, -110034
19420, -110045
19440, -110058
19460, -110075
19470, -110089
19490, -110101
19510, -110116
19520, -110131
19540, -110144
19560, -110157
19570, -110171
19590, -110185
19610, -110198
19620, -110209
19640, -110224
19660, -110239
19670, -110250
19690, -110263
19700, -110279
19720, -110292
19740, -110304
19750, -110318
19770, -110334
19790, -110345
19800, -110357
19820, -110373
19840, -110388
19850, -110399
19870, -110412
19890, -110428
19900, -110441
19920, -110453
19940, -110467
19950, -110484
19970, -110496
19990, -110509
20000, -110525
20020, -110538
20040, -110550
20050, -110564
20070, -110580
20090, -110593
20100, -110605
20120, -110620
20140, -110636
20150, -110648
20170, -110660
20190, -110677
20200, -110691
20220, -110703
20240, -110717
20250, -110732
20270, -110744
20290, -110756
20300, -110770
20320, -110784
20340, -110795
20350, -110806
20370, -110819
20390, -110833
20400, -110844
20420, -110855
20440, -110869
20450, -110884
20470, -110895
20490, -110905
20500, -110918
20520, -110933
20540, -110944
20550, -110955
20570, -110969
20590, -110984
20600, -110996
20620, -111006
20640, -111020
20650, -111034
20670, -111045
20690, -111057
20700, -111072
20720, -111086
20740, -111097
20750, -111108
20770, -111122
20790, -111136
20800, -111147
20820, -111158
20840, -111174
20850, -111188
20870, -111198
20890, -111209
20900, -111222
20920, -111236
20940, -111247
20950, -111259
20970, -111273
20990, -111287
21000, -111297
21020, -111308
21040, -111322
21050, -111335
21070, -111346
21090, -111358
21100, -111371
21120, -111386
21140, -111397
21150, -111407
21170, -111421
21190, -111436
21200, -111446
21220, -111458
21240, -111474
21250, -111487
21270, -111498
21290, -111510
21300, -111523
21320, -111536
21340, -111547
21350, -111559
21370, -111574
21390, -111588
21400, -111598
21420, -111609
21440, -111625
21450, -111638
21470, -111649
21490, -111663
21500, -111677
21520, -111690
21540, -111701
21550, -111712
21570, -111726
21590, -111739
21600, -111749
21620, -111762
21640, -111778
21650, -111789
21670, -111799
21690, -111811
21700, -111824
21720, -111837
21740, -111849
21750, -111860
21770, -111875
21780, -111889
21800, -111899
21820, -111911
21830, -111925
21850, -111938
21870, -111949
21880, -111961
21900, -111976
21920, -111989
21930, -111999
21950, -112010
21970, -112025
21980, -112038
22000, -112050
22020, -112062
22030, -112077
22050, -112090
22070, -112101
22080, -112113
22100, -112128
22120, -112140
22130, -112151
22150, -112165
22170, -112180
22180, -112191
22200, -112201
22220, -112213
22230, -112228
22250, -112240
22270, -112251
22280, -112263
22300, -112278
22320, -112291
22330, -112301
22350, -112313
22370, -112328
22380, -112340
22400, -112350
22420, -112363
22430, -112378
22450, -112390
22470, -112400
22480, -112411
22500, -112426
22520, -112439
22530, -112450
22550, -112462
22570, -112477
22580, -112490
22600, -112500
22620, -112513
22630, -112528
22650, -112540
22670, -112551
22680, -112564
22700, -112579
22720, -112591
22730, -112602
22750, -112615
22770, -112630
22780, -112642
22800, -112653
22820, -112667
22830, -112681
22850, -112692
22870, -112703
22880, -112715
22900, -112730
22920, -112741
22930, -112752
22950, -112765
22970, -112780
22980, -112791
23000, -112802
23020, -112815
23030, -112829
23050, -112841
23070, -112852
23080, -112864
23100, -112879
23120, -112890
23130, -112900
23150, -112911
23170, -112925
23180, -112936
23200, -112947
23220, -112960
23230, -112974
23250, -112988
23270, -112999
23280, -113010
23300, -113025
23320, -113038
23330, -113049
23350, -113061
23370, -113077
23380, -113089
23400, -113099
23420, -113113
23430, -113127
23450, -113139
23470, -113150
23480, -113163
23500, -113178
23520, -113191
23530, -113200
23550, -113213
23570, -113229
23580, -113239
23600, -113250
23620, -113264
23630, -113277
23650, -113289
23670, -113300
23680, -113311
23700, -113325
23720, -113338
23730, -113348
23750, -113360
23770, -113377
23780, -113388
23800, -113399
23820, -113412
23830, -113426
23850, -113438
23860, -113448
23880, -113461
23900, -113476
23910, -113488
23930, -113499
23950, -113511
23960, -113526
23980, -113537
24000, -113548
24010, -113561
24030, -113576
24050, -113589
24060, -113599
24080, -113612
24100, -113627
24110, -113640
24130, -113651
24150, -113665
24160, -113680
24180, -113691
24200, -113701
24210, -113714
24230, -113728
24250, -113738
24260, -113748
24280, -113759
24300, -113773
24310, -113784
24330, -113794
24350, -113804
24360, -113815
24380, -113829
24400, -113839
24410, -113849
24430, -113861
24450, -113876
24460, -113888
24480, -113899
24500, -113910
24510, -113924
24530, -113935
24550, -113945
24560, -113956
24580, -113970
24600, -113982
24610, -113858
24630, -113722
24650, -113716
24660, -113716
24680, -113716
24700, -113716
24710, -113712
24730, -113704
24750, -113700
24760, -113700
24780, -113699
24800, -113699
24810, -113699
24830, -113699
24850, -113698
24860, -113698
24880, -113698
24900, -113698
24910, -113698
24930, -113698
24950, -113698
24960, -113698
24980, -113698
25000, -113698
25010, -113698
25030, -113698
25050, -113698
25060, -113697
25080, -113697
25100, -113697
25110, -113697
25130, -113697
25150, -113697
25160, -113697
25180, -113697
25200, -113697
25210, -113697
25230, -113697
25250, -113697
25260, -113697
25280, -113697
25300, -113697
25310, -113697
25330, -113697
25350, -113697
25360, -113697
25380, -113697
25400, -113697
25410, -113697
25430, -113697
25450, -113697
25460, -113697
25480, -113697
25500, -113697
25510, -113697
25530, -113697
25550, -113697
25560, -113697
25580, -113697
25600, -113697
25610, -113697
25630, -113697
25650, -113697
25660, -113697
25680, -113697
25700, -113697
25710, -113697
25730, -113697
25750, -113697
25760, -113697
25780, -113696
25800, -113696
25810, -113696
25830, -113696
25850, -113696
25860, -113696
25880, -113696
25900, -113696
25910, -113696
25930, -113696
25940, -113696
25960, -113696
25980, -113696
25990, -113696
26010, -113696
26030, -113696
26040, -113696
26060, -113696
26080, -113696
26090, -113696
26110, -113696
26130, -113696
26140, -113696
26160, -113696
26180, -113696
26190, -113696
26210, -113696
26230, -113696
26240, -113696
26260, -113696
26280, -113696
26290, -113696
26310, -113696
26330, -113696
26340, -113696
26360, -113696
26380, -113696
26390, -113696
26410, -113696
26430, -113696
26440, -113696
26460, -113696
26480, -113696
26490, -113696
26510, -113696
26530, -113696
26540, -113696
26560, -113696
26580, -113696
26590, -113696
26610, -113696
26630, -113696
26640, -113696
26660, -113696
26680, -113696
26690, -113696
26710, -113696
26730, -113696
26740, -113696
26760, -113696
26780, -113696
26790, -113696
26810, -113696
26830, -113696
26840, -113696
26860, -113696
26880, -113696
26890, -113696
26910, -113696
26930, -113696
26940, -113696
26960, -113696
26980, -113696
26990, -113696
27010, -113696
27030, -113696
27040, -113696
27060, -113696
27080, -113696
27090, -113696
27110, -113696
27130, -113696
27140, -113696
27160, -113696
27180, -113696
27190, -113696
27210, -113696
27230, -113696
27240, -113696
27260, -113696
27280, -113696
27290, -113696
27310, -113696
27330, -113696
27340, -113696
27360, -113696
27380, -113696
27390, -113696
27410, -113696
27430, -113696
27440, -113696
27460, -113696
27480, -113696
27490, -113696
27510, -113696
27530, -113696
27540, -113696
27560, -113696
27580, -113696
27590, -113696
27610, -113696
27630, -113696
27640, -113696
27660, -113696
27680, -113696
27690, -113696
27710, -113696
27730, -113696
27740, -113696
27760, -113696
27780, -113696
27790, -113696
27810, -113696
27830, -113696
27840, -113696
27860, -113696
27880, -113696
27890, -113696
27910, -113696
27930, -113696
27940, -113696
27960, -113696
27980, -113696
27990, -113696
28010, -113696
28020, -113696
28040, -113696
28060, -113696
28070, -113696
28090, -113696
28110, -113696
28120, -113696
28140, -113696
28160, -113696
28170, -113696
28190, -113696
28210, -113696
28220, -113696
28240, -113696
28260, -113696
28270, -113696
28290, -113696
28310, -113696
28320, -113696
28340, -113696
28360, -113696
28370, -113696
28390, -113696
28410, -113696
28420, -113696
28440, -113696
28460, -113696
28470, -113696
28490, -113696
28510, -113696
28520, -113696
28540, -113696
28560, -113696
28570, -113696
28590, -113696
28610, -113696
28620, -113696
28640, -113696
28660, -113696
28670, -113696
28690, -113696
28710, -113696
28720, -113696
28740, -113696
28760, -113696
28770, -113696
28790, -113696
28810, -113696
28820, -113696
28840, -113696
28860, -113696
28870, -113696
28890, -113696
28910, -113696
28920, -113696
28940, -113696
28960, -113696
28970, -113696
28990, -113696
29010, -113696
29020, -113696
29040, -113696
29060, -113696
29070, -113696
29090, -113696
29110, -113696
29120, -113696
29140, -113696
29160, -113696
29170, -113696
29190, -113696
29210, -113696
29220, -113696
29240, -113696
29260, -113696
29270, -113696
29290, -113696
29310, -113696
29320, -113696
29340, -113696
29360, -113696
29370, -113696
29390, -113696
29410, -113696
29420, -113696
29440, -113696
29460, -113696
29470, -113696
29490, -113696
29510, -113696
29520, -113696
29540, -113696
29560, -113696
29570, -113696
29590, -113696
29610, -113695
29620, -113695
29640, -113695
29660, -113695
29670, -113695
29690, -113695
29710, -113695
29720, -113695
29740, -113695
29760, -113695
29770, -113695
29790, -113695
29810, -113695
29820, -113695
29840, -113695
29860, -113695
29870, -113695
29890, -113695
29910, -113695
29920, -113695
29940, -113695
29960, -113695
29970, -113695
29990, -113695
30010, -113695
30020, -113695
30040, -113695
30060, -113695
30070, -113695
30090, -113695
30100, -113695
30120, -113695
30140, -113695
30150, -113695
30170, -113695
30190, -113695
30200, -113695
30220, -113695
30240, -113695
30250, -113695
30270, -113695
30290, -113695
30300, -113695
30320, -113695
30340, -113695
30350, -113695
30370, -113695
30390, -113695
30400, -113695
30420, -113695
30440, -113695
30450, -113695
