2970, -288
2980, -288
2990, -288
3000, -288
3020, -288
3030, -288
3040, -288
3050, -288
3070, -288
3080, -288
3090, -288
3100, -288
3120, -288
3130, -288
3140, -288
3150, -288
3170, -288
3180, -288
3190, -288
3200, -288
3220, -288
3230, -288
3240, -288
3250, -288
3270, -288
3280, -288
3290, -288
3300, -288
3320, -288
3330, -288
3340, -288
3350, -288
3370, -288
3380, -288
3390, -288
3400, -288
3420, -288
3430, -288
3440, -288
3450, -288
3470, -288
3480, -288
3490, -288
3500, -288
3520, -288
3530, -288
3540, -288
3550, -288
3570, -288
3580, -288
3590, -288
3600, -288
3620, -288
3630, -288
3640, -288
3650, -288
3670, -288
3680, -288
3690, -288
3700, -288
3720, -288
3730, -288
3740, -288
3750, -288
3770, -288
3780, -288
3790, -288
3800, -288
3820, -288
3830, -288
3840, -288
3850, -288
3870, -288
3880, -288
3890, -288
3900, -288
3920, -288
3930, -288
3940, -288
3950, -288
3970, -288
3980, -288
3990, -288
4000, -288
4020, -288
4030, -288
4040, -288
4050, -288
4070, -288
4080, -288
4090, -288
4100, -288
4120, -288
4130, -288
4140, -288
4150, -288
4170, -288
4180, -288
4190, -288
4200, -288
4220, -288
4230, -288
4240, -288
4250, -288
4270, -288
4280, -288
4290, -288
4300, -288
4320, -288
4330, -288
4340, -288
4350, -288
4360, -288
4380, -288
4390, -288
4400, -288
4410, -288
4430, -288
4440, -288
4450, -288
4460, -288
4480, -288
4490, -288
4500, -288
4510, -288
4530, -288
4540, -288
4550, -288
4560, -288
4580, -288
4590, -288
4600, -288
4610, -288
4630, -288
4640, -288
4650, -288
4660, -288
4680, -288
4690, -288
4700, -288
4710, -288
4730, -288
4740, -288
4750, -288
4760, -288
4780, -288
4790, -288
4800, -288
4810, -288
4830, -288
4840, -288
4850, -288
4860, -288
4880, -288
4890, -288
4900, -288
4910, -288
4930, -288
4940, -288
4950, -288
4960, -288
4980, -288
4990, -288
5000, -288
5010, -288
5030, -288
5040, -288
5050, -288
5060, -288
5080, -288
5090, -288
5100, -288
5110, -288
5130, -288
5140, -288
5150, -288
5160, -288
5180, -288
5190, -288
5200, -288
5210, -288
5230, -288
5240, -288
5250, -288
5260, -288
5280, -288
5290, -288
5300, -288
5310, -288
5330, -288
5340, -288
5350, -288
5360, -288
5380, -288
5390, -288
5400, -288
5410, -288
5430, -288
5440, -288
5450, -288
5460, -288
5480, -288
5490, -288
5500, -288
5510, -288
5530, -288
5540, -288
5550, -288
5560, -288
5580, -288
5590, -288
5600, -288
5610, -288
5630, -288
5640, -288
5650, -288
5660, -288
5680, -288
5690, -288
5700, -288
5710, -288
5730, -288
5740, -288
5750, -288
5760, -288
5780, -288
5790, -288
5800, -288
5810, -288
5830, -288
5840, -288
5850, -288
5860, -288
5880, -288
5890, -288
5900, -288
5910, -288
5920, -288
5940, -288
5950, -288
5960, -288
5970, -288
5990, -288
6000, -288
6010, -288
6020, -288
6040, -288
6050, -288
6060, -288
6070, -288
6090, -288
6100, -288
6110, -288
6120, -288
6140, -288
6150, -288
6160, -288
6170, -288
6190, -288
6200, -288
6210, -288
6220, -288
6240, -288
6250, -288
6260, -288
6270, -288
6290, -288
6300, -288
6310, -288
6320, -288
6340, -288
6350, -288
6360, -288
6370, -288
6390, -288
6400, -288
6410, -288
6420, -288
6440, -288
6450, -288
6460, -288
6470, -288
6490, -288
6500, -288
6510, -288
6520, -288
6540, -288
6550, -288
6560, -288
6570, -288
6590, -288
6600, -288
6610, -288
6620, -288
6640, -288
6650, -288
6660, -288
6670, -288
6690, -288
6700, -288
6710, -288
6720, -288
6740, -288
6750, -288
6760, -288
6770, -288
6790, -288
6800, -288
6810, -288
6820, -288
6840, -288
6850, -288
6860, -288
6870, -288
6890, -288
6900, -288
6910, -288
6920, -288
6940, -288
6950, -288
6960, -288
6970, -288
6990, -288
7000, -288
7010, -288
7020, -288
7040, -288
7050, -288
7060, -288
7070, -288
7090, -288
7100, -288
7110, -288
7120, -288
7140, -288
7150, -288
7160, -288
7170, -288
7190, -288
7200, -288
7210, -288
7220, -288
7240, -288
7250, -288
7260, -288
7270, -288
7290, -288
7300, -288
7310, -288
7320, -288
7340, -288
7350, -288
7360, -288
7370, -288
7390, -288
7400, -288
7410, -288
7420, -288
7440, -288
7450, -288
7460, -288
7470, -288
7480, -288
7500, -288
7510, -288
7520, -288
7530, -288
7550, -288
7560, -288
7570, -288
7580, -288
7600, -288
7610, -288
7620, -288
7630, -288
7650, -288
7660, -288
7670, -288
7680, -288
7700, -288
7710, -288
7720, -288
7730, -288
7750, -288
7760, -288
7770, -288
7780, -288
7800, -288
7810, -288
7820, -288
7830, -288
7850, -288
7860, -288
7870, -288
7880, -288
7900, -288
7910, -288
7920, -288
7930, -288
7950, -288
7960, -288
7970, -288
7980, -288
8000, -288
8010, -288
8020, -288
8030, -288
8050, -288
8060, -288
8070, -288
8080, -288
8100, -288
8110, -288
8120, -288
8130, -288
8150, -288
8160, -288
8170, -288
8180, -288
8200, -288
8210, -288
8220, -288
8230, -288
8250, -288
8260, -288
8270, -288
8280, -288
8300, -288
8310, -288
8320, -288
8330, -288
8350, -288
8360, -288
8370, -288
8380, -288
8400, -288
8410, -288
8420, -288
8430, -288
8450, -288
8460, -288
8470, -288
8480, -288
8500, -288
8510, -288
8520, -288
8530, -288
8550, -288
8560, -288
8570, -288
8580, -288
8600, -288
8610, -288
8620, -288
8630, -288
8650, -288
8660, -288
8670, -288
8680, -288
8700, -288
8710, -288
8720, -288
8730, -288
8750, -288
8760, -288
8770, -289
8780, -289
8800, -289
8810, -289
8820, -289
8830, -289
8850, -289
8860, -289
8870, -289
8880, -289
8900, -289
8910, -289
8920, -289
8930, -289
8950, -289
8960, -289
8970, -289
8980, -289
9000, -289
9010, -289
9020, -289
9030, -289
9040, -289
9060, -289
9070, -289
9080, -289
9090, -289
9110, -300
9120, -302
9130, -303
9140, -303
9160, -303
9170, -304
9180, -304
9190, -304
9210, -304
9220, -304
9230, -304
9240, -304
9260, -304
9270, -304
9280, -304
9290, -304
9310, -304
9320, -304
9330, -304
9340, -304
9360, -304
9370, -304
9380, -304
9390, -304
9410, -304
9420, -304
9430, -304
9440, -304
9460, -304
9470, -304
9480, -304
9490, -304
9510, -304
9520, -304
9530, -304
9540, -304
9560, -304
9570, -304
9580, -304
9590, -304
9610, -304
9620, -304
9630, -304
9640, -304
9660, -304
9670, -304
9680, -304
9690, -304
9710, -304
9720, -304
9730, -304
9740, -304
9760, -304
9770, -304
9780, -304
9790, -304
9810, -304
9820, -304
9830, -304
9840, -304
9860, -304
9870, -304
9880, -304
9890, -304
9910, -304
9920, -304
9930, -304
9940, -304
9960, -304
9970, -304
9980, -304
9990, -304
10010, -304
10020, -304
10030, -304
10050, -304
10060, -304
10070, -304
10090, -304
10100, -304
10110, -304
10130, -304
10140, -304
10150, -304
10170, -304
10180, -304
10200, -304
10210, -304
10220, -304
10240, -304
10250, -304
10260, -304
10280, -304
10290, -304
10300, -304
10320, -304
10330, -304
10340, -304
10360, -304
10370, -304
10380, -304
10400, -304
10410, -304
10430, -304
10440, -304
10450, -304
10470, -304
10480, -304
10490, -304
10510, -304
10520, -304
10530, -304
10550, -304
10560, -304
10570, -304
10590, -304
10600, -304
10610, -304
10630, -304
10640, -304
10650, -304
10670, -304
10680, -304
10700, -304
10710, -304
10720, -304
10740, -304
10750, -304
10760, -304
10780, -304
10790, -304
10800, -304
10820, -304
10830, -304
10840, -304
10860, -304
10870, -304
10880, -304
10900, -304
10910, -304
10930, -304
10940, -304
10950, -304
10970, -304
10980, -304
10990, -304
11010, -304
11020, -304
11030, -304
11050, -304
11060, -304
11070, -304
11090, -304
11100, -304
11110, -304
11130, -304
11140, -304
11160, -304
11170, -304
11180, -304
11200, -304
11210, -304
11220, -304
11240, -304
11250, -304
11260, -304
11280, -304
11290, -304
11300, -304
11320, -304
11330, -304
11340, -304
11360, -304
11370, -304
11380, -304
11400, -304
11410, -304
11430, -304
11440, -304
11450, -304
11470, -304
11480, -304
11490, -304
11510, -304
11520, -304
11530, -304
11550, -304
11560, -304
11570, -304
11590, -304
11600, -304
11610, -304
11630, -304
11640, -304
11660, -304
11670, -304
11680, -304
11700, -304
11710, -304
11720, -304
11740, -304
11750, -304
11760, -304
11780, -304
11790, -304
11800, -304
11820, -304
11830, -304
11840, -304
11860, -304
11870, -304
11890, -304
11900, -304
11910, -304
11930, -304
11940, -304
11950, -304
11970, -304
11980, -304
11990, -304
12010, -304
12020, -304
12030, -304
12050, -304
12060, -304
12070, -304
12090, -304
12100, -304
12120, -304
12130, -304
12140, -304
12160, -304
12170, -304
12180, -304
12200, -304
12210, -304
12220, -304
12240, -304
12250, -304
12260, -304
12280, -304
12290, -304
12300, -304
12320, -304
12330, -304
12340, -304
12360, -304
12370, -304
12390, -304
12400, -304
12410, -304
12430, -304
12440, -304
12450, -304
12470, -304
12480, -304
12490, -304
12510, -304
12520, -304
12530, -304
12550, -304
12560, -304
12570, -304
12590, -304
12600, -304
12620, -304
12630, -304
12640, -304
12660, -304
12670, -304
12680, -304
12700, -304
12710, -304
12720, -304
12740, -304
12750, -304
12760, -304
12780, -304
12790, -304
12800, -304
12820, -304
12830, -304
12850, -304
12860, -304
12870, -304
12890, -304
12900, -304
12910, -304
12930, -304
12940, -304
12950, -304
12970, -304
12980, -304
12990, -304
13010, -304
13020, -304
13030, -304
13050, -304
13060, -304
13070, -304
13090, -304
13100, -304
13120, -304
13130, -304
13140, -304
13160, -304
13170, -304
13180, -304
13200, -304
13210, -304
13220, -304
13240, -304
13250, -304
13260, -304
13280, -304
13290, -304
13300, -304
13320, -304
13330, -304
13350, -304
13360, -304
13370, -304
13390, -304
13400, -304
13410, -304
13430, -304
13440, -304
13450, -304
13470, -304
13480, -304
13490, -304
13510, -304
13520, -304
13530, -304
13550, -304
13560, -304
13580, -304
13590, -304
13600, -304
13620, -304
13630, -304
13640, -304
13660, -304
13670, -304
13680, -304
13700, -304
13710, -304
13720, -304
13740, -304
13750, -304
13760, -304
13780, -304
13790, -304
13810, -304
13820, -304
13830, -304
13850, -304
13860, -304
13870, -304
13890, -304
13900, -304
13910, -304
13930, -304
13940, -304
13950, -304
13970, -304
13980, -304
13990, -304
14010, -304
14020, -304
14030, -304
14050, -304
14060, -304
14080, -304
14090, -304
14100, -304
14120, -304
14130, -304
14140, -304
14160, -304
14170, -304
14180, -304
14200, -304
14210, -305
14220, -305
14240, -306
14250, -306
14260, -307
14280, -308
14290, -310
14310, -312
14320, -313
14330, -315
14350, -318
14360, -320
14370, -322
14390, -324
14400, -330
14410, -336
14430, -342
14440, -350
14450, -359
14470, -370
14480, -379
14490, -388
14510, -398
14520, -409
14540, -421
14550, -429
14560, -436
14580, -445
14590, -455
14600, -467
14620, -478
14630, -487
14640, -498
14660, -513
14670, -528
14680, -541
14700, -557
14710, -574
14720, -587
14740, -605
14750, -625
14760, -641
14780, -660
14790, -679
14810, -697
14820, -717
14830, -735
14850, -754
14860, -774
14870, -791
14890, -812
14900, -831
14910, -847
14930, -867
14940, -883
14950, -902
14970, -923
14980, -939
14990, -958
15010, -978
15020, -995
15040, -1020
15050, -1037
15060, -1057
15080, -1078
15090, -1096
15110, -1119
15120, -1136
15140, -1155
15150, -1176
15170, -1193
15180, -1215
15200, -1235
15210, -1252
15220, -1273
15240, -1289
15250, -1310
15270, -1329
15280, -1345
15300, -1366
15310, -1384
15330, -1403
15340, -1424
15360, -1442
15370, -1461
15380, -1480
15400, -1499
15410, -1522
15430, -1540
15440, -1560
15460, -1580
15470, -1599
15490, -1623
15500, -1641
15520, -1663
15530, -1682
15540, -1702
15560, -1725
15570, -1741
15590, -1762
15600, -1783
15620, -1803
15630, -1826
15650, -1843
15660, -1865
15680, -1885
15690, -1905
15710, -1929
15720, -1945
15730, -1969
15750, -1989
15760, -2012
15780, -2033
15790, -2054
15810, -2077
15820, -2097
15840, -2121
15850, -2139
15870, -2165
15880, -2183
15890, -2205
15910, -2228
15920, -2248
15940, -2272
15950, -2292
15970, -2315
15980, -2334
16000, -2356
16010, -2378
16030, -2399
16040, -2421
16050, -2440
16070, -2463
16080, -2484
16100, -2505
16110, -2527
16130, -2546
16140, -2570
16160, -2590
16170, -2612
16190, -2635
16200, -2656
16210, -2678
16230, -2697
16240, -2722
16260, -2741
16270, -2766
16290, -2785
16300, -2808
16320, -2830
16330, -2850
16350, -2874
16360, -2890
16370, -2912
16390, -2932
16400, -2951
16420, -2973
16430, -2991
16450, -3014
16460, -3033
16480, -3053
16490, -3074
16510, -3094
16520, -3116
16540, -3136
16550, -3155
16560, -3176
16580, -3194
16590, -3218
16610, -3237
16620, -3258
16640, -3277
16650, -3297
16670, -3321
16680, -3337
16700, -3360
16710, -3377
16720, -3396
16740, -3420
16750, -3437
16770, -3459
16780, -3478
16800, -3497
16810, -3520
16830, -3538
16840, -3560
16860, -3581
16870, -3599
16880, -3622
16900, -3640
16910, -3662
16930, -3681
16940, -3702
16960, -3724
16970, -3742
16990, -3766
17000, -3784
17020, -3808
17030, -3827
17040, -3846
17060, -3868
17070, -3885
17090, -3906
17100, -3926
17120, -3944
17130, -3966
17150, -3983
17160, -4003
17180, -4025
17190, -4040
17200, -4061
17220, -4078
17230, -4097
17250, -4119
17260, -4135
17280, -4156
17290, -4175
17310, -4193
17320, -4216
17340, -4234
17350, -4253
17360, -4272
17380, -4290
17390, -4312
17410, -4329
17420, -4347
17440, -4368
17450, -4385
17470, -4405
17480, -4425
17500, -4442
17510, -4462
17530, -4481
17540, -4498
17550, -4519
17570, -4535
17580, -4556
17600, -4575
17610, -4593
17630, -4615
17640, -4632
17660, -4652
17670, -4671
17690, -4689
17700, -4707
17710, -4725
17730, -4741
17740, -4761
17760, -4778
17770, -4796
17790, -4817
17800, -4831
17820, -4849
17830, -4867
17850, -4884
17860, -4901
17870, -4920
17890, -4935
17900, -4953
17920, -4972
17930, -4987
17950, -5006
17960, -5024
17980, -5040
17990, -5060
18010, -5078
18020, -5094
18030, -5114
18050, -5130
18060, -5146
18080, -5166
18090, -5182
18110, -5201
18120, -5221
18140, -5237
18150, -5257
18170, -5275
18180, -5291
18190, -5310
18210, -5326
18220, -5342
18240, -5362
18250, -5378
18270, -5396
18280, -5416
18300, -5431
18310, -5449
18330, -5468
18340, -5482
18360, -5503
18370, -5520
18380, -5535
18400, -5554
18410, -5572
18430, -5589
18440, -5610
18460, -5626
18470, -5641
18490, -5660
18500, -5674
18520, -5691
18530, -5709
18540, -5725
18560, -5739
18570, -5758
18590, -5775
18600, -5790
18620, -5810
18630, -5826
18650, -5842
18660, -5859
18680, -5876
18690, -5889
18700, -5908
18720, -5923
18730, -5937
18750, -5954
18760, -5971
18780, -5986
18790, -6004
18810, -6023
18820, -6037
18840, -6056
18850, -6071
18860, -6085
18880, -6104
18890, -6121
18910, -6134
18920, -6152
18940, -6170
18950, -6185
18970, -6203
18980, -6221
19000, -6236
19010, -6253
19020, -6270
19040, -6285
19050, -6303
19070, -6320
19080, -6334
19100, -6351
19110, -6368
19130, -6383
19140, -6400
19160, -6419
19170, -6433
19180, -6449
19200, -6467
19210, -6481
19230, -6498
19240, -6515
19260, -6529
19270, -6544
19290, -6563
19300, -6578
19320, -6596
19330, -6615
19350, -6631
19360, -6646
19370, -6664
19390, -6679
19400, -6696
19420, -6715
19430, -6730
19450, -6745
19460, -6765
19480, -6781
19490, -6797
19510, -6817
19520, -6830
19530, -6846
19550, -6864
19560, -6878
19580, -6895
19590, -6914
19610, -6928
19620, -6942
19640, -6961
19650, -6976
19670, -6994
19680, -7012
19690, -7027
19710, -7042
19720, -7061
19740, -7076
19750, -7092
19770, -7110
19780, -7125
19800, -7140
19810, -7158
19830, -7176
19840, -7190
19850, -7209
19870, -7226
19880, -7241
19900, -7260
19910, -7276
19930, -7292
19940, -7311
19960, -7326
19970, -7340
19990, -7361
20000, -7375
20010, -7390
20030, -7408
20040, -107424
20060, -107441
20080, -107462
20090, -107479
20110, -107499
20130, -107518
20140, -107534
20160, -107554
20180, -107573
20190, -107590
20210, -107613
20230, -107630
20240, -107649
20260, -107670
20280, -107687
20290, -107707
20310, -107726
20330, -107743
20340, -107765
20360, -107782
20380, -107802
20390, -107823
20410, -107839
20430, -107860
20440, -107878
20460, -107896
20480, -107917
20490, -107932
20510, -107951
20530, -107971
20540, -107988
20560, -108007
20580, -108027
20590, -108044
20610, -108065
20630, -108082
20640, -108101
20660, -108121
20680, -108138
20690, -108158
20710, -108176
20730, -108194
20740, -108216
20760, -108233
20780, -108253
20790, -108272
20810, -108289
20830, -108311
20840, -108328
20860, -108345
20880, -108366
20890, -108382
20910, -108400
20930, -108422
20940, -108438
20960, -108458
20980, -108476
20990, -108492
21010, -108514
21030, -108532
21040, -108548
21060, -108569
21080, -108587
21090, -108606
21110, -108626
21130, -108644
21140, -108663
21160, -108681
21180, -108701
21190, -108720
21210, -108737
21230, -108759
21240, -108777
21260, -108794
21280, -108818
21290, -108833
21310, -108851
21330, -108872
21340, -108887
21360, -108907
21380, -108927
21390, -108941
21410, -108961
21430, -108981
21440, -108997
21460, -109019
21480, -109036
21490, -109054
21510, -109074
21520, -109090
21540, -109112
21560, -109130
21570, -109148
21590, -109169
21610, -109185
21620, -109206
21640, -109226
21660, -109242
21670, -109262
21690, -109280
21710, -109299
21720, -109321
21740, -109336
21760, -109356
21770, -109375
21790, -109392
21810, -109413
21820, -109430
21840, -109447
21860, -109468
21870, -109484
21890, -109503
21910, -109524
21920, -109540
21940, -109560
21960, -109578
21970, -109596
21990, -109618
22010, -109634
22020, -109652
22040, -109673
22060, -109689
22070, -109710
22090, -109729
22110, -109746
22120, -109769
22140, -109786
22160, -109805
22170, -109825
22190, -109841
22210, -109862
22220, -109879
22240, -109895
22260, -109916
22270, -109933
22290, -109950
22310, -109972
22320, -109989
22340, -110009
22360, -110028
22370, -110044
22390, -110065
22410, -110083
22420, -110101
22440, -110121
22460, -110137
22470, -110158
22490, -110177
22510, -110194
22520, -110214
22540, -110231
22560, -110248
22570, -110268
22590, -110285
22610, -110305
22620, -110325
22640, -110341
22660, -110360
22670, -110377
22690, -110393
22710, -110413
22720, -110430
22740, -110445
22760, -110466
22770, -110481
22790, -110497
22810, -110518
22820, -110533
22840, -110549
22860, -110570
22870, -110585
22890, -110603
22910, -110624
22920, -110639
22940, -110657
22960, -110676
22970, -110691
22990, -110711
23010, -110729
23020, -110744
23040, -110764
23060, -110782
23070, -110798
23090, -110819
23110, -110835
23120, -110852
23140, -110871
23160, -110886
23170, -110903
23190, -110922
23210, -110938
23220, -110955
23240, -110973
23260, -110990
23270, -111008
23290, -111027
23310, -111044
23320, -111062
23340, -111078
23360, -111094
23370, -111111
23390, -111127
23410, -111142
23420, -111157
23440, -111173
23460, -111188
23470, -111202
23490, -111220
23510, -111235
23520, -111248
23540, -111266
23560, -111281
23570, -111293
23590, -111310
23600, -111325
23620, -111338
23640, -111352
23650, -111369
23670, -111382
23690, -111396
23700, -111414
23720, -111429
23740, -111441
23750, -111457
23770, -111473
23790, -111486
23800, -111501
23820, -111518
23840, -111531
23850, -111544
23870, -111561
23890, -111576
23900, -111590
23920, -111606
23940, -111624
23950, -111636
23970, -111651
23990, -111668
24000, -111681
24020, -111695
24040, -111713
24050, -111728
24070, -111740
24090, -111756
24100, -111773
24120, -111786
24140, -111802
24150, -111820
24170, -111833
24190, -111847
24200, -111863
24220, -111878
24240, -111891
24250, -111907
24270, -111923
24290, -111935
24300, -111948
24320, -111965
24340, -111980
24350, -111993
24370, -112010
24390, -112026
24400, -112039
24420, -112054
24440, -112071
24450, -112084
24470, -112098
24490, -112116
24500, -112129
24520, -112142
24540, -112159
24550, -112175
24570, -112188
24590, -112204
24600, -112222
24620, -112235
24640, -112250
24650, -112267
24670, -112281
24690, -112295
24700, -112312
24720, -112326
24740, -112338
24750, -112353
24770, -112370
24790, -112383
24800, -112397
24820, -112414
24840, -112429
24850, -112442
24870, -112458
24890, -112474
24900, -112486
24920, -112502
24940, -112519
24950, -112531
24970, -112544
24990, -112562
25000, -112576
25020, -112589
25040, -112606
25050, -112623
25070, -112636
25090, -112652
25100, -112668
25120, -112681
25140, -112696
25150, -112713
25170, -112727
25190, -112741
25200, -112756
25220, -112772
25240, -112786
25250, -112801
25270, -112819
25290, -112833
25300, -112846
25320, -112863
25340, -112877
25350, -112890
25370, -112906
25390, -112923
25400, -112934
25420, -112948
25440, -112966
25450, -112978
25470, -112992
25490, -113010
25500, -113024
25520, -113037
25540, -113054
25550, -113069
25570, -113082
25590, -113099
25600, -113114
25620, -113128
25640, -113143
25650, -113158
25670, -113173
25680, -113186
25700, -113202
25720, -113220
25730, -113233
25750, -113248
25770, -113265
25780, -113278
25800, -113292
25820, -113310
25830, -113325
25850, -113337
25870, -113353
25880, -113369
25900, -113381
25920, -113396
25930, -113413
25950, -113427
25970, -113440
25980, -113456
26000, -113471
26020, -113484
26030, -113499
26050, -113516
26070, -113529
26080, -113542
26100, -113559
26120, -113574
26130, -113587
26150, -113603
26170, -113621
26180, -113633
26200, -113648
26220, -113665
26230, -113678
26250, -113693
26270, -113710
26280, -113725
26300, -113738
26320, -113755
26330, -113771
26350, -113784
26370, -113800
26380, -113818
26400, -113831
26420, -113844
26430, -113861
26450, -113874
26470, -113887
26480, -113904
26500, -113920
26520, -113932
26530, -113946
26550, -113963
26570, -113976
26580, -113990
26600, -114007
26620, -114023
26630, -114037
26650, -114054
26670, -114070
26680, -114084
26700, -114101
26720, -114118
26730, -114130
26750, -114144
26770, -114163
26780, -114178
26800, -114193
26820, -114214
26830, -114228
26850, -114243
26870, -114262
26880, -114277
26900, -114292
26920, -114311
26930, -114326
26950, -114340
26970, -114358
26980, -114373
27000, -114388
27020, -114407
27030, -114423
27050, -114436
27070, -114454
27080, -114469
27100, -114483
27120, -114501
27130, -114518
27150, -114531
27170, -114548
27180, -114564
27200, -114578
27220, -114593
27230, -114610
27250, -114624
27270, -114638
27280, -114654
27300, -114669
27320, -114684
27330, -114699
27350, -114715
27370, -114729
27380, -114742
27400, -114760
27420, -114775
27430, -114789
27450, -114806
27470, -114823
27480, -114834
27500, -114850
27520, -114867
27530, -114879
27550, -114893
27570, -114911
27580, -114924
27600, -114937
27620, -114957
27630, -114971
27650, -114985
27670, -115003
27680, -115018
27700, -115031
27720, -115048
27730, -115063
27750, -115076
27760, -115090
27780, -115108
27800, -115122
27810, -115135
27830, -115151
27850, -115167
27860, -115181
27880, -115197
27900, -115214
27910, -115228
27930, -115242
27950, -115261
27960, -115276
27980, -115291
28000, -115310
28010, -115325
28030, -115339
28050, -115358
28060, -115373
28080, -115387
28100, -115405
28110, -115421
28130, -115435
28150, -115453
28160, -115469
28180, -115482
28200, -115499
28210, -115517
28230, -115530
28250, -115546
28260, -115564
28280, -115579
28300, -115595
28310, -115614
28330, -115629
28350, -115644
28360, -115662
28380, -115677
28400, -115692
28410, -115711
28430, -115725
28450, -115739
28460, -115756
28480, -115771
28500, -115786
28510, -115804
28530, -115822
28550, -115836
28560, -115853
28580, -115869
28600, -115883
28610, -115900
28630, -115917
28650, -115931
28660, -115946
28680, -115964
28700, -115978
28710, -115995
28730, -116014
28750, -116028
28760, -116043
28780, -116060
28800, -116073
28810, -116087
28830, -116104
28850, -116119
28860, -116131
28880, -116146
28900, -116163
28910, -116176
28930, -116191
28950, -116210
28960, -116224
28980, -116238
29000, -116255
29010, -116269
29030, -116283
29050, -116300
29060, -116317
29080, -116329
29100, -116344
29110, -116360
29130, -116374
29150, -116388
29160, -116405
29180, -116421
29200, -116434
29210, -116450
29230, -116467
29250, -116481
29260, -116498
29280, -116515
29300, -116529
29310, -116543
29330, -116561
29350, -116577
29360, -116592
29380, -116612
29400, -116628
29410, -116642
29430, -116660
29450, -116676
29460, -116691
29480, -116710
29500, -116726
29510, -116739
29530, -116758
29550, -116775
29560, -116790
29580, -116810
29600, -116827
29610, -116840
29630, -116858
29650, -116874
29660, -116887
29680, -116906
29700, -116922
29710, -116934
29730, -116950
29750, -116969
29760, -116982
29780, -116999
29800, -117019
29810, -117031
29830, -117047
29840, -117064
29860, -117079
29880, -117095
29890, -117114
29910, -117127
29930, -117142
29940, -117161
29960, -117176
29980, -117190
29990, -117208
30010, -117223
30030, -117236
30040, -117253
30060, -117268
30080, -117282
30090, -117298
30110, -117316
30130, -117329
30140, -117344
30160, -117363
30180, -117378
30190, -117393
30210, -117412
30230, -217427
30240, -217441
30260, -217459
30280, -217474
30290, -217489
30310, -217507
30330, -217522
30340, -217534
30360, -217551
30380, -217568
30390, -217582
30410, -217599
30430, -217618
30440, -217632
30460, -217649
30480, -217666
30490, -217680
30510, -217696
30530, -217715
30540, -217728
30560, -217743
30580, -217761
30590, -217777
30610, -217792
30630, -217812
30640, -217827
30660, -217840
30680, -217855
30690, -217869
30710, -217881
30730, -217887
30740, -217893
30760, -217899
30780, -217904
30790, -217909
30810, -217910
30830, -217910
30840, -217910
30860, -217910
30880, -217910
30890, -217910
30910, -217910
30930, -217910
30940, -217910
30960, -217910
30980, -217910
30990, -217910
