6
12550, -115187
12560, -115205
12580, -115231
12600, -115252
12610, -115274
12630, -115297
12650, -115322
12660, -115345
12680, -115367
12700, -115391
12710, -115411
12730, -115437
12750, -115459
12760, -115482
12780, -115504
12800, -115533
12810, -115553
12830, -115577
12850, -115601
12860, -115623
12880, -115647
12900, -115671
12910, -115693
12930, -115715
12940, -115741
12960, -115761
12980, -115785
12990, -115805
13010, -115831
13030, -115851
13040, -115874
13060, -115897
13080, -115922
13090, -115946
13110, -115968
13130, -115992
13140, -116015
13160, -116040
13180, -116060
13190, -116086
13210, -116108
13230, -116136
13240, -116156
13260, -116181
13280, -116202
13290, -116227
13310, -116247
13330, -116269
13340, -116293
13360, -116315
13380, -116341
13390, -116360
13410, -116385
13430, -116407
13440, -116434
13460, -116453
13480, -116478
13490, -116501
13510, -116526
13530, -116548
13540, -116569
13560, -116592
13580, -116613
13590, -116637
13610, -116657
13630, -116683
13640, -116705
13660, -116730
13680, -216751
13690, -216774
13710, -216797
13730, -216821
13740, -216843
13760, -216864
13780, -216889
13790, -216910
13810, -216935
13830, -216956
13840, -216980
13860, -217001
13880, -217025
13890, -217047
13910, -217069
13930, -217094
13940, -217116
13960, -217142
13980, -217164
13990, -217188
14010, -217209
14030, -217233
14040, -217253
14060, -217276
14080, -217298
14090, -217320
14110, -217345
14130, -217365
14140, -217389
14160, -217397
14180, -217398
14190, -217398
14210, -217398
14230, -217396
14240, -217397
14260, -217397
14280, -217397
14290, -217397
14310, -217397
14330, -217397
14340, -217397
14360, -217397
14380, -217397
14390, -217397
14410, -217397
14430, -217397
14440, -217397
14460, -217397
14480, -217397
14490, -217397
14510, -217397
14530, -217397
14540, -217397
14560, -217397
14580, -217397
14590, -217397
14610, -217397
14630, -217397
14640, -217397
14660, -217397
14680, -217397
14690, -217397
14710, -217397
14730, -217392
14740, -217386
14760, -217378
14780, -217365
14790, -217354
14810, -217344
14830, -217333
14840, -217321
14860, -217308
14880, -217297
14890, -217288
14910, -217277
14930, -217261
14940, -217251
14960, -217242
14980, -217232
14990, -217221
15010, -217208
15020, -217197
15040, -217188
15060, -217177
15070, -217163
15090, -217152
15110, -217143
15120, -217134
15140, -217121
15160, -217108
15170, -217097
15190, -217088
15210, -217076
15220, -217062
15240, -217051
15260, -217042
15270, -217031
15290, -217017
15310, -217003
15320, -216992
15340, -216980
15360, -216963
15370, -216948
15390, -216936
15410, -216920
15420, -216904
15440, -216891
15460, -216877
15470, -216859
15490, -216846
15510, -216834
15520, -216818
15540, -216802
15560, -216789
15570, -216774
15590, -216757
15610, -216745
15620, -316732
15640, -316715
15660, -316700
15670, -316688
15690, -316672
15710, -316657
15720, -316645
15740, -316634
15760, -316619
15770, -316604
15790, -316592
15810, -316579
15820, -316563
15840, -316550
15860, -316538
15870, -316524
15890, -316508
15910, -316496
15920, -316484
15940, -316468
15960, -316453
15970, -316442
15990, -316430
16010, -316414
16020, -316399
16040, -316387
16060, -316371
16070, -316354
16090, -316341
16110, -316327
16120, -316309
16140, -316295
16160, -316281
16170, -316264
16190, -316250
16210, -316238
16220, -316223
16240, -316206
16260, -316192
16270, -316179
16290, -316162
16310, -316147
16320, -316135
16340, -316118
16360, -316101
16370, -316089
16390, -316073
16410, -316055
16420, -316043
16440, -316030
16460, -316012
16470, -315997
16490, -315984
16510, -315967
16520, -315951
16540, -315938
16560, -315920
16570, -315902
16590, -315888
16610, -315869
16620, -315853
16640, -315840
16660, -315822
16670, -315805
16690, -315791
16710, -315774
16720, -315757
16740, -315742
16760, -315724
16770, -315705
16790, -315690
16810, -315668
16820, -315648
16840, -315631
16860, -315606
16870, -315589
16890, -315568
16910, -315546
16920, -315529
16940, -315506
16960, -315485
16970, -315465
16990, -315445
17010, -315425
17020, -315404
17040, -315386
17060, -315362
17070, -315345
17090, -315328
17100, -315306
17120, -315289
17140, -315270
17150, -315250
17170, -315235
17190, -315213
17200, -315195
17220, -315179
17240, -315158
17250, -315142
17270, -315123
17290, -315103
17300, -315088
17320, -315069
17340, -315050
17350, -315035
17370, -315015
17390, -314997
17400, -314982
17420, -314962
17440, -314946
17450, -314930
17470, -314909
17490, -314893
17500, -314876
17520, -314856
17540, -314840
17550, -314823
17570, -314803
17590, -314788
17600, -314770
17620, -314751
17640, -314736
17650, -314716
17670, -314697
17690, -314679
17700, -314658
17720, -314641
17740, -314622
17750, -314601
17770, -314586
17790, -314565
17800, -314547
17820, -314530
17840, -314509
17850, -314492
17870, -314472
17890, -314451
17900, -314435
17920, -314415
17940, -314396
17950, -314379
17970, -314358
17990, -314341
18000, -314322
18020, -314301
18040, -314285
18050, -314263
18070, -314246
18090, -314228
18100, -314207
18120, -314190
18140, -314171
18150, -314151
18170, -314135
18190, -314115
18200, -314097
18220, -314079
18240, -314057
18250, -314041
18270, -314023
18290, -314001
18300, -313985
18320, -313964
18340, -313946
18350, -313930
18370, -313909
18390, -313891
18400, -313873
18420, -313852
18440, -313835
18450, -313815
18470, -313797
18490, -313777
18500, -313756
18520, -313739
18540, -313717
18550, -313698
18570, -313679
18590, -313655
18600, -313639
18620, -313617
18640, -313596
18650, -313577
18670, -313555
18690, -313538
18700, -313517
18720, -313497
18740, -313476
18750, -313455
18770, -313437
18790, -313413
18800, -313395
18820, -313375
18840, -313352
18850, -313336
18870, -313314
18890, -313293
18900, -313273
18920, -313250
18940, -313229
18950, -313207
18970, -313188
18990, -313162
19000, -313145
19020, -313124
19040, -313099
19050, -313081
19070, -313056
19090, -313035
19100, -313014
19120, -312993
19140, -312968
19150, -312949
19170, -312930
19180, -312905
19200, -312886
19220, -312861
19230, -312841
19250, -312817
19270, -312794
19280, -312770
19300, -312748
19320, -312725
19330, -312699
19350, -312676
19370, -312650
19380, -312627
19400, -312601
19420, -312577
19430, -312551
19450, -312527
19470, -312500
19480, -312474
19500, -312447
19520, -312421
19530, -312396
19550, -312370
19570, -312346
19580, -312321
19600, -312297
19620, -312272
19630, -312247
19650, -312223
19670, -312198
19680, -312174
19700, -312149
19720, -312125
19730, -312100
19750, -312073
19770, -312047
19780, -312020
19800, -311994
19820, -311966
19830, -311942
19850, -311913
19870, -311890
19880, -311860
19900, -311836
19920, -311808
19930, -311783
19950, -311754
19970, -311730
19980, -311702
20000, -311677
20020, -311650
20030, -311624
20050, -311598
20070, -311571
20080, -311545
20100, -311517
20120, -311492
20130, -311463
20150, -311439
20170, -311410
20180, -311386
20200, -311357
20220, -311333
20230, -311305
20250, -311280
20270, -311252
20280, -311227
20300, -311200
20320, -311173
20330, -311148
20350, -311121
20370, -311095
20380, -311066
20400, -311042
20420, -311013
20430, -310989
20450, -310961
20470, -310936
20480, -310908
20500, -310883
20520, -310853
20530, -310829
20550, -310802
20570, -310775
20580, -310750
20600, -310724
20620, -310696
20630, -310669
20650, -310645
20670, -310615
20680, -310592
20700, -310564
20720, -310538
20730, -310511
20750, -310486
20770, -310455
20780, -310432
20800, -310404
20820, -310376
20830, -310352
20850, -310326
20870, -310297
20880, -310271
20900, -310246
20920, -310215
20930, -310193
20950, -310165
20970, -310139
20980, -310113
21000, -310089
21020, -310057
21030, -310035
21050, -310006
21070, -309979
21080, -309954
21100, -309928
21120, -309899
21130, -309874
21150, -309848
21170, -309817
21180, -309795
21200, -309765
21220, -309737
21230, -309710
21250, -309684
21260, -309654
21280, -309627
21300, -309599
21310, -309570
21330, -309544
21350, -309513
21360, -309487
21380, -309455
21400, -309429
21410, -309400
21430, -309371
21450, -309345
21460, -309316
21480, -309290
21500, -309259
21510, -309233
21530, -309203
21550, -309176
21560, -309148
21580, -309120
21600, -309093
21610, -309061
21630, -309035
21650, -309005
21660, -308978
21680, -308951
21700, -308924
21710, -308896
21730, -308865
21750, -308839
21760, -308808
21780, -308782
21800, -308752
21810, -308725
21830, -308697
21850, -308668
21860, -308641
21880, -308612
21900, -308586
21910, -308557
21930, -308532
21950, -308501
21960, -308472
21980, -308444
22000, -308414
22010, -308387
22030, -308357
22050, -308332
22060, -308301
22080, -308273
22100, -308247
22110, -308218
22130, -308191
22150, -308161
22160, -308136
22180, -308106
22200, -308079
22210, -308049
22230, -308021
22250, -307993
22260, -307963
22280, -307937
22300, -307907
22310, -307881
22330, -307851
22350, -307823
22360, -307795
22380, -307766
22400, -307740
22410, -307710
22430, -307684
22450, -307653
22460, -307627
22480, -307598
22500, -307569
22510, -307544
22530, -307514
22550, -307487
22560, -307456
22580, -307430
22600, -307399
22610, -307372
22630, -307345
22650, -307316
22660, -307290
22680, -307260
22700, -307233
22710, -307204
22730, -307177
22750, -307147
22760, -307121
22780, -307094
22800, -307062
22810, -307037
22830, -307006
22850, -306980
22860, -306952
22880, -306925
22900, -306895
22910, -306867
22930, -306840
22950, -306808
22960, -306783
22980, -306754
23000, -406726
23010, -406699
23030, -406671
23050, -406641
23060, -406614
23080, -406587
23100, -406554
23110, -406531
23130, -406501
23150, -406471
23160, -406444
23180, -406414
23200, -406383
23210, -406353
23230, -406326
23250, -406293
23260, -406265
23280, -406237
23300, -406203
23310, -406178
23330, -406146
23340, -406116
23360, -406087
23380, -406054
23390, -406026
23410, -405995
23430, -405967
23440, -405939
23460, -405907
23480, -405878
23490, -405846
23510, -405817
23530, -405788
23540, -405756
23560, -405730
23580, -405698
23590, -405669
23610, -405639
23630, -405608
23640, -405580
23660, -405549
23680, -405519
23690, -405490
23710, -405457
23730, -405430
23740, -405398
23760, -405370
23780, -405340
23790, -405309
23810, -405281
23830, -405249
23840, -405220
23860, -405191
23880, -405160
23890, -405133
23910, -405101
23930, -405071
23940, -405041
23960, -405010
23980, -404982
23990, -404951
24010, -404923
24030, -404892
24040, -404860
24060, -404832
24080, -404800
24090, -404772
24110, -404742
24130, -404712
24140, -404684
24160, -404652
24180, -404624
24190, -404594
24210, -404563
24230, -404536
24240, -404504
24260, -404475
24280, -404443
24290, -404412
24310, -404384
24330, -404352
24340, -404326
24360, -404296
24380, -404264
24390, -404236
24410, -404204
24430, -404176
24440, -404146
24460, -404117
24480, -404087
24490, -404055
24510, -404027
24530, -403995
24540, -403966
24560, -403939
24580, -403907
24590, -403879
24610, -403847
24630, -403816
24640, -403788
24660, -403756
24680, -403729
24690, -403699
24710, -403668
24730, -403638
24740, -403609
24760, -403581
24780, -403549
24790, -403521
24810, -403491
24830, -403457
24840, -403431
24860, -403399
24880, -403367
24890, -403341
24910, -403309
24930, -403279
24940, -403250
24960, -403221
24980, -403191
24990, -403161
25010, -403134
25030, -403100
25040, -403073
25060, -403043
25080, -403009
25090, -402983
25110, -402952
25130, -402921
25140, -402895
25160, -402863
25180, -402833
25190, -402803
25210, -402774
25230, -402742
25240, -402714
25260, -402686
25280, -402651
25290, -402625
25310, -402596
25330, -402563
25340, -402539
25360, -402506
25380, -402474
25390, -402447
25410, -402416
25420, -402387
25440, -402356
25460, -402327
25470, -402297
25490, -402266
25510, -402238
25520, -402208
25540, -402180
25560, -402149
25570, -402119
25590, -402091
25610, -402058
25620, -402030
25640, -401999
25660, -401968
25670, -401940
25690, -401909
25710, -401881
25720, -401850
25740, -401820
25760, -401792
25770, -401760
25790, -401732
25810, -401700
25820, -401666
25840, -401637
25860, -401604
25870, -401572
25890, -401541
25910, -401508
25920, -401477
25940, -401445
25960, -401413
25970, -401383
25990, -401350
26010, -401318
26020, -401288
26040, -401254
26060, -401223
26070, -401193
26090, -401159
26110, -401130
26120, -401099
26140, -401064
26160, -401035
26170, -401002
26190, -400969
26210, -400939
26220, -400906
26240, -400874
26260, -400845
26270, -400812
26290, -400782
26310, -400749
26320, -400717
26340, -400687
26360, -400653
26370, -400622
26390, -400592
26410, -400558
26420, -400528
26440, -400497
26460, -400460
26470, -400429
26490, -400395
26510, -400360
26520, -400327
26540, -400292
26560, -400255
26570, -400221
26590, -400187
26610, -400150
26620, -400115
26640, -400081
26660, -400044
26670, -400009
26690, -399975
26710, -399940
26720, -399906
26740, -399872
26760, -399838
26770, -399806
26790, -399776
26810, -399744
26820, -399713
26840, -399693
26860, -399690
26870, -399688
26890, -399685
26910, -399701
26920, -399981
26940, -400218
26960, -400260
26970, -400260
26990, -400260
27010, -400260
27020, -400261
27040, -400261
27060, -400261
27070, -400261
27090, -400261
27110, -400261
27120, -400261
27140, -400261
27160, -400261
27170, -400261
27190, -400261
27210, -400261
27220, -400261
27240, -400261
27260, -400261
27270, -400261
27290, -400261
27310, -400261
27320, -400261
27340, -400261
27360, -400261
27370, -400261
27390, -400261
27410, -400261
27420, -400261
27440, -400261
27460, -400261
27470, -400261
27490, -400261
27500, -400261
27520, -400261
27540, -400261
27550, -400261
27570, -400261
27590, -400261
27600, -400261
27620, -400261
27640, -400261
27650, -400261
27670, -400261
27690, -400261
27700, -400261
27720, -400261
27740, -400261
27750, -400261
27770, -400261
27790, -400261
27800, -400261
27820, -400261
27840, -400261
27850, -400261
27870, -400261
27890, -400261
27900, -400261
27920, -400261
27940, -400261
27950, -400261
27970, -400261
27990, -400261
28000, -400261
28020, -400261
28040, -400261
28050, -400261
28070, -400261
28090, -400261
28100, -400261
