5170, -4083
5190, -4101
5200, -4116
5210, -4136
5230, -4152
5240, -4170
5260, -4194
5270, -4207
5280, -4225
5300, -4245
5310, -4259
5320, -4278
5340, -4298
5350, -4311
5360, -4329
5380, -4347
5390, -4361
5400, -4382
5420, -4402
5430, -4418
5440, -4438
5460, -4454
5470, -4474
5490, -4497
5500, -4510
5510, -4530
5530, -4550
5540, -4565
5550, -4587
5570, -4606
5580, -4623
5590, -4643
5610, -4662
5620, -4681
5630, -4700
5650, -4718
5660, -4738
5670, -4756
5690, -4776
5700, -4797
5710, -4814
5730, -4834
5740, -4851
5760, -4874
5770, -4891
5780, -4907
5800, -4930
5810, -4946
5820, -4963
5840, -4987
5850, -5002
5860, -5020
5880, -5041
5890, -5057
5900, -5077
5920, -5097
5930, -5114
5940, -5137
5960, -5155
5970, -5177
5990, -5199
6000, -5214
6010, -5236
6030, -5257
6040, -5276
6050, -5297
6070, -5317
6080, -5338
6090, -5356
6110, -5380
6120, -5397
6130, -5415
6150, -5438
6160, -5455
6170, -5476
6190, -5496
6200, -5514
6220, -5540
6230, -5555
6240, -5575
6260, -5598
6270, -5613
6280, -5635
6300, -5655
6310, -5673
6320, -5696
6340, -5717
6350, -5740
6360, -5760
6380, -5785
6390, -5805
6400, -5828
6420, -5848
6430, -5869
6440, -5893
6460, -5912
6470, -5935
6490, -5958
6500, -5977
6510, -5999
6530, -6023
6540, -6042
6550, -6061
6570, -6087
6580, -6103
6590, -6126
6610, -6148
6620, -6169
6630, -6193
6650, -6213
6660, -6236
6670, -6256
6690, -6279
6700, -6300
6720, -6326
6730, -6344
6740, -6364
6760, -6392
6770, -6409
6780, -6432
6800, -6452
6810, -6472
6820, -6494
6840, -6514
6850, -6536
6860, -6555
6880, -6580
6890, -6601
6900, -6622
6920, -6644
6930, -6663
6950, -6692
6960, -6708
6970, -6731
6990, -6755
7000, -6774
7010, -6796
7030, -6819
7040, -6839
7050, -6858
7070, -6885
7080, -6903
7090, -6924
7110, -6947
7120, -6966
7130, -6990
7150, -7009
7160, -7031
7180, -7055
7190, -7073
7200, -7095
7220, -7118
7230, -7138
7240, -7158
7260, -7186
7270, -7203
7280, -7225
7300, -7247
7310, -7267
7320, -7291
7340, -7311
7350, -7334
7360, -7355
7380, -7379
7390, -7401
7400, -7422
7420, -7443
7430, -7463
7450, -7490
7460, -7504
7470, -7526
7490, -7550
7500, -7569
7510, -7593
7530, -7614
7540, -7635
7550, -7655
7570, -7680
7580, -7700
7590, -7720
7610, -7744
7620, -7764
7630, -7788
7650, -7808
7660, -7831
7680, -7856
7690, -7874
7700, -7896
7720, -7919
7730, -7940
7740, -7959
7760, -7985
7770, -108002
7790, -108031
7800, -108051
7820, -108078
7830, -108101
7850, -108125
7860, -108150
7880, -108175
7890, -108201
7910, -108227
7930, -108253
7940, -108276
7960, -108302
7970, -108326
7990, -108351
8000, -108376
8020, -108402
8040, -108432
8050, -108451
8070, -108478
8080, -108500
8100, -108524
8110, -108549
8130, -108573
8140, -108600
8160, -108624
8180, -108652
8190, -108672
8210, -108698
8220, -108718
8240, -108744
8250, -108765
8270, -108792
8280, -108814
8300, -108839
8320, -108862
8330, -108885
8350, -108907
8360, -108930
8380, -108952
8390, -108974
8410, -108999
8430, -109026
8440, -109045
8460, -109068
8470, -109091
8490, -109112
8500, -109137
8520, -109158
8530, -109183
8550, -109205
8570, -109233
8580, -109252
8600, -109278
8610, -109301
8630, -109325
8640, -109351
8660, -109377
8670, -109403
8690, -109427
8710, -109453
8720, -109475
8740, -109501
8750, -109523
8770, -109549
8780, -109573
8800, -109600
8820, -109628
8830, -109648
8850, -109676
8860, -109699
8880, -109722
8890, -109748
8910, -109773
8920, -109800
8940, -109824
8960, -109853
8970, -109875
8990, -109902
9000, -109923
9020, -109948
9030, -109970
9050, -109996
9060, -110017
9080, -110041
9100, -110064
9110, -110086
9130, -110108
9140, -110132
9160, -110154
9170, -110178
9190, -110202
9210, -110230
9220, -110248
9240, -110273
9250, -110296
9270, -110317
9280, -110343
9300, -110364
9310, -110391
9330, -110411
9350, -110439
9360, -110456
9380, -110482
9390, -110503
9410, -110524
9420, -110549
9440, -110570
9450, -110596
9470, -110617
9490, -110645
9500, -110662
9520, -110689
9530, -110709
9550, -110734
9560, -110757
9580, -110780
9600, -110808
9610, -110828
9630, -110853
9640, -110873
9660, -110898
9670, -110919
9690, -110944
9700, -110965
9720, -110990
9740, -111014
9750, -111035
9770, -111058
9780, -111079
9800, -111102
9810, -111124
9830, -111149
9840, -111171
9860, -111196
9880, -111221
9890, -111243
9910, -111265
9920, -111289
9940, -111310
9950, -111335
9970, -111358
9990, -111387
10000, -111407
10020, -111432
10030, -111455
10050, -111480
10070, -111504
10080, -111527
10100, -111553
10120, -111577
10130, -111603
10150, -111626
10170, -111651
10180, -111676
10200, -111701
10220, -111724
10230, -111750
10250, -111775
10270, -111801
10280, -111824
10300, -111848
10320, -111870
10330, -111895
10350, -111914
10370, -111939
10380, -111961
10400, -111987
10420, -112008
10430, -112031
10450, -112053
10470, -112076
10480, -112101
10500, -112121
10520, -112147
10530, -112168
10550, -112194
10570, -112215
10580, -112240
10600, -112261
10620, -112287
10630, -112308
10650, -112333
10670, -112357
10680, -112380
10700, -112403
10720, -112426
10730, -112449
10750, -112470
10770, -112497
10780, -112515
10800, -112541
10820, -112563
10830, -112587
10850, -112609
10870, -112634
10880, -112655
10900, -112678
10920, -112703
10930, -112723
10950, -112749
10970, -112772
10980, -112797
11000, -112818
11020, -112845
11030, -112864
11050, -112890
11070, -112911
11080, -112935
11100, -112956
11120, -112981
11130, -113003
11150, -113026
11170, -113051
11180, -113070
11200, -113095
11220, -113117
11230, -113141
11250, -113161
11270, -113190
11280, -113209
11300, -113234
11320, -113257
11330, -113280
11350, -113303
11370, -113329
11380, -113350
11400, -113373
11420, -113400
11430, -113420
11450, -113444
11470, -113466
11480, -113490
11500, -113510
11510, -113534
11530, -113555
11550, -113579
11560, -113603
11580, -113626
11600, -113648
11610, -113670
11630, -113696
11650, -113717
11660, -113742
11680, -113763
11700, -113790
11710, -113811
11730, -113836
11750, -113857
11760, -113883
11780, -113905
11800, -113927
11810, -113950
11830, -113972
11850, -113997
11860, -114018
11880, -114042
11900, -114063
11910, -114089
11930, -114109
11950, -114133
11960, -114154
11980, -114180
12000, -114203
12010, -114226
12030, -114248
12050, -114272
12060, -114297
12080, -114318
12100, -114343
12110, -114365
12130, -114392
12150, -114412
12160, -114436
12180, -114457
12200, -114482
12210, -114503
12230, -114525
12250, -114549
12260, -114571
12280, -114597
12300, -114617
12310, -114641
12330, -114662
12350, -114689
12360, -114709
12380, -114734
12400, -114756
12410, -114783
12430, -114804
12450, -114828
12460, -114850
12480, -114875
12500, -114898
12510, -114919
12530, -114944
12550, -114965
12560, -114991
12580, -115011
12600, -115035
12610, -115056
12630, -115081
12650, -115102
12660, -115125
12680, -115148
12700, -115172
12710, -115196
12730, -115218
12750, -115243
12760, -115265
12780, -115289
12800, -115311
12810, -115336
12830, -115358
12850, -115386
12860, -115405
12880, -115430
12900, -115452
12910, -115474
12930, -115496
12950, -115519
12960, -115542
12980, -115563
13000, -115590
13010, -115609
13030, -115635
13050, -115657
13060, -115681
13080, -115703
13100, -115729
13110, -115750
13130, -115774
13150, -115798
13160, -115820
13180, -115844
13200, -115867
13210, -115892
13230, -115913
13250, -115940
13260, -115959
13280, -115985
13300, -116007
13310, -116030
13330, -116050
13350, -116075
13360, -116096
13380, -116118
13400, -116144
13410, -116164
13430, -116190
13450, -116214
13460, -116237
13480, -116257
13500, -116286
13510, -116304
13530, -116330
13550, -116354
13560, -116377
13580, -116401
13590, -116425
13610, -116446
13630, -116468
13640, -116492
13660, -116512
13680, -116536
13690, -116557
13710, -116584
13730, -116605
13740, -116629
13760, -116650
13780, -116674
13790, -116697
13810, -116719
13830, -116743
13840, -116766
13860, -116793
13880, -116815
13890, -116838
13910, -116860
13930, -116887
13940, -116907
13960, -116932
13980, -116953
13990, -116979
14010, -117001
14030, -117023
14040, -117045
14060, -117067
14080, -117092
14090, -117111
14110, -117137
14130, -117159
14140, -117186
14160, -117207
14180, -117229
14190, -117250
14210, -117273
14230, -117294
14240, -117311
14260, -117333
14280, -117352
14290, -117372
14310, -117393
14330, -117409
14340, -117430
14360, -117447
14380, -117465
14390, -117485
14410, -117501
14430, -117519
14440, -117538
14460, -117555
14480, -117575
14490, -117595
14510, -117611
14530, -117631
14540, -117649
14560, -117668
14580, -117688
14590, -117703
14610, -117722
14630, -117743
14640, -117760
14660, -117781
14680, -117799
14690, -117817
14710, -117838
14730, -117855
14740, -117876
14760, -117895
14780, -117911
14790, -117932
14810, -117950
14830, -117968
14840, -117988
14860, -218004
14880, -218022
14890, -218041
14910, -218058
14930, -218080
14940, -218097
14960, -218113
14980, -218134
14990, -218151
15010, -218168
15030, -218190
15040, -218205
15060, -218225
15080, -218244
15090, -218260
15110, -218283
15130, -218301
15140, -218317
15160, -218338
15180, -218356
15190, -218375
15210, -218394
15230, -218412
15240, -218430
15260, -218448
15280, -218466
15290, -218485
15310, -218501
15330, -218520
15340, -218540
15360, -218555
15380, -218578
15390, -218595
15410, -218611
15430, -218630
15440, -218646
15460, -218663
15480, -218684
15490, -218698
15510, -218712
15530, -218735
15540, -218763
15560, -218785
15580, -218789
15590, -218789
15610, -218789
15630, -218789
15640, -218789
15660, -218789
15670, -218789
15690, -218789
15710, -218789
15720, -218789
15740, -218789
15760, -218789
15770, -218789
15790, -218789
15810, -218789
15820, -218789
15840, -218789
15860, -218789
15870, -218789
15890, -218789
15910, -218789
15920, -218789
15940, -218789
15960, -218789
15970, -218789
15990, -218789
16010, -218789
16020, -218789
16040, -218789
16060, -218789
16070, -218789
16090, -218789
16110, -218789
16120, -218789
16140, -218789
16160, -218789
16170, -218789
16190, -218789
16210, -218789
16220, -218789
16240, -218789
16260, -218789
16270, -218789
16290, -218788
16310, -218788
16320, -218786
16340, -218779
16360, -218772
16370, -218764
16390, -218757
16410, -218745
16420, -218732
16440, -218714
16460, -218700
16470, -218685
16490, -218662
16510, -218643
16520, -218624
16540, -218601
16560, -218579
16570, -218552
16590, -218530
16610, -218503
16620, -218478
16640, -218449
16660, -218422
16670, -218394
16690, -218362
16710, -218332
16720, -218298
16740, -218268
16760, -218227
16770, -218184
16790, -218140
16810, -218095
16820, -218050
16840, -218001
16860, -317954
16870, -317906
16890, -317859
16910, -317807
16920, -317758
16940, -317707
16960, -317655
16970, -317603
16990, -317551
17010, -317497
17020, -317448
17040, -317397
17060, -317343
17070, -317292
17090, -317240
17110, -317189
17120, -317141
17140, -317090
17160, -317038
17170, -316992
17190, -316944
17210, -316893
17220, -316848
17240, -316802
17260, -316753
17270, -316709
17290, -316664
17310, -316617
17320, -316575
17340, -316529
17360, -316480
17370, -316439
17390, -316396
17410, -316349
17420, -316307
17440, -316265
17460, -316222
17470, -316184
17490, -316142
17510, -316097
17520, -316068
17540, -316038
17560, -316002
17570, -315976
17590, -315952
17610, -315931
17620, -315911
17640, -315892
17660, -315873
17670, -315855
17690, -315840
17710, -315820
17720, -315804
17740, -315791
17750, -315777
17770, -315759
17790, -315746
17800, -315733
17820, -315717
17840, -315702
17850, -315691
17870, -315676
17890, -315658
17900, -315645
17920, -315631
17940, -315611
17950, -315593
17970, -315575
17990, -315554
18000, -315537
18020, -315513
18040, -315493
18050, -315471
18070, -315448
18090, -315425
18100, -315398
18120, -315376
18140, -315350
18150, -315324
18170, -315296
18190, -315270
18200, -315244
18220, -315216
18240, -315191
18250, -315164
18270, -315139
18290, -315112
18300, -315089
18320, -315062
18340, -315039
18350, -315013
18370, -314991
18390, -314965
18400, -314941
18420, -314917
18440, -314894
18450, -314871
18470, -314847
18490, -314825
18500, -314801
18520, -314781
18540, -314755
18550, -314734
18570, -314708
18590, -314687
18600, -314661
18620, -314640
18640, -314615
18650, -314594
18670, -314570
18690, -314547
18700, -314523
18720, -314498
18740, -314474
18750, -314448
18770, -314425
18790, -314400
18800, -314377
18820, -314351
18840, -314328
18850, -314302
18870, -314279
18890, -314251
18900, -314229
18920, -314202
18940, -314179
18950, -314153
18970, -314130
18990, -314105
19000, -314085
19020, -314058
19040, -314037
19050, -314014
19070, -313994
19090, -313971
19100, -313950
19120, -313931
19140, -313906
19150, -313888
19170, -313864
19190, -313844
19200, -313823
19220, -313800
19240, -313779
19250, -313757
19270, -313738
19290, -313713
19300, -313694
19320, -313672
19340, -313648
19350, -313626
19370, -313601
19390, -313578
19400, -313555
19420, -313534
19440, -313506
19450, -313487
19470, -313464
19490, -313442
19500, -313421
19520, -313400
19540, -313378
19550, -313356
19570, -313337
19590, -313310
19600, -313293
19620, -313270
19640, -313247
19650, -313227
19670, -313205
19690, -313182
19700, -313158
19720, -313137
19740, -313108
19750, -313089
19770, -313062
19790, -313036
19800, -313012
19820, -312991
19830, -312964
19850, -312941
19870, -312913
19880, -312893
19900, -312866
19920, -312843
19930, -312816
19950, -312795
19970, -312768
19980, -312745
20000, -312718
20020, -312696
20030, -312672
20050, -312649
20070, -312625
20080, -312601
20100, -312578
20120, -312552
20130, -312528
20150, -312502
20170, -312478
20180, -312451
20200, -312424
20220, -312399
20230, -312372
20250, -312346
20270, -312318
20280, -312293
20300, -312266
20320, -312243
20330, -312216
20350, -312193
20370, -312168
20380, -312149
20400, -312128
20420, -312107
20430, -312090
20450, -312068
20470, -312049
20480, -312029
20500, -312007
20520, -311986
20530, -311958
20550, -311935
20570, -311908
20580, -311884
20600, -311854
20620, -311827
20630, -311799
20650, -311768
20670, -311740
20680, -311707
20700, -311678
20720, -311648
20730, -311615
20750, -311586
20770, -311552
20780, -311520
20800, -311489
20820, -311454
20830, -311421
20850, -311389
20870, -311354
20880, -311320
20900, -311287
20920, -311252
20930, -311219
20950, -311188
20970, -311152
20980, -311117
21000, -311087
21020, -311053
21030, -311022
21050, -310992
21070, -310960
21080, -310931
21100, -310898
21120, -310864
21130, -310837
21150, -310803
21170, -310770
21180, -310741
21200, -310708
21220, -310677
21230, -310647
21250, -310613
21270, -310583
21280, -310552
21300, -310520
21320, -310488
21330, -310456
21350, -310428
21370, -310395
21380, -310365
21400, -310334
21420, -310300
21430, -310270
21450, -310239
21470, -310203
21480, -310176
21500, -310145
21520, -310108
21530, -310081
21550, -310050
21570, -310018
21580, -309993
21600, -309961
21620, -309930
21630, -309901
21650, -309872
21670, -309840
21680, -309811
21700, -309784
21720, -309750
21730, -309722
21750, -309693
21770, -309658
21780, -309633
21800, -309601
21820, -309568
21830, -309543
21850, -309510
21870, -309480
21880, -309452
21900, -309423
21910, -309395
21930, -309363
21950, -309335
21960, -309303
21980, -309273
22000, -309243
22010, -309211
22030, -309185
22050, -309154
22060, -309128
22080, -309098
22100, -309069
22110, -309042
22130, -309012
22150, -308987
22160, -308956
22180, -308930
22200, -308900
22210, -308873
22230, -308844
22250, -308816
22260, -308790
22280, -308760
22300, -308734
22310, -308703
22330, -308676
22350, -308647
22360, -308618
22380, -308591
22400, -308561
22410, -308535
22430, -308504
22450, -308479
22460, -308450
22480, -308423
22500, -308396
22510, -308367
22530, -308340
22550, -308309
22560, -308283
22580, -308252
22600, -308225
22610, -308196
22630, -308167
22650, -308140
22660, -308111
22680, -308086
22700, -308056
22710, -308029
22730, -307999
22750, -407972
22760, -407944
22780, -407914
22800, -407888
22810, -407858
22830, -407832
22850, -407801
22860, -407775
22880, -407747
22900, -407718
22910, -407691
22930, -407661
22950, -407634
22960, -407603
22980, -407577
23000, -407548
23010, -407520
23030, -407493
23050, -407463
23060, -407437
23080, -407406
23100, -407380
23110, -407351
23130, -407323
23150, -407294
23160, -407267
23180, -407239
23200, -407208
23210, -407184
23230, -407153
23250, -407125
23260, -407096
23280, -407068
23300, -407040
23310, -407011
23330, -406986
23350, -406954
23360, -406930
23380, -406900
23400, -406872
23410, -406844
23430, -406816
23450, -406788
23460, -406759
23480, -406732
23500, -406700
23510, -406675
23530, -406646
23550, -406616
23560, -406591
23580, -406561
23600, -406532
23610, -406503
23630, -406477
23650, -406447
23660, -406422
23680, -406395
23700, -406364
23710, -406339
23730, -406308
23750, -406279
23760, -406251
23780, -406225
23800, -406193
23810, -406167
23830, -406140
23850, -406106
23860, -406084
23880, -406053
23900, -406025
23910, -405998
23930, -405972
23950, -405941
23960, -405914
23980, -405888
23990, -405856
24010, -405829
24030, -405797
24040, -405768
24060, -405739
24080, -405705
24090, -405677
24110, -405647
24130, -405618
24140, -405590
24160, -405559
24180, -405531
24190, -405497
24210, -405465
24230, -405435
24240, -405401
24260, -405371
24280, -405341
24290, -405306
24310, -405276
24330, -405244
24340, -405210
24360, -405182
24380, -405149
24390, -405116
24410, -405086
24430, -405052
24440, -405021
24460, -404989
24480, -404954
24490, -404921
24510, -404889
24530, -404855
24540, -404821
24560, -404790
24580, -404755
24590, -404723
24610, -404689
24630, -404654
24640, -404622
24660, -404590
24680, -404555
24690, -404522
24710, -404490
24730, -404456
24740, -404424
24760, -404391
24780, -404357
24790, -404325
24810, -404291
24830, -404255
24840, -404223
24860, -404189
24880, -404152
24890, -404116
24910, -404082
24930, -404046
24940, -404008
24960, -403975
24980, -403942
24990, -403905
25010, -403871
25030, -403836
25040, -403799
25060, -403764
25080, -403730
25090, -403694
25110, -403658
25130, -403623
25140, -403590
25160, -403553
25180, -403516
25190, -403484
25210, -403447
25230, -403410
25240, -403378
25260, -403344
25280, -403306
25290, -403273
25310, -403238
25330, -403200
25340, -403165
25360, -403133
25380, -403095
25390, -403061
25410, -403026
25430, -402989
25440, -402955
25460, -402918
25480, -402883
25490, -402850
25510, -402814
25530, -402778
25540, -402746
25560, -402708
25580, -402672
25590, -402639
25610, -402601
25630, -402565
25640, -402534
25660, -402500
25680, -402461
25690, -402428
25710, -402391
25730, -402349
25740, -402312
25760, -402277
25780, -402237
25790, -402203
25810, -402166
25830, -402125
25840, -402092
25860, -402053
25880, -402011
25890, -401979
25910, -401943
25930, -401901
25940, -401868
25960, -401832
25980, -401791
25990, -401756
26010, -401718
26030, -401680
26040, -401646
26060, -401607
26070, -401571
26090, -401534
26110, -401496
26120, -401458
26140, -401422
26160, -401387
26170, -401350
26190, -401310
26210, -401273
26220, -401237
26240, -401198
26260, -401161
26270, -401125
26290, -401089
26310, -401050
26320, -401008
26340, -400970
26360, -400927
26370, -400885
26390, -400842
26410, -400801
26420, -400796
26440, -400795
26460, -400795
26470, -401044
26490, -401462
26510, -401671
26520, -401663
26540, -401665
26560, -401665
26570, -401665
26590, -401665
26610, -401665
26620, -401665
26640, -401665
26660, -401665
26670, -401665
26690, -401665
26710, -401665
26720, -401665
26740, -401665
26760, -401665
26770, -401665
26790, -401665
26810, -401665
26820, -401665
26840, -401665
26860, -401665
26870, -401665
26890, -401665
26910, -401665
26920, -401665
26940, -401665
26960, -401665
26970, -401665
26990, -401665
27010, -401665
27020, -401665
27040, -401665
27060, -401665
27070, -401665
27090, -401665
27110, -401666
27120, -401666
27140, -401666
27160, -401666
27170, -401666
27190, -401666
27210, -401666
27220, -401666
27240, -401666
27260, -401666
27270, -401666
27290, -401666
27310, -401666
27320, -401666
27340, -401666
27360, -401666
27370, -401666
27390, -401666
27410, -401666
27420, -401666
27440, -401666
27460, -401666
27470, -401666
27490, -401666
27510, -401666
27520, -401666
27540, -401666
27560, -401666
27570, -401666
27590, -401666
27610, -401666
27620, -401666
27640, -401666
27660, -401666
27670, -401666
27690, -401666
27710, -401666
